step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,23,242.0,4.172413793103448,2.649524118948557,23,1390.0,0.10310636692917124,23,1390.0
575.0,26,286.0,5.017543859649122,2.6075437504482912,26,1310.0,0.07066276184980967,26,1310.0
580.0,24,266.0,4.15625,3.671506361990984,24,1321.0,0.18448707046356544,24,1321.0
585.0,16,115.0,1.8253968253968254,3.608361225481028,16,1222.0,0.17007971799272031,16,1222.0
590.0,21,166.0,2.6774193548387095,2.8968063769025063,21,1205.0,0.12249365346184052,21,1205.0
595.0,25,225.0,3.6885245901639343,2.8958992175897977,25,1122.0,0.10270159952150128,25,1122.0
600.0,24,206.0,3.433333333333333,2.291979256185441,24,1115.0,0.06321057162573272,24,1115.0
605.0,22,208.0,3.466666666666667,2.809688890965712,22,1078.0,0.1092304150829439,22,1078.0
610.0,26,295.0,5.086206896551724,2.154766254029635,26,1088.0,0.05645997004005864,26,1088.0
615.0,28,365.0,5.7936507936507935,3.602381385270013,28,1030.0,0.15561875965842462,28,1030.0
620.0,24,340.0,5.483870967741935,3.2239125601774274,24,1036.0,0.14114292512775722,24,1036.0
625.0,22,185.0,2.9838709677419355,2.985874126229712,22,941.0,0.12324096043752382,22,941.0
630.0,24,247.0,4.116666666666666,2.91838776907443,24,943.0,0.1286484057787708,24,943.0
635.0,25,284.0,4.655737704918033,2.2504150264665386,25,860.0,0.06134092453525997,25,860.0
640.0,29,292.0,4.866666666666666,2.498204423499933,29,908.0,0.0915101930252302,29,908.0
645.0,32,410.0,6.9491525423728815,1.9172374124348526,32,1064.0,0.06632358240472513,32,1064.0
650.0,32,480.0,7.5,2.6384463433628604,32,1118.0,0.16200475986857155,32,1118.0
655.0,30,488.0,7.507692307692308,2.9195106811326474,30,1102.0,0.15800378917540991,30,1102.0
660.0,34,570.0,8.636363636363637,2.422660431146067,34,1131.0,0.09685297845041776,34,1131.0
665.0,42,597.0,9.045454545454545,2.131375251367685,42,1134.0,0.06262453923495312,42,1134.0
670.0,39,439.0,6.859375,2.019694073479031,39,1203.0,0.052904810007365764,39,1203.0
675.0,28,263.0,4.174603174603175,2.8535271383510326,28,1132.0,0.10562568367326451,28,1132.0
680.0,26,284.0,4.733333333333333,2.5389723348354973,26,1160.0,0.09108826761605102,26,1160.0
685.0,28,351.0,5.661290322580645,3.206837468262749,28,1142.0,0.13904247353801794,28,1142.0
690.0,25,331.0,5.171875,3.1387939543787775,25,1154.0,0.14642015964998029,25,1154.0
695.0,20,190.0,3.015873015873016,3.049235529805222,20,1076.0,0.11333178621162074,20,1076.0
700.0,25,252.0,4.064516129032258,2.8269016084047256,25,1098.0,0.12107503336895975,25,1098.0
705.0,27,313.0,5.131147540983607,2.7470594263516745,27,1085.0,0.0912498139326974,27,1085.0
710.0,27,297.0,4.790322580645161,2.485633799559297,27,1079.0,0.0969077722413994,27,1079.0
715.0,24,285.0,4.596774193548387,3.1097489468463415,24,1052.0,0.11130671462955297,24,1052.0
720.0,27,367.0,6.327586206896552,2.110645173814443,27,1087.0,0.05595983733799963,27,1087.0
725.0,27,445.0,6.641791044776119,3.9610569478785047,27,1065.0,0.18653854304678424,27,1065.0
730.0,27,541.0,8.453125,3.7570011261266094,27,1069.0,0.15179838017950814,27,1069.0
735.0,26,506.0,7.90625,3.011820861941189,26,1035.0,0.1319788205968533,26,1035.0
740.0,23,328.0,5.466666666666667,3.3639648739703847,23,925.0,0.1520911466362247,23,925.0
745.0,24,383.0,6.17741935483871,3.226349669470074,24,965.0,0.15827087150933086,24,965.0
750.0,25,438.0,6.9523809523809526,2.9471667542194533,25,956.0,0.1125685881993826,25,956.0
755.0,27,508.0,8.063492063492063,2.089956308096012,27,985.0,0.06692400176073371,27,985.0
760.0,22,552.0,8.363636363636363,3.273936017670942,22,950.0,0.17223799449699265,22,950.0
765.0,24,624.0,9.75,2.90383982476557,24,986.0,0.14435319590574824,24,986.0
770.0,30,686.0,10.553846153846154,2.6953454878892007,30,1010.0,0.08958297739420365,30,1010.0
775.0,29,587.0,9.171875,2.4698061546158914,29,1028.0,0.09357699548265731,29,1028.0
780.0,27,494.0,7.967741935483871,2.412007242089064,27,942.0,0.07883865001851247,27,942.0
785.0,28,584.0,9.419354838709678,2.5405335848975694,28,1020.0,0.09312645611324294,28,1020.0
790.0,28,664.0,11.066666666666666,2.214587206036123,28,1065.0,0.0587999200612666,28,1065.0
795.0,26,656.0,9.647058823529411,3.471211924212173,26,1094.0,0.18382900563364152,26,1094.0
800.0,21,527.0,7.865671641791045,3.6611620080966927,21,1049.0,0.181742445710355,21,1049.0
805.0,26,602.0,8.985074626865671,2.7742861705864055,26,1117.0,0.11286095714482086,26,1117.0
810.0,31,676.0,10.4,2.7967484771596895,31,1172.0,0.10403820139007866,31,1172.0
815.0,30,681.0,10.640625,2.0034437790879234,30,1182.0,0.06377334064325071,30,1182.0
820.0,29,693.0,10.828125,2.6192407977653636,29,1176.0,0.1084978735270308,29,1176.0
825.0,30,802.0,12.935483870967742,2.1201114408414004,30,1266.0,0.06750628074561939,30,1266.0
830.0,31,890.0,13.283582089552239,2.9243893664302942,31,1321.0,0.14017775580342554,31,1321.0
835.0,26,879.0,13.318181818181818,2.8011388429056936,26,1341.0,0.12809091241443535,26,1341.0
840.0,21,737.0,11.338461538461539,2.969702152062203,21,1247.0,0.12602628201144173,21,1247.0
845.0,26,807.0,12.609375,2.7707843058476183,26,1299.0,0.11326222476627226,26,1299.0
850.0,29,880.0,13.968253968253968,2.165332038998738,29,1332.0,0.05771280247016368,29,1332.0
855.0,28,951.0,14.859375,2.3251300064957867,28,1390.0,0.0894762538661769,28,1390.0
860.0,25,1002.0,15.65625,2.8667588957799905,25,1386.0,0.10393027223166634,25,1386.0
865.0,25,454.0,6.878787878787879,3.333495178913857,25,1113.0,0.16883799402612157,25,1113.0
870.0,36,483.0,7.208955223880597,3.4645689861076376,36,883.0,0.16124809394314768,36,883.0
875.0,39,604.0,9.151515151515152,1.8483914120396885,39,997.0,0.049283364692910184,39,997.0
880.0,43,651.0,9.573529411764707,2.3348818002640748,43,1065.0,0.0624569751648919,43,1065.0
885.0,38,508.0,7.9375,2.2019766318420215,38,1122.0,0.0743184837624208,38,1122.0
890.0,30,341.0,5.412698412698413,3.0472674395046235,30,1053.0,0.11780705700126219,30,1053.0
895.0,27,366.0,6.1,2.3938018918996065,27,1106.0,0.09085414039660503,27,1106.0
900.0,30,443.0,7.262295081967213,2.3714825387701866,30,1108.0,0.06012641197819675,30,1108.0
905.0,27,392.0,6.125,3.039343405865271,27,1133.0,0.14973313715184083,27,1133.0
910.0,20,195.0,3.0952380952380953,3.085799640178787,20,1066.0,0.13985809776825825,20,1066.0
915.0,22,247.0,3.9838709677419355,2.7106631516459405,22,1084.0,0.11643113242017325,22,1084.0
920.0,27,307.0,5.032786885245901,2.6665983880544597,27,1068.0,0.08957780974551358,27,1068.0
925.0,24,286.0,4.612903225806452,2.536852667594783,24,1054.0,0.09927682114436254,24,1054.0
930.0,23,274.0,4.491803278688525,3.1781576091257193,23,1010.0,0.12446532937269186,23,1010.0
935.0,26,312.0,5.379310344827586,2.183259113985476,26,1022.0,0.05571832340429572,26,1022.0
940.0,27,307.0,4.873015873015873,3.5605399566848317,27,980.0,0.1914017271989276,27,980.0
945.0,30,379.0,5.921875,3.031089287292313,30,1026.0,0.14771270455720992,30,1026.0
950.0,37,390.0,5.909090909090909,2.460886613041978,37,1013.0,0.0651608918083904,37,1013.0
955.0,35,382.0,6.161290322580645,2.38227089875836,35,1136.0,0.08938517856662921,35,1136.0
960.0,30,410.0,6.9491525423728815,2.4718509159177984,30,1217.0,0.07075855371835323,30,1217.0
965.0,30,466.0,8.03448275862069,2.535507136660844,30,1272.0,0.09320970761934014,30,1272.0
970.0,25,527.0,8.783333333333333,2.5140803118449258,25,1220.0,0.06681730078469289,25,1220.0
975.0,26,609.0,9.82258064516129,4.073805761476113,26,1181.0,0.1788537235248566,26,1181.0
980.0,21,558.0,9.0,3.669790299935458,21,1173.0,0.1703697234843822,21,1173.0
985.0,17,372.0,6.305084745762712,3.906555137673912,17,1067.0,0.1912056020774664,17,1067.0
990.0,22,408.0,7.0344827586206895,3.0099956618618937,22,1106.0,0.1302221757983761,22,1106.0
995.0,35,551.0,9.338983050847459,2.2149344376077904,35,1243.0,0.04306026215111598,35,1243.0
1000.0,39,663.0,11.05,1.9861734028823863,39,1317.0,0.05036895238132185,39,1317.0
