step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,24,709.0,13.12962962962963,3.5772944991053173,24,888.0,0.15911172558324266,24,888.0
260.0,22,781.0,14.462962962962964,5.661372710727689,22,931.0,0.2970267209226006,22,931.0
265.0,16,845.0,16.25,5.261142323681927,16,953.0,0.21003552121912197,16,953.0
270.0,20,813.0,15.634615384615385,5.160492336797999,20,976.0,0.26667951367797277,20,976.0
275.0,22,871.0,18.934782608695652,3.7979820722200373,22,989.0,0.16891918403566564,22,989.0
280.0,26,963.0,19.26,3.449758901637475,26,1085.0,0.1449688333175264,26,1085.0
285.0,24,1021.0,21.72340425531915,3.5625579858530134,24,1158.0,0.1226763616638829,24,1158.0
290.0,21,1060.0,19.62962962962963,4.893590707878327,21,1243.0,0.2656764232368903,21,1243.0
295.0,22,1151.0,22.134615384615383,4.857998517049469,22,1322.0,0.2601323245954976,22,1322.0
300.0,27,1235.0,23.75,2.334297832131029,27,1400.0,0.07454315420404813,27,1400.0
305.0,30,1331.0,24.2,3.3263064120533525,30,1474.0,0.11460722697441028,30,1474.0
310.0,24,1173.0,22.557692307692307,3.2396720587320087,24,1462.0,0.13199198276680055,24,1462.0
315.0,18,1027.0,19.75,3.5012411529959335,18,1325.0,0.14105335216893036,18,1325.0
320.0,24,1107.0,21.28846153846154,3.1551222688198988,24,1397.0,0.1266644795644368,24,1397.0
325.0,25,1182.0,21.490909090909092,3.450363045855987,25,1450.0,0.15110185428940956,25,1450.0
330.0,24,1272.0,23.555555555555557,4.571404337981279,24,1512.0,0.20552123903123415,24,1512.0
335.0,18,1298.0,23.178571428571427,4.065861476867081,18,1497.0,0.18368033793659083,18,1497.0
340.0,24,1371.0,27.42,3.249317907607578,24,1485.0,0.15663614071611265,24,1485.0
345.0,28,1474.0,27.296296296296298,2.9616097939569532,28,1578.0,0.09648557617143197,28,1578.0
350.0,28,1546.0,30.313725490196077,2.5776133705398534,28,1650.0,0.08181077547193295,28,1650.0
355.0,24,1456.0,26.962962962962962,3.1126201336774386,24,1681.0,0.12578637952284472,24,1681.0
360.0,20,1420.0,27.84313725490196,3.132641007324605,20,1629.0,0.10078715794333262,20,1629.0
365.0,24,1502.0,25.033333333333335,4.051892772178435,24,1701.0,0.20937284211809917,24,1701.0
370.0,24,1559.0,27.839285714285715,3.483472420937065,24,1744.0,0.15736909302694937,24,1744.0
375.0,26,645.0,10.75,3.001903745799346,26,1297.0,0.12263737862065789,26,1297.0
380.0,24,304.0,5.333333333333333,3.3414095452887658,24,697.0,0.1253922112783008,24,697.0
385.0,28,408.0,6.8,2.653139544514798,28,785.0,0.10009420025636673,28,785.0
390.0,30,496.0,8.551724137931034,2.801088485945919,30,855.0,0.07708611732201114,30,855.0
395.0,27,477.0,8.224137931034482,2.4864077239605575,27,897.0,0.08368358961175712,27,897.0
400.0,22,430.0,7.166666666666667,3.635299404942873,22,881.0,0.17905425055768268,22,881.0
405.0,24,509.0,8.209677419354838,3.060050620235761,24,948.0,0.1474666620116976,24,948.0
410.0,28,576.0,9.290322580645162,2.8185245203942797,28,991.0,0.08875310260612404,28,991.0
415.0,30,413.0,6.661290322580645,2.8419218431898416,30,1000.0,0.10715083753175006,30,1000.0
420.0,24,304.0,5.241379310344827,2.601371085121441,24,900.0,0.08869307772132778,24,900.0
425.0,26,386.0,6.433333333333334,2.451885960405004,26,972.0,0.08615557395052226,26,972.0
430.0,30,456.0,7.862068965517241,2.078852909352911,30,1018.0,0.05337973173566524,30,1018.0
435.0,28,559.0,8.469696969696969,4.503822705521319,28,1077.0,0.20313715910437327,28,1077.0
440.0,24,595.0,9.153846153846153,3.9545746441186975,24,1100.0,0.1971056341959753,24,1100.0
445.0,28,684.0,11.21311475409836,2.8483548424154987,28,1139.0,0.13332846971198403,28,1139.0
450.0,32,798.0,12.870967741935484,2.602908859551068,32,1239.0,0.10354055855656316,32,1239.0
455.0,34,897.0,14.46774193548387,2.0393472229969616,34,1318.0,0.05632816422967192,34,1318.0
460.0,28,788.0,12.3125,2.5808301780566154,28,1308.0,0.09352142810049816,28,1308.0
465.0,20,479.0,7.725806451612903,2.406243427039951,20,1175.0,0.08050405400482043,20,1175.0
470.0,24,564.0,8.545454545454545,4.299481312591899,24,1094.0,0.20357304881090527,24,1094.0
475.0,29,646.0,9.938461538461539,3.426726771562241,29,1136.0,0.15176518198088276,29,1136.0
480.0,29,673.0,10.85483870967742,2.517906519690286,29,1165.0,0.07980224685385477,29,1165.0
485.0,34,767.0,12.174603174603174,3.1383960055198648,34,1231.0,0.10374067500376859,34,1231.0
490.0,31,871.0,14.76271186440678,3.9361419412474454,31,1283.0,0.12734510492610046,31,1283.0
495.0,25,946.0,16.596491228070175,5.195559840517209,25,1358.0,0.22191888800350318,25,1358.0
500.0,24,975.0,18.39622641509434,4.166301273155589,24,1366.0,0.20228128271918414,24,1366.0
505.0,23,954.0,16.16949152542373,4.924718543122436,23,1342.0,0.27502363431650884,23,1342.0
510.0,28,848.0,13.67741935483871,4.295915398633794,28,1354.0,0.2309936168069543,28,1354.0
515.0,35,890.0,14.59016393442623,2.8383211395610184,35,1332.0,0.092241662413055,35,1332.0
520.0,44,1014.0,15.84375,2.0853847461869655,44,1472.0,0.05340858119043897,44,1472.0
525.0,41,1054.0,17.864406779661017,2.0467142936488942,41,1576.0,0.05712710076903448,41,1576.0
530.0,36,1099.0,16.907692307692308,3.523198113590964,36,1637.0,0.11308771602545482,36,1637.0
535.0,30,1176.0,19.6,4.389248659593365,30,1663.0,0.15127512378992722,30,1663.0
540.0,25,1148.0,20.87272727272727,3.611576804748219,25,1688.0,0.16398456728342842,25,1688.0
545.0,20,1083.0,18.05,4.718290828789795,20,1637.0,0.2584826348276779,20,1637.0
550.0,26,1171.0,19.19672131147541,3.357913668823825,26,1711.0,0.17344956379717938,26,1711.0
555.0,32,1257.0,20.60655737704918,2.6423081899274874,32,1768.0,0.07937834357489333,32,1768.0
560.0,30,1224.0,20.065573770491802,2.674572828767042,30,1787.0,0.11248450707107323,30,1787.0
565.0,29,1231.0,20.864406779661017,2.7825902069948545,29,1761.0,0.11536763603950514,29,1761.0
570.0,31,1302.0,21.34426229508197,2.6408717728725706,31,1819.0,0.10435287483612757,31,1819.0
575.0,33,1354.0,23.344827586206897,2.251547842909478,33,1843.0,0.05065645307439126,33,1843.0
580.0,39,1464.0,21.850746268656717,3.558396035658848,39,1955.0,0.18123518515572173,39,1955.0
585.0,36,1482.0,23.523809523809526,3.0141958125144,36,2001.0,0.13642578892039633,36,2001.0
590.0,34,1509.0,22.52238805970149,2.4376420996443895,34,2122.0,0.0891667380191381,34,2122.0
595.0,33,1523.0,24.174603174603174,2.691528260219815,33,2222.0,0.09875377447196472,33,2222.0
600.0,30,762.0,12.491803278688524,2.026008349554666,30,1793.0,0.05850995548318262,30,1793.0
605.0,34,409.0,6.596774193548387,2.737653337874446,34,1203.0,0.09335646448725196,34,1203.0
610.0,41,516.0,8.459016393442623,1.8523462253450342,41,1285.0,0.03863245509842935,41,1285.0
615.0,40,549.0,8.194029850746269,3.119364038269306,40,1296.0,0.12648543331471498,40,1296.0
620.0,32,406.0,6.444444444444445,3.0730879384340968,32,1362.0,0.14060595928865932,32,1362.0
625.0,28,333.0,5.370967741935484,3.0267397071974536,28,1323.0,0.11269512390732292,28,1323.0
630.0,25,328.0,5.559322033898305,2.7471899682455785,25,1352.0,0.09415998097509937,25,1352.0
635.0,27,394.0,6.912280701754386,2.3238183450572185,27,1317.0,0.06066605740189769,27,1317.0
640.0,24,488.0,8.271186440677965,3.7002991597862525,24,1259.0,0.12800090324930263,24,1259.0
645.0,20,409.0,6.932203389830509,3.4284977760843116,20,1275.0,0.11926702714558639,20,1275.0
650.0,19,318.0,5.3,4.618037754591041,19,1205.0,0.2552442582752221,19,1205.0
655.0,22,326.0,5.344262295081967,4.203508692777718,22,1200.0,0.2261642679703718,22,1200.0
660.0,32,414.0,6.67741935483871,2.6652330425428574,32,1243.0,0.08202902030637065,32,1243.0
665.0,38,528.0,8.380952380952381,1.9934304712378585,38,1325.0,0.05037159386033123,38,1325.0
670.0,39,558.0,9.147540983606557,1.962181585964984,39,1320.0,0.03925390134321468,39,1320.0
675.0,34,544.0,8.918032786885245,2.367676904091175,34,1410.0,0.08733139390209049,34,1410.0
680.0,24,477.0,8.224137931034482,3.019170200626034,24,1423.0,0.1118966127332415,24,1423.0
685.0,22,486.0,8.23728813559322,3.3287978395026943,22,1423.0,0.14535648222457193,22,1423.0
690.0,23,537.0,8.80327868852459,3.6990945432385787,23,1334.0,0.16714117704558473,23,1334.0
695.0,20,492.0,8.338983050847459,2.674382143447492,20,1379.0,0.09435118280804079,20,1379.0
700.0,26,583.0,9.88135593220339,2.820745479575961,26,1443.0,0.10301882984299311,26,1443.0
705.0,26,663.0,11.631578947368421,2.5253353607299984,26,1463.0,0.07194099439216194,26,1463.0
710.0,25,737.0,12.929824561403509,2.610481595973929,25,1416.0,0.0985417224982365,25,1416.0
715.0,25,828.0,14.526315789473685,3.7621256656043784,25,1400.0,0.11950494478684533,25,1400.0
720.0,21,780.0,14.444444444444445,2.5873497797271123,21,1410.0,0.09246963057600818,21,1410.0
725.0,16,673.0,11.807017543859649,4.344288284056151,16,1339.0,0.2601229274477466,16,1339.0
730.0,22,734.0,12.440677966101696,3.814933355871404,22,1372.0,0.20109119142213355,22,1372.0
735.0,26,776.0,12.516129032258064,2.748590912692441,26,1368.0,0.09571409426728712,26,1368.0
740.0,26,841.0,13.78688524590164,2.56467887057518,26,1434.0,0.09437773701825897,26,1434.0
745.0,25,895.0,14.435483870967742,3.061558416222879,25,1464.0,0.11937811434776965,25,1464.0
750.0,26,977.0,16.559322033898304,2.6040723754356563,26,1524.0,0.09165936571776867,26,1524.0
755.0,24,1040.0,17.93103448275862,2.414190814517193,24,1519.0,0.06207683616595644,24,1519.0
760.0,26,1138.0,18.063492063492063,4.115253659771083,26,1526.0,0.17969228727595613,26,1526.0
765.0,22,1236.0,20.262295081967213,4.895270845555213,22,1556.0,0.21618891297955226,22,1556.0
770.0,24,1342.0,23.137931034482758,5.029447050234818,24,1631.0,0.22858649988964894,24,1631.0
775.0,27,1475.0,25.87719298245614,5.909250887306054,27,1727.0,0.2671157906700294,27,1727.0
780.0,25,1490.0,28.11320754716981,4.281414196562417,25,1770.0,0.18682819531526176,25,1770.0
785.0,23,1500.0,27.77777777777778,4.297226963362861,23,1772.0,0.19918682397707432,23,1772.0
790.0,28,1601.0,28.589285714285715,3.091613977612334,28,1882.0,0.13618579366421854,28,1882.0
795.0,28,1691.0,25.62121212121212,4.272520889938814,28,1984.0,0.2155890656591353,28,1984.0
800.0,23,1047.0,15.626865671641792,3.759181067000093,23,1565.0,0.1805827818575278,23,1565.0
805.0,28,755.0,11.26865671641791,2.9271482623224423,28,998.0,0.12105545064642394,28,998.0
810.0,35,889.0,13.26865671641791,2.3768655999085744,35,1138.0,0.08349417908275282,35,1138.0
815.0,35,1002.0,15.415384615384616,2.0829325442113484,35,1264.0,0.053987536311696366,35,1264.0
820.0,33,735.0,10.970149253731343,2.3110517570918665,33,1211.0,0.08164708095708106,33,1211.0
825.0,24,393.0,6.046153846153846,2.345817897307295,24,1011.0,0.08006144905472498,24,1011.0
830.0,28,489.0,7.086956521739131,3.048017647840315,28,1108.0,0.14222977804786213,28,1108.0
835.0,31,579.0,8.64179104477612,3.0865206804800365,31,1191.0,0.1363484427132937,31,1191.0
840.0,30,664.0,9.91044776119403,2.213723456732409,30,1221.0,0.0637552596523411,30,1221.0
845.0,31,747.0,11.318181818181818,2.4594890028733074,31,1199.0,0.10382062096711053,31,1199.0
850.0,35,865.0,13.307692307692308,1.996704514555504,35,1318.0,0.05175142561430028,35,1318.0
855.0,33,969.0,15.140625,2.3653389617293046,33,1414.0,0.08709709388581266,33,1414.0
860.0,32,826.0,12.707692307692307,2.1590564866713606,32,1402.0,0.06354853375259661,32,1402.0
865.0,25,427.0,6.188405797101449,3.364259548283663,25,1253.0,0.17674917303319887,25,1253.0
870.0,22,417.0,6.043478260869565,3.2515298620236845,22,1316.0,0.18266889795533298,22,1316.0
875.0,24,469.0,6.797101449275362,2.893097803346411,24,1340.0,0.13221244978691765,24,1340.0
880.0,33,584.0,8.46376811594203,3.22287510637703,33,1413.0,0.10895320551023174,33,1413.0
885.0,33,731.0,10.91044776119403,3.581288650521051,33,1493.0,0.10607408154768326,33,1493.0
890.0,30,809.0,12.640625,3.609889174633732,30,1488.0,0.1730961177182299,30,1488.0
895.0,27,783.0,12.428571428571429,3.3449948786591452,27,1370.0,0.16714706745359126,27,1370.0
900.0,28,685.0,10.538461538461538,2.5936814513482847,28,1350.0,0.11442726195967289,28,1350.0
905.0,33,644.0,8.821917808219178,3.5848878316373853,33,1298.0,0.15922088872718168,33,1298.0
910.0,45,778.0,10.95774647887324,2.004391279539518,45,1447.0,0.056270424781580175,45,1447.0
915.0,48,852.0,12.17142857142857,1.9517594675077752,48,1578.0,0.06568763665615435,48,1578.0
920.0,44,960.0,13.91304347826087,2.9936630461874176,44,1691.0,0.07911971685753594,44,1691.0
925.0,38,1054.0,15.73134328358209,4.075266015306742,38,1799.0,0.1588537141994032,38,1799.0
930.0,28,1013.0,16.338709677419356,3.7204900419422,28,1788.0,0.16752747036355822,28,1788.0
935.0,26,888.0,15.05084745762712,3.554156354634636,26,1676.0,0.15078893624486425,26,1676.0
940.0,25,918.0,13.114285714285714,4.410879998827383,25,1750.0,0.25088653252186854,25,1750.0
945.0,29,991.0,13.95774647887324,3.3536184741219763,29,1796.0,0.15488746934126146,29,1796.0
950.0,35,1124.0,15.397260273972602,3.07379246276024,35,1859.0,0.09860938411402177,35,1859.0
955.0,33,1238.0,17.194444444444443,2.835746464249036,33,1913.0,0.10090552838136654,33,1913.0
960.0,31,1280.0,19.104477611940297,2.753188872479729,31,1887.0,0.10364590543974962,31,1887.0
965.0,34,1421.0,20.3,3.750836028507164,34,1909.0,0.16072426909938134,34,1909.0
970.0,41,1610.0,23.0,2.9524149592309996,41,2023.0,0.07912417934286847,41,2023.0
975.0,46,1754.0,24.027397260273972,2.548527382401128,46,2169.0,0.10152052153609295,46,2169.0
980.0,44,1808.0,25.11111111111111,2.8403027168114727,44,2250.0,0.10300314001067647,44,2250.0
985.0,41,1601.0,22.87142857142857,2.4134798663014188,41,2257.0,0.07736413064200588,41,2257.0
990.0,29,1190.0,18.03030303030303,2.870594113104424,29,2093.0,0.10809448258967097,29,2093.0
995.0,27,1207.0,19.158730158730158,2.31948631387905,27,2139.0,0.0795388072923244,27,2139.0
1000.0,30,1284.0,19.753846153846155,2.8550982673818424,30,2151.0,0.09618022668840587,30,2151.0
