step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,23,271.0,4.672413793103448,3.050418361796689,23,826.0,0.12218345344945845,23,826.0
240.0,23,315.0,5.625,2.4127699000860923,23,823.0,0.0674100620980272,23,823.0
245.0,26,367.0,6.327586206896552,2.710893579075617,26,791.0,0.098773469954426,26,791.0
250.0,20,389.0,6.824561403508772,3.0709745338930237,20,716.0,0.10315975040051373,20,716.0
255.0,25,463.0,7.716666666666667,3.274601452708391,25,765.0,0.16255493628946313,25,765.0
260.0,23,514.0,8.566666666666666,3.698517957014833,23,772.0,0.17388685235278614,23,772.0
265.0,22,425.0,7.083333333333333,2.8163350064083845,22,787.0,0.10528069136186564,22,787.0
270.0,24,426.0,7.220338983050848,3.2258424294993735,24,773.0,0.12376343066667113,24,773.0
275.0,27,502.0,8.964285714285714,2.388695258845792,27,829.0,0.07253353286358229,27,829.0
280.0,26,564.0,10.071428571428571,2.9301007913580244,26,843.0,0.10162432857817472,26,843.0
285.0,23,529.0,9.446428571428571,2.6846596920061985,23,880.0,0.08937416873642973,23,880.0
290.0,22,525.0,8.46774193548387,3.8272602216893334,22,868.0,0.1991199504985046,22,868.0
295.0,24,602.0,10.033333333333333,3.9105412697815427,24,927.0,0.191939257270641,24,927.0
300.0,24,645.0,10.932203389830509,2.8708242545653992,24,943.0,0.09066173328672919,24,943.0
305.0,25,619.0,10.316666666666666,2.68784525022305,25,983.0,0.10068249078597452,25,983.0
310.0,22,592.0,10.033898305084746,2.7903733423851658,22,973.0,0.089829616603786,22,973.0
315.0,22,663.0,11.431034482758621,2.761946898024999,22,1027.0,0.1030824231006666,22,1027.0
320.0,24,725.0,12.5,3.286644240546459,24,1051.0,0.11428644475958682,24,1051.0
325.0,23,807.0,13.45,4.251120239151406,23,1067.0,0.17545461427985076,23,1067.0
330.0,19,844.0,14.066666666666666,4.253087618250364,19,1085.0,0.21331873223125705,19,1085.0
335.0,19,890.0,15.892857142857142,4.4454024590004275,19,1106.0,0.20077083365130574,19,1106.0
340.0,28,978.0,17.157894736842106,3.0680295301525713,28,1181.0,0.12259925653141916,28,1181.0
345.0,26,1051.0,18.43859649122807,2.8531020294528813,26,1236.0,0.1109734273473668,26,1236.0
350.0,25,939.0,15.65,2.561527299273888,25,1220.0,0.10206566922820086,25,1220.0
355.0,23,883.0,14.716666666666667,3.127589182229012,23,1142.0,0.12587139314465515,23,1142.0
360.0,24,960.0,17.142857142857142,2.312621932320976,24,1209.0,0.06965546633745363,24,1209.0
365.0,27,1022.0,16.483870967741936,3.757695570405581,27,1258.0,0.1894824032857944,27,1258.0
370.0,25,1106.0,17.838709677419356,4.054744051352356,25,1311.0,0.1745951891357889,25,1311.0
375.0,27,1057.0,16.77777777777778,3.3834353454575172,27,1342.0,0.13558047936649317,27,1342.0
380.0,25,1066.0,18.70175438596491,3.535463383020536,25,1346.0,0.15600834283073303,25,1346.0
385.0,30,1204.0,20.066666666666666,3.766776108483853,30,1441.0,0.1374764214495594,30,1441.0
390.0,33,1316.0,21.57377049180328,2.9204883162231754,33,1553.0,0.08768707195176757,33,1553.0
395.0,29,1347.0,22.83050847457627,2.882269401123758,29,1609.0,0.06836491511384087,29,1609.0
400.0,30,1404.0,22.64516129032258,4.068777281961131,30,1672.0,0.17440332671105008,30,1672.0
405.0,23,1299.0,22.396551724137932,4.004559964941937,23,1670.0,0.19374888045292435,23,1670.0
410.0,19,1220.0,22.181818181818183,3.8147109893026507,19,1585.0,0.18436992116897422,19,1585.0
415.0,23,1294.0,23.527272727272727,3.0188430473447116,23,1637.0,0.13431113824955926,23,1637.0
420.0,24,1355.0,24.196428571428573,2.809455627728532,24,1664.0,0.09563857813521381,24,1664.0
425.0,23,1440.0,24.82758620689655,3.9822552927088077,23,1702.0,0.1408182564357204,23,1702.0
430.0,22,1537.0,27.446428571428573,4.711064876566587,22,1717.0,0.16915518736756333,22,1717.0
435.0,22,1639.0,27.779661016949152,6.189843448939313,22,1771.0,0.3335800969369237,22,1771.0
440.0,19,761.0,13.836363636363636,5.649422245745536,19,1301.0,0.3465248249314988,19,1301.0
445.0,25,443.0,7.637931034482759,4.130953949916596,25,698.0,0.1981228757370015,25,698.0
450.0,31,560.0,9.491525423728813,3.123431756966873,31,810.0,0.1364734059829785,31,810.0
455.0,29,660.0,11.0,2.5634145682028615,29,907.0,0.09444336820284634,29,907.0
460.0,25,553.0,8.919354838709678,2.5260878674299496,25,927.0,0.10744074852343494,25,927.0
465.0,23,477.0,7.819672131147541,2.8886626934984494,23,865.0,0.10924631042657659,23,865.0
470.0,25,561.0,8.5,3.187386402897805,25,955.0,0.15298640512413117,25,955.0
475.0,27,635.0,9.76923076923077,3.600389007040925,27,1033.0,0.16483918967753972,27,1033.0
480.0,27,487.0,7.609375,1.9532013443543508,27,979.0,0.05884528825048143,27,979.0
485.0,25,310.0,4.769230769230769,2.815439814598767,25,861.0,0.11059609014828527,25,861.0
490.0,27,392.0,6.32258064516129,2.2562155390272856,27,947.0,0.07571220255339514,27,947.0
495.0,30,474.0,7.523809523809524,2.709587103192436,30,1017.0,0.09317125242595779,30,1017.0
500.0,27,462.0,7.451612903225806,2.3194780028215716,27,1043.0,0.07221528140525851,27,1043.0
505.0,23,377.0,5.626865671641791,3.6285333362958534,23,1003.0,0.17737193850666141,23,1003.0
510.0,25,451.0,6.833333333333333,3.6945396076041264,25,1073.0,0.1986846188892303,25,1073.0
515.0,27,512.0,7.757575757575758,2.7152230035293203,27,1125.0,0.08469104300211845,27,1125.0
520.0,31,505.0,7.651515151515151,2.287968856678319,31,1143.0,0.08850430380528629,31,1143.0
525.0,27,489.0,7.761904761904762,2.3594504047797185,27,1089.0,0.0948687575629887,27,1089.0
530.0,29,580.0,9.0625,2.519421672106828,29,1176.0,0.09076598122352163,29,1176.0
535.0,30,663.0,10.693548387096774,2.5997109587028526,30,1229.0,0.09555683843952016,30,1229.0
540.0,28,658.0,10.612903225806452,2.069203090430478,28,1254.0,0.057403419702387305,28,1254.0
545.0,22,562.0,8.515151515151516,3.448322122860505,22,1196.0,0.173337476318253,22,1196.0
550.0,25,642.0,10.03125,2.733680902578791,25,1255.0,0.11714425931852827,25,1255.0
555.0,31,713.0,10.96923076923077,2.589087030192875,31,1295.0,0.0923530869998074,31,1295.0
560.0,31,716.0,11.1875,2.2976362686535783,31,1327.0,0.08835484922249216,31,1327.0
565.0,27,732.0,11.261538461538462,2.759917265191457,27,1327.0,0.10188084972759252,27,1327.0
570.0,31,840.0,13.548387096774194,2.4158416386752934,31,1415.0,0.08685775882264427,31,1415.0
575.0,30,918.0,15.049180327868852,2.2909452224230273,30,1458.0,0.059396270539173054,30,1458.0
580.0,28,908.0,13.352941176470589,3.3607311918276612,28,1489.0,0.17173900085507662,28,1489.0
585.0,19,770.0,11.666666666666666,3.3751107134581484,19,1408.0,0.16642162180953657,19,1408.0
590.0,25,840.0,12.727272727272727,2.656914535597694,25,1455.0,0.11224750855380848,25,1455.0
595.0,28,922.0,14.40625,2.470796204398577,28,1492.0,0.09357776516131695,28,1492.0
600.0,27,1002.0,15.65625,2.056541955977062,27,1552.0,0.06438332662835779,27,1552.0
605.0,25,1070.0,16.71875,2.7373152813837165,25,1555.0,0.1209857798192677,25,1555.0
610.0,31,1179.0,19.016129032258064,2.3608778927236207,31,1636.0,0.09224936545996439,31,1636.0
615.0,32,1264.0,18.865671641791046,3.2641565018109895,32,1689.0,0.14615152804991113,32,1689.0
620.0,27,1173.0,17.507462686567163,3.130858871002453,27,1720.0,0.14227963807470087,27,1720.0
625.0,28,1147.0,17.37878787878788,2.71416095613327,28,1668.0,0.11077954001949342,28,1668.0
630.0,32,1251.0,19.546875,2.6006580799972068,32,1755.0,0.08751240129726377,32,1755.0
635.0,32,1353.0,21.140625,2.2787918701155494,32,1812.0,0.057979888351501356,32,1812.0
640.0,27,1345.0,21.015625,2.4135923693085917,27,1874.0,0.09320995321477646,27,1874.0
645.0,25,1288.0,20.444444444444443,2.6344819155343875,25,1867.0,0.09463365220955279,25,1867.0
650.0,30,1384.0,20.352941176470587,3.4946720725488785,30,1945.0,0.18231284742053983,30,1945.0
655.0,30,1455.0,21.08695652173913,3.8354176891180427,30,1992.0,0.1780614806375155,30,1992.0
660.0,31,1514.0,22.939393939393938,2.093618586239946,31,2061.0,0.06319021266997239,31,2061.0
665.0,28,1584.0,24.0,2.58986893861266,28,2113.0,0.10804247404213686,28,2113.0
670.0,34,853.0,13.328125,2.0923153413868447,34,1696.0,0.07488093853741495,34,1696.0
675.0,35,521.0,7.893939393939394,2.80538544918792,35,1120.0,0.09458163782058217,35,1120.0
680.0,40,679.0,10.609375,1.993083011001944,40,1282.0,0.051119975867767106,40,1282.0
685.0,48,888.0,13.253731343283581,2.5277576727630438,48,1465.0,0.08454828780007168,48,1465.0
690.0,50,1024.0,15.515151515151516,2.4734687675969895,50,1611.0,0.10232364855402475,50,1611.0
695.0,41,993.0,15.761904761904763,2.207819925188038,41,1647.0,0.05418584523608644,41,1647.0
700.0,36,714.0,11.516129032258064,2.3603728344465162,36,1640.0,0.08803693690533472,36,1640.0
705.0,24,324.0,5.4,3.101716977923284,24,1507.0,0.10326700144190472,24,1507.0
710.0,22,251.0,4.327586206896552,2.834727653939325,22,1513.0,0.1071400125066671,22,1513.0
715.0,23,291.0,5.196428571428571,2.8597336860318046,23,1437.0,0.09983754259829926,23,1437.0
720.0,22,370.0,6.607142857142857,3.3467365624361243,22,1374.0,0.08656893708533023,22,1374.0
725.0,21,467.0,7.412698412698413,5.2835560227416565,21,1260.0,0.23109566431397663,21,1260.0
730.0,17,485.0,8.508771929824562,4.323574384411086,17,1237.0,0.22657074044391187,17,1237.0
735.0,22,512.0,8.982456140350877,4.017813794710481,22,1161.0,0.18836505414516877,22,1161.0
740.0,27,608.0,10.482758620689655,3.050313146327097,27,1207.0,0.11759614227849248,27,1207.0
745.0,29,698.0,11.079365079365079,3.0943824256180315,29,1208.0,0.11853220353697637,29,1208.0
750.0,25,581.0,9.370967741935484,2.7777780921372015,25,1220.0,0.09384478154165049,25,1220.0
755.0,22,472.0,7.866666666666666,2.6056057202969223,22,1147.0,0.08448466745882231,22,1147.0
760.0,25,556.0,8.6875,3.330935018679029,25,1188.0,0.1658105685022379,25,1188.0
765.0,28,618.0,9.65625,3.3935844998796423,28,1172.0,0.1354516580903463,28,1172.0
770.0,25,593.0,9.265625,2.41590961201336,25,1198.0,0.09279378184983138,25,1198.0
775.0,25,628.0,9.968253968253968,2.7967958052535504,25,1211.0,0.10293262622238436,25,1211.0
780.0,29,723.0,12.05,2.069246750890808,29,1267.0,0.05958874753528523,29,1267.0
785.0,29,806.0,13.21311475409836,2.7778946526659545,29,1294.0,0.09399270496357544,29,1294.0
790.0,22,781.0,13.016666666666667,2.3009808422968385,22,1296.0,0.06284643425322836,22,1296.0
795.0,18,673.0,10.044776119402986,4.037543495984106,18,1220.0,0.20543843862964017,18,1220.0
800.0,22,742.0,11.59375,3.657636328569076,22,1275.0,0.19638045057980041,22,1275.0
805.0,29,801.0,12.515625,2.636500018744428,29,1314.0,0.09986541710500628,29,1314.0
810.0,29,875.0,13.671875,2.565254787626305,29,1390.0,0.09458465153142336,29,1390.0
815.0,26,943.0,15.209677419354838,2.4124292078909506,26,1416.0,0.08027984747341385,26,1416.0
820.0,29,1045.0,16.85483870967742,2.3772889597660667,29,1508.0,0.089088229449346,29,1508.0
825.0,29,1123.0,18.40983606557377,2.6656434880253137,29,1564.0,0.08551093862989373,29,1564.0
830.0,29,1224.0,18.545454545454547,3.939996539974478,29,1627.0,0.17128150810732354,29,1627.0
835.0,23,1116.0,17.16923076923077,3.9894315519982526,23,1630.0,0.1975153345201053,23,1630.0
840.0,25,1106.0,18.74576271186441,3.126592247295833,25,1578.0,0.1347421431130665,25,1578.0
845.0,31,1218.0,19.64516129032258,2.8685366740105396,31,1672.0,0.1200529685281524,31,1672.0
850.0,32,1315.0,20.546875,2.5273325737361843,32,1745.0,0.07115678336679132,32,1745.0
855.0,31,1425.0,22.265625,3.3397042523376346,31,1834.0,0.11638107934156698,31,1834.0
860.0,29,1400.0,22.22222222222222,3.010743999172134,29,1876.0,0.11113535229789469,29,1876.0
865.0,22,1284.0,20.0625,4.129451232752886,22,1827.0,0.21981240533595506,22,1827.0
870.0,25,644.0,9.907692307692308,3.8287136667220016,25,1399.0,0.21630790632599278,25,1399.0
875.0,33,374.0,5.582089552238806,2.749518172380827,33,860.0,0.09758658300772192,33,860.0
880.0,43,496.0,7.294117647058823,1.9690155727194636,43,997.0,0.048046727620760524,43,997.0
885.0,43,549.0,8.194029850746269,2.024158719310196,43,1097.0,0.036339968560712206,43,1097.0
890.0,38,469.0,7.106060606060606,2.2938515416078413,38,1155.0,0.07915218719045446,38,1155.0
895.0,31,390.0,6.290322580645161,2.6337346803995216,31,1142.0,0.10664400302424415,31,1142.0
900.0,29,430.0,7.166666666666667,1.9941968705338828,29,1219.0,0.05415323807983784,29,1219.0
905.0,28,514.0,7.787878787878788,3.3660239447089664,28,1247.0,0.14944708774475812,28,1247.0
910.0,26,459.0,7.171875,2.7643314865591377,26,1242.0,0.11328390160240075,26,1242.0
915.0,21,252.0,3.9375,2.9367340887097844,21,1139.0,0.12002575791073321,21,1139.0
920.0,26,318.0,5.129032258064516,2.5784003191384395,26,1183.0,0.09960220541066232,26,1183.0
925.0,26,376.0,5.875,2.7500521328917724,26,1185.0,0.09499598390426196,26,1185.0
930.0,28,445.0,7.17741935483871,2.5875166583254665,28,1231.0,0.09655742131147539,28,1231.0
935.0,21,476.0,7.933333333333334,2.395557449034998,21,1188.0,0.07530077830721854,21,1188.0
940.0,24,443.0,6.712121212121212,3.6733246389754988,24,1200.0,0.19236612930992325,24,1200.0
945.0,33,482.0,7.415384615384616,3.3025526847874636,33,1190.0,0.1454321347714358,33,1190.0
950.0,40,588.0,8.909090909090908,1.8202774196041929,40,1279.0,0.048233479420941194,40,1279.0
955.0,43,628.0,9.661538461538461,2.1833106072512565,43,1311.0,0.05997864364500265,43,1311.0
960.0,33,604.0,9.741935483870968,2.014626219821389,33,1415.0,0.05015692051212354,33,1415.0
965.0,26,555.0,9.098360655737705,2.7905585586829686,26,1446.0,0.11187394516414494,26,1446.0
970.0,24,562.0,9.689655172413794,2.445580050720665,24,1468.0,0.08707053567004537,24,1468.0
975.0,26,628.0,9.968253968253968,3.4382296943587036,26,1416.0,0.16434362743645906,26,1416.0
980.0,23,605.0,9.758064516129032,3.173497824876366,23,1434.0,0.15986591052474083,23,1434.0
985.0,27,644.0,10.0625,3.135833463923992,27,1439.0,0.1180169210898014,27,1439.0
990.0,31,743.0,12.383333333333333,2.5464606044211697,31,1489.0,0.09066688567790476,31,1489.0
995.0,26,811.0,13.745762711864407,2.3632724794929256,26,1452.0,0.07213768862430606,26,1452.0
1000.0,27,906.0,15.1,3.730343843417544,27,1449.0,0.1297202916754105,27,1449.0
