step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,26,537.0,10.326923076923077,3.605811667423161,26,731.0,0.10182683493356144,26,731.0
210.0,20,513.0,9.865384615384615,3.648458614621281,20,763.0,0.17002005137398182,20,763.0
215.0,18,483.0,9.857142857142858,3.2042709227601636,18,731.0,0.10662716823278509,18,731.0
220.0,22,551.0,9.5,4.09557290436579,22,789.0,0.23816783006864956,22,789.0
225.0,24,607.0,10.839285714285714,3.8426471810284704,24,825.0,0.18689312664064292,24,825.0
230.0,29,570.0,9.661016949152541,3.4929807962888573,29,834.0,0.1522070036679052,29,834.0
235.0,22,595.0,10.818181818181818,3.312778375110965,22,842.0,0.12367789824104566,22,842.0
240.0,28,685.0,12.232142857142858,2.471723277850934,28,918.0,0.08867645847301309,28,918.0
245.0,26,759.0,14.055555555555555,2.4895138570478736,26,976.0,0.08443361127397724,26,976.0
250.0,24,733.0,13.089285714285714,2.80511368139538,24,1005.0,0.10861701651612422,24,1005.0
255.0,20,676.0,11.266666666666667,4.0644715576311565,20,973.0,0.19149727133296157,20,973.0
260.0,24,748.0,12.466666666666667,3.7173405671396287,24,1027.0,0.19174974099859654,24,1027.0
265.0,24,796.0,13.491525423728813,3.1137717819099087,24,1057.0,0.11131104141249994,24,1057.0
270.0,24,890.0,14.833333333333334,4.129237536579802,24,1109.0,0.16118296063898396,24,1109.0
275.0,22,998.0,17.821428571428573,4.417539891481185,22,1137.0,0.1404267915734242,22,1137.0
280.0,24,1117.0,20.30909090909091,5.44486043906987,24,1220.0,0.23197324252960067,24,1220.0
285.0,22,1133.0,21.78846153846154,4.589114309734236,22,1242.0,0.22433671979409497,22,1242.0
290.0,20,1118.0,19.614035087719298,5.172797570208972,20,1213.0,0.29709151720148497,20,1213.0
295.0,22,1195.0,21.339285714285715,4.307550360136673,22,1296.0,0.2337937899590243,22,1296.0
300.0,25,1265.0,22.589285714285715,3.0457620725166206,25,1377.0,0.09881813969093065,25,1377.0
305.0,28,1361.0,24.303571428571427,3.2277093814424966,28,1464.0,0.1384124231577258,28,1464.0
310.0,30,1471.0,26.745454545454546,3.3923273078887957,30,1547.0,0.13096357577573595,30,1547.0
315.0,34,1585.0,28.303571428571427,2.5158657061429373,34,1670.0,0.09447883189625234,34,1670.0
320.0,30,1673.0,29.350877192982455,3.6790072321159717,30,1774.0,0.12892076211128128,30,1774.0
325.0,24,1437.0,24.35593220338983,3.3975589074676296,24,1740.0,0.15788390586363446,24,1740.0
330.0,22,1192.0,20.912280701754387,3.9907072484181665,22,1554.0,0.1890909508146802,22,1554.0
335.0,24,1274.0,21.96551724137931,2.8964451899731305,24,1632.0,0.11426316382591774,24,1632.0
340.0,29,1348.0,23.649122807017545,2.7515823624580973,29,1694.0,0.07754624984449093,29,1694.0
345.0,24,577.0,9.948275862068966,3.001662918817396,24,1320.0,0.12236638194555852,24,1320.0
350.0,30,377.0,6.8545454545454545,2.720808048363665,30,841.0,0.10870778282732817,30,841.0
355.0,34,461.0,7.948275862068965,2.586591115810276,34,842.0,0.09624036941850128,34,842.0
360.0,34,522.0,9.49090909090909,2.284600485080954,34,827.0,0.04151192575443528,34,827.0
365.0,40,637.0,9.953125,3.518857252498026,40,952.0,0.17523031420691498,40,952.0
370.0,36,653.0,10.883333333333333,2.81529404140523,36,1015.0,0.10649748878754502,36,1015.0
375.0,36,708.0,11.0625,3.4149439728673645,36,1092.0,0.11513225227674523,36,1092.0
380.0,32,766.0,12.766666666666667,4.130710398532268,32,1134.0,0.13050128434819705,32,1134.0
385.0,28,600.0,10.169491525423728,3.7529083301421218,28,1128.0,0.16843769692900806,28,1128.0
390.0,22,325.0,5.909090909090909,3.62826168026306,22,988.0,0.18547956969820864,22,988.0
395.0,26,425.0,7.327586206896552,4.313072556769255,26,928.0,0.18101360346139747,26,928.0
400.0,28,509.0,8.344262295081966,3.523145456128387,28,949.0,0.13511964610280283,28,949.0
405.0,28,535.0,8.916666666666666,3.9748768539385977,28,979.0,0.173461073978196,28,979.0
410.0,29,429.0,7.396551724137931,2.6576934920008326,29,998.0,0.09693956880048293,29,998.0
415.0,20,326.0,5.620689655172414,3.4983489181794742,20,922.0,0.16179806805029312,20,922.0
420.0,24,408.0,7.285714285714286,2.1977081614061516,24,970.0,0.04982384228075612,24,970.0
425.0,26,474.0,8.172413793103448,2.806341939600107,26,972.0,0.11228528329590168,26,972.0
430.0,24,458.0,8.178571428571429,2.412663250015766,24,1006.0,0.06579689143423952,24,1006.0
435.0,22,417.0,6.619047619047619,4.4988682020422575,22,994.0,0.23078433837828363,22,994.0
440.0,22,475.0,7.661290322580645,3.745812163566513,22,1024.0,0.19151467990706944,22,1024.0
445.0,26,527.0,8.365079365079366,2.7020944424852273,26,1009.0,0.09923856558194967,26,1009.0
450.0,26,302.0,4.870967741935484,2.447427339376824,26,873.0,0.0938267896600535,26,873.0
455.0,28,392.0,6.533333333333333,2.0368161215078993,28,836.0,0.05082490185537712,28,836.0
460.0,28,494.0,8.233333333333333,2.546714244968245,28,912.0,0.08989983177105873,28,912.0
465.0,24,576.0,9.76271186440678,2.7697877086174514,24,944.0,0.08822931738787679,24,944.0
470.0,22,555.0,8.671875,3.4647736232375284,22,960.0,0.15973081670559724,22,960.0
475.0,20,486.0,7.714285714285714,3.759527199866812,20,912.0,0.16943476443244354,20,912.0
480.0,24,551.0,9.183333333333334,2.267254907654049,24,957.0,0.06770467808186821,24,957.0
485.0,28,632.0,10.360655737704919,3.0084866343183374,28,994.0,0.10232712995620472,28,994.0
490.0,28,458.0,7.633333333333334,2.1972712163469756,28,918.0,0.06732018487462851,28,918.0
495.0,18,162.0,2.7,3.0562429307702863,18,739.0,0.1190522758194463,18,739.0
500.0,22,228.0,3.9310344827586206,2.829576273188557,22,783.0,0.10530663388216889,22,783.0
505.0,26,286.0,4.612903225806452,3.5611433509490475,26,811.0,0.17685257368140703,26,811.0
510.0,24,336.0,5.25,3.653697667533843,24,827.0,0.18567117283157916,24,827.0
515.0,28,383.0,6.278688524590164,2.7993658041496534,28,785.0,0.1231361698883622,28,785.0
520.0,30,472.0,7.612903225806452,2.5332500667432747,30,860.0,0.0945582523516063,30,860.0
525.0,28,544.0,9.066666666666666,2.321641416419945,28,904.0,0.0679726441738678,28,904.0
530.0,26,456.0,7.354838709677419,2.367920504448438,26,894.0,0.09106509789613647,26,894.0
535.0,22,179.0,2.9344262295081966,2.856550920427078,22,767.0,0.11118518655465151,22,767.0
540.0,18,205.0,3.5344827586206895,2.7107458588652773,18,805.0,0.11058977412972766,18,805.0
545.0,20,237.0,3.703125,3.624775570010456,20,805.0,0.1580660768364617,20,805.0
550.0,28,266.0,4.290322580645161,2.734528492785998,28,864.0,0.10223272609758632,28,864.0
555.0,34,394.0,6.253968253968254,1.9392408200632476,34,1024.0,0.07723927020642476,34,1024.0
560.0,36,528.0,8.8,1.3695783690707708,36,1142.0,0.06659890178164797,36,1142.0
565.0,32,617.0,9.951612903225806,2.1955522314073144,32,1191.0,0.09176064658287,32,1191.0
570.0,28,617.0,9.640625,2.4664590896311065,28,1195.0,0.09121615016131575,28,1195.0
575.0,24,475.0,7.661290322580645,2.471645187329961,24,1079.0,0.08244312273916186,24,1079.0
580.0,24,516.0,7.588235294117647,3.8782273195023502,24,1123.0,0.20942272009796337,24,1123.0
585.0,24,568.0,8.606060606060606,3.1344436195913876,24,1135.0,0.14707710689875564,24,1135.0
590.0,31,395.0,5.8088235294117645,2.341011068729185,31,1095.0,0.08732674326363582,31,1095.0
595.0,26,216.0,3.272727272727273,2.4388864468271296,26,956.0,0.08381386039168075,26,956.0
600.0,30,305.0,4.765625,2.2960918585247283,30,1029.0,0.07320445035615034,30,1029.0
605.0,32,395.0,6.076923076923077,2.54791737327247,32,1069.0,0.08769149309903083,32,1069.0
610.0,30,399.0,6.234375,1.9635135080667079,30,1076.0,0.05606622094139319,30,1076.0
615.0,28,247.0,3.579710144927536,3.3605664687882553,28,992.0,0.16233694073924293,28,992.0
620.0,24,266.0,4.03030303030303,3.0407246422041325,24,1042.0,0.15343218815996157,24,1042.0
625.0,26,319.0,4.6911764705882355,2.8460830812100486,26,1053.0,0.10380478344807804,26,1053.0
630.0,30,325.0,4.924242424242424,2.322933912921193,30,1075.0,0.08879839089188314,30,1075.0
635.0,30,304.0,4.75,2.363758622448805,30,1021.0,0.08275694246347098,30,1021.0
640.0,30,406.0,6.34375,2.615552321052633,30,1099.0,0.09821457223030369,30,1099.0
645.0,30,490.0,7.65625,2.446360836551975,30,1147.0,0.07297140585189851,30,1147.0
650.0,28,602.0,8.6,4.6329836257867925,28,1187.0,0.19677494312406693,28,1187.0
655.0,30,604.0,9.014925373134329,3.8180195458606803,30,1203.0,0.20135654013631687,30,1203.0
660.0,35,756.0,12.0,2.4602054261005857,35,1363.0,0.11631957434531529,35,1363.0
665.0,41,921.0,13.954545454545455,2.082361214402246,41,1516.0,0.10951425502963726,41,1516.0
670.0,39,1049.0,15.426470588235293,1.9181117990335073,39,1624.0,0.06370166057915844,39,1624.0
675.0,35,1068.0,15.04225352112676,2.218095035872124,35,1675.0,0.09226829976913312,35,1675.0
680.0,33,1085.0,15.72463768115942,2.064092465252255,33,1669.0,0.06574001403654094,33,1669.0
685.0,37,1222.0,17.211267605633804,2.552632626144407,37,1798.0,0.1108547989753938,37,1798.0
690.0,37,1346.0,18.438356164383563,2.9433935590239284,37,1894.0,0.11495367015916697,37,1894.0
695.0,35,1187.0,16.718309859154928,2.111858227285681,35,1819.0,0.07896984590354535,35,1819.0
700.0,28,585.0,8.23943661971831,2.239031207447314,28,1546.0,0.0886943174275758,28,1546.0
705.0,25,274.0,3.971014492753623,2.2710462620814376,25,1633.0,0.08868681582427741,25,1633.0
710.0,25,245.0,3.4507042253521125,2.89320192387873,25,1666.0,0.113066984195202,25,1666.0
715.0,23,302.0,4.3768115942028984,2.032662859861955,23,1569.0,0.07296738139148395,23,1569.0
720.0,27,347.0,5.102941176470588,2.136659606275199,27,1331.0,0.06401522087768877,27,1331.0
725.0,19,384.0,5.1891891891891895,3.5280032861997683,19,1396.0,0.17316729786309448,19,1396.0
730.0,21,407.0,5.652777777777778,3.2915123524800562,21,1397.0,0.1505851718424884,21,1397.0
735.0,28,301.0,4.123287671232877,2.37779077114171,28,1383.0,0.09326029660789527,28,1383.0
740.0,33,269.0,3.736111111111111,2.285393174132145,33,1331.0,0.06454080539258301,33,1331.0
745.0,38,415.0,5.845070422535211,2.2486100521044285,38,1461.0,0.07459690928309658,38,1461.0
750.0,37,542.0,7.855072463768116,2.0061096848613174,37,1566.0,0.062336074427017676,37,1566.0
755.0,33,577.0,8.36231884057971,1.855295804903129,33,1531.0,0.05091825392594726,33,1531.0
760.0,29,454.0,6.053333333333334,3.0374943005268253,29,1480.0,0.14629341522796538,29,1480.0
765.0,22,203.0,2.859154929577465,3.0269724132920115,22,1294.0,0.1400748533876604,22,1294.0
770.0,35,338.0,4.5675675675675675,2.0569377209821305,35,1402.0,0.08278165079254764,35,1402.0
775.0,44,481.0,6.774647887323944,0.889721233775971,44,1543.0,0.01901789535584507,44,1543.0
780.0,48,555.0,7.816901408450704,1.3854820225030453,48,1647.0,0.028165790994149478,48,1647.0
785.0,46,613.0,8.51388888888889,1.9951193210552718,46,1698.0,0.06376024064558707,46,1698.0
790.0,32,526.0,7.6231884057971016,2.2833255249249635,32,1582.0,0.06917230774894803,32,1582.0
795.0,24,496.0,6.613333333333333,4.371530747148724,24,1493.0,0.21315249876085046,24,1493.0
800.0,26,553.0,7.575342465753424,3.871479206514967,26,1445.0,0.1869887659207085,26,1445.0
805.0,31,588.0,8.166666666666666,2.5663034952943766,31,1428.0,0.08280779958242293,31,1428.0
810.0,37,443.0,6.328571428571428,2.0893879935741975,37,1402.0,0.07013842784442245,37,1402.0
815.0,31,224.0,3.393939393939394,2.3126073005034566,31,1298.0,0.08122649871169609,31,1298.0
820.0,30,288.0,4.363636363636363,2.5034802623969625,30,1358.0,0.09373377454399029,30,1358.0
825.0,32,389.0,6.078125,1.9921488545086103,32,1361.0,0.05634334924975343,32,1361.0
830.0,30,408.0,5.828571428571428,3.0841101341540083,30,1389.0,0.14101503669867582,30,1389.0
835.0,20,253.0,3.6666666666666665,3.18865822992706,20,1281.0,0.14592259626792348,20,1281.0
840.0,25,273.0,4.136363636363637,2.366316184820707,25,1316.0,0.08547341972882491,25,1316.0
845.0,28,345.0,5.149253731343284,2.7178430124477764,28,1306.0,0.0929214290124949,28,1306.0
850.0,27,322.0,4.878787878787879,2.010733019131573,27,1297.0,0.059949671176468745,27,1297.0
855.0,28,289.0,4.378787878787879,2.728093742451513,28,1214.0,0.10924436738330462,28,1214.0
860.0,33,398.0,6.21875,1.9773569942409153,33,1277.0,0.05768064419013091,33,1277.0
865.0,32,496.0,7.188405797101449,3.311329833285173,32,1281.0,0.15674489565586405,32,1281.0
870.0,28,492.0,7.0285714285714285,3.3136894911524646,28,1290.0,0.1752257727493349,28,1290.0
875.0,22,361.0,5.3088235294117645,2.6065394819181344,22,1151.0,0.1107925132085538,22,1151.0
880.0,26,331.0,4.867647058823529,2.7718739052937216,26,1188.0,0.12513837750268406,26,1188.0
885.0,30,409.0,6.014705882352941,2.6865674589119055,30,1166.0,0.08479106479104713,30,1166.0
890.0,30,401.0,5.897058823529412,2.361582483285409,30,1188.0,0.08721729590887002,30,1188.0
895.0,28,417.0,6.223880597014926,2.581849724615066,28,1171.0,0.08527475646688974,28,1171.0
900.0,36,544.0,8.5,1.9646141834702409,36,1252.0,0.04913404989017576,36,1252.0
905.0,34,647.0,9.242857142857142,3.0585679649470983,34,1303.0,0.1390089445677311,34,1303.0
910.0,34,773.0,11.367647058823529,3.548891437918343,34,1365.0,0.11263210045368528,34,1365.0
915.0,34,777.0,11.26086956521739,3.320529768413591,34,1372.0,0.12344176196641424,34,1372.0
920.0,24,576.0,9.290322580645162,2.9814379338442847,24,1218.0,0.12356230701556072,24,1218.0
925.0,24,558.0,8.454545454545455,3.9430848639309644,24,1110.0,0.18311620665233716,24,1110.0
930.0,30,644.0,9.470588235294118,3.272126945842417,30,1099.0,0.12617453822015262,30,1099.0
935.0,32,692.0,10.646153846153846,2.53539342284272,32,1155.0,0.05744767066392554,32,1155.0
940.0,32,746.0,10.657142857142857,3.228759671939761,32,1226.0,0.1643595232769955,32,1226.0
945.0,28,790.0,11.791044776119403,3.582576737231011,28,1236.0,0.17516458335227839,28,1236.0
950.0,30,847.0,12.833333333333334,2.2481200092922373,30,1315.0,0.09201727753117825,30,1315.0
955.0,32,935.0,14.166666666666666,2.8133180641266438,32,1371.0,0.09087753055772127,32,1371.0
960.0,28,815.0,12.734375,2.0715436767279765,28,1368.0,0.06128177881109908,28,1368.0
965.0,28,694.0,10.84375,2.7080732817111555,28,1274.0,0.10449460317954269,28,1274.0
970.0,31,803.0,12.951612903225806,2.073529937252985,31,1355.0,0.05347533040855801,31,1355.0
975.0,32,879.0,13.119402985074627,3.3875356899389715,32,1395.0,0.14689607745670283,32,1395.0
980.0,28,944.0,14.303030303030303,3.12038753978368,28,1431.0,0.1411470818011444,28,1431.0
985.0,31,1050.0,15.909090909090908,2.6037961098075018,31,1483.0,0.10317149761769356,31,1483.0
990.0,32,1161.0,18.140625,2.4259177085649943,32,1568.0,0.08515458480562778,32,1568.0
995.0,34,1248.0,20.129032258064516,2.233396172267482,34,1601.0,0.059593278533394516,34,1601.0
1000.0,28,1168.0,18.25,2.342360489565364,28,1621.0,0.08729820154965665,28,1621.0
