step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,555.0,12.906976744186046,6.117417656766595,16,694.0,0.35742873947987697,16,694.0
225.0,17,518.0,12.95,6.278504607964392,17,596.0,0.3374215754657947,17,596.0
230.0,21,576.0,13.395348837209303,3.710810455012542,21,667.0,0.1560570821766856,21,667.0
235.0,20,647.0,16.175,4.87409924315,20,736.0,0.21997629337362987,20,736.0
240.0,20,631.0,15.390243902439025,3.9802626307358033,20,758.0,0.17985869044763642,20,758.0
245.0,19,648.0,16.2,4.924360190788457,19,750.0,0.21726420990455886,19,750.0
250.0,22,720.0,17.5609756097561,3.6828778439798313,22,833.0,0.14548323840902794,22,833.0
255.0,18,770.0,17.5,5.413458680882974,18,890.0,0.282590263128826,18,890.0
260.0,16,741.0,16.466666666666665,5.129085623825301,16,863.0,0.28832918405053604,16,863.0
265.0,21,775.0,18.023255813953487,4.363864512278071,21,840.0,0.2150211519416439,21,840.0
270.0,23,855.0,18.58695652173913,3.9160450668314426,23,923.0,0.15722002913163227,23,923.0
275.0,19,912.0,22.24390243902439,3.7490110543448067,19,987.0,0.1337071750452923,19,987.0
280.0,19,885.0,19.666666666666668,4.446865646048347,19,998.0,0.21986027516216153,19,998.0
285.0,18,866.0,20.61904761904762,4.067256091448833,18,964.0,0.1606052056978419,18,964.0
290.0,22,932.0,19.020408163265305,4.622898493122881,22,1031.0,0.2421076077240677,22,1031.0
295.0,20,972.0,20.25,5.606485246347572,20,1079.0,0.30814997219832513,20,1079.0
300.0,18,1036.0,22.04255319148936,4.891969204947115,18,1125.0,0.19555057511721996,18,1125.0
305.0,24,1148.0,24.425531914893618,6.173830949095191,24,1203.0,0.2571470376685929,24,1203.0
310.0,21,1190.0,27.045454545454547,4.230548483140665,21,1238.0,0.1462441491791306,21,1238.0
315.0,21,1235.0,29.404761904761905,4.12912483084903,21,1259.0,0.18926552450156467,21,1259.0
320.0,22,1317.0,31.357142857142858,3.6637938575836353,22,1357.0,0.15027128901036527,22,1357.0
325.0,20,1393.0,30.282608695652176,5.487626856519925,20,1431.0,0.2659923637724426,20,1431.0
330.0,21,1265.0,28.75,4.8782009926069625,21,1420.0,0.24025498514820592,21,1420.0
335.0,23,1256.0,28.545454545454547,4.1210930740154135,23,1351.0,0.17413232232801054,23,1351.0
340.0,24,1344.0,30.545454545454547,3.1029917498012036,24,1447.0,0.10064373473778139,24,1447.0
345.0,22,1409.0,31.31111111111111,4.189829392088208,22,1528.0,0.17179831231573348,22,1528.0
350.0,23,1413.0,32.11363636363637,3.4167484390488876,23,1565.0,0.12858273670546141,23,1565.0
355.0,22,1425.0,31.666666666666668,4.4956750732035795,22,1563.0,0.2042694997426809,22,1563.0
360.0,26,1510.0,35.95238095238095,2.3370945085545314,26,1650.0,0.04092772176932055,26,1650.0
365.0,22,1571.0,30.80392156862745,4.915195881197118,22,1718.0,0.2834123150101741,22,1718.0
370.0,18,672.0,14.0,4.176529852212514,18,1250.0,0.21802388727319216,18,1250.0
375.0,25,345.0,6.764705882352941,3.712254284778459,25,640.0,0.16957084658688892,25,640.0
380.0,28,449.0,9.354166666666666,2.9956840943935643,28,744.0,0.10497363460970004,28,744.0
385.0,26,522.0,10.235294117647058,4.140443214841687,26,824.0,0.17085815236343527,26,824.0
390.0,22,508.0,10.583333333333334,3.30824202531851,22,850.0,0.12339170595839362,22,850.0
395.0,21,502.0,10.680851063829786,3.3298808171823397,21,821.0,0.15156698358006432,21,821.0
400.0,27,590.0,11.346153846153847,3.5652634264416414,27,905.0,0.15751120996751702,27,905.0
405.0,26,664.0,12.528301886792454,4.112902991288816,26,979.0,0.1915144119311688,26,979.0
410.0,22,473.0,9.096153846153847,3.170926547103133,22,893.0,0.12927852855854274,22,893.0
415.0,19,270.0,5.1923076923076925,3.8252507156626345,19,722.0,0.1873098460804963,19,722.0
420.0,25,351.0,7.02,2.580170162358704,25,797.0,0.0679611525941442,25,797.0
425.0,28,423.0,8.134615384615385,3.8858246247116393,28,862.0,0.16920103751177057,28,862.0
430.0,21,399.0,7.98,2.5613821120847033,21,889.0,0.07819236427800498,21,889.0
435.0,21,368.0,6.133333333333334,4.953420003888055,21,862.0,0.2728085471106753,21,862.0
440.0,26,455.0,8.125,3.624114254296536,26,946.0,0.19109635947412743,26,946.0
445.0,29,509.0,8.483333333333333,3.5325412190448717,29,1002.0,0.15518025629755214,29,1002.0
450.0,27,609.0,10.875,3.805509260326891,27,1096.0,0.1355210594143175,27,1096.0
455.0,23,674.0,12.035714285714286,3.8245892809738242,23,1135.0,0.1878380532732993,23,1135.0
460.0,25,747.0,13.833333333333334,3.5523420189348203,25,1179.0,0.1543767495513683,25,1179.0
465.0,29,856.0,15.563636363636364,3.2592978714935272,29,1284.0,0.13175674823116373,29,1284.0
470.0,30,941.0,16.224137931034484,3.8113394910003575,30,1362.0,0.167520885044942,30,1362.0
475.0,24,674.0,11.824561403508772,3.936397102081249,24,1169.0,0.19954020991065322,24,1169.0
480.0,29,734.0,13.107142857142858,2.718830614568617,29,1049.0,0.07373860600911175,29,1049.0
485.0,34,868.0,15.228070175438596,2.6185313385587197,34,1174.0,0.10270169998160783,34,1174.0
490.0,31,963.0,17.196428571428573,2.651642556929496,31,1261.0,0.08352741466642782,31,1261.0
495.0,25,771.0,13.526315789473685,3.1917994065909188,25,1177.0,0.1361109862143628,25,1177.0
500.0,20,330.0,5.7894736842105265,3.195105616092184,20,902.0,0.11450547785516715,20,902.0
505.0,27,405.0,6.864406779661017,4.693939775806386,27,710.0,0.2023964009202047,27,710.0
510.0,29,497.0,8.147540983606557,3.840421373835625,29,746.0,0.18474977538732407,29,746.0
515.0,31,538.0,9.43859649122807,3.356083177310925,31,811.0,0.1209981190043371,31,811.0
520.0,27,389.0,6.593220338983051,2.723058076396562,27,824.0,0.1118154592325436,27,824.0
525.0,21,136.0,2.4727272727272727,2.6505053211424254,21,728.0,0.09171491788347,21,728.0
530.0,22,200.0,3.389830508474576,3.010878538913278,22,773.0,0.12667550778118444,22,773.0
535.0,24,247.0,4.410714285714286,2.828643786088989,24,779.0,0.09026961673152534,24,779.0
540.0,24,303.0,5.315789473684211,2.313454896757203,24,802.0,0.06469199985349874,24,802.0
545.0,19,332.0,5.724137931034483,3.513207408290745,19,761.0,0.18464009904595421,19,761.0
550.0,24,397.0,6.616666666666666,2.748650642182445,24,803.0,0.11816249693019493,24,803.0
555.0,27,463.0,7.590163934426229,2.9226054940056456,27,821.0,0.09329484924516059,27,821.0
560.0,23,369.0,6.15,2.496188627296445,23,806.0,0.0908248811939644,23,806.0
565.0,20,245.0,4.083333333333333,3.050558176088885,20,681.0,0.11831336203224342,20,681.0
570.0,25,322.0,5.551724137931035,2.8015036971583447,25,730.0,0.09934781733519599,25,730.0
575.0,26,390.0,6.964285714285714,2.4407125839331547,26,754.0,0.0636240054897663,26,754.0
580.0,25,359.0,5.609375,3.7034086484725703,25,791.0,0.18811736373237328,25,791.0
585.0,17,254.0,4.163934426229508,3.211399491210389,17,754.0,0.16922688423397061,17,754.0
590.0,27,360.0,5.806451612903226,3.328920803530699,27,770.0,0.12899471949174224,27,770.0
595.0,32,462.0,7.21875,2.4304011334969458,32,852.0,0.0706782682977917,32,852.0
600.0,30,507.0,8.45,2.579310907842792,30,883.0,0.06257839185507354,30,883.0
605.0,29,578.0,9.633333333333333,3.777633435473075,29,917.0,0.11874051575957102,29,917.0
610.0,24,591.0,10.553571428571429,3.5970273371821153,24,988.0,0.1386104111913982,24,988.0
615.0,21,645.0,11.31578947368421,4.374848047255657,21,1042.0,0.2388706767996495,21,1042.0
620.0,26,733.0,12.637931034482758,3.624671203648848,26,1109.0,0.19502277280757632,26,1109.0
625.0,24,793.0,13.0,3.320182165431825,24,1131.0,0.11716810444084459,24,1131.0
630.0,24,656.0,10.933333333333334,2.7385879436007685,24,1057.0,0.1035176664301738,24,1057.0
635.0,19,408.0,6.915254237288136,2.7056299349381243,19,888.0,0.0846405836739558,19,888.0
640.0,22,469.0,8.086206896551724,2.8348622186140338,22,934.0,0.11980660159741482,22,934.0
645.0,25,521.0,9.140350877192983,2.781550581343127,25,954.0,0.08798313532079549,25,954.0
650.0,21,497.0,7.765625,3.557796572215042,21,1011.0,0.18079864245071914,21,1011.0
655.0,22,547.0,8.682539682539682,4.1084245125284955,22,1047.0,0.20827930285886853,22,1047.0
660.0,24,620.0,10.333333333333334,2.527442678320385,24,1103.0,0.08738864482626665,24,1103.0
665.0,27,692.0,11.344262295081966,2.838914376306364,27,1131.0,0.09772633163398108,27,1131.0
670.0,24,678.0,11.3,2.5226359686772653,24,1113.0,0.09004844464142239,24,1113.0
675.0,22,612.0,10.032786885245901,3.01557453205847,22,996.0,0.11713482922836886,22,996.0
680.0,24,687.0,11.844827586206897,2.892990854281188,24,1044.0,0.09852172982089838,24,1044.0
685.0,29,753.0,12.76271186440678,3.072190180442495,29,1070.0,0.145129718803336,29,1070.0
690.0,27,849.0,13.693548387096774,4.442781663521526,27,1110.0,0.18811843103742173,27,1110.0
695.0,26,888.0,14.8,3.551699538195232,26,1121.0,0.14099125207919522,26,1121.0
700.0,23,949.0,16.946428571428573,3.525545210975872,23,1136.0,0.1647812493904352,23,1136.0
705.0,27,1043.0,18.29824561403509,2.5606687494351505,27,1219.0,0.09702561593135972,27,1219.0
710.0,27,1123.0,18.40983606557377,3.3461841250730915,27,1281.0,0.11577612702336841,27,1281.0
715.0,22,1001.0,16.683333333333334,2.7907077503557067,22,1287.0,0.11007362427251845,22,1287.0
720.0,18,871.0,15.280701754385966,2.5550473858403397,18,1190.0,0.08043005485021759,18,1190.0
725.0,22,941.0,14.703125,3.5560812612170567,22,1244.0,0.1900769219522355,22,1244.0
730.0,24,995.0,15.793650793650794,3.2896025277407968,24,1278.0,0.1535592025474991,24,1278.0
735.0,28,1056.0,16.5,2.514644112415525,28,1320.0,0.08750595315625341,28,1320.0
740.0,28,1125.0,18.442622950819672,2.674295612089771,28,1352.0,0.10492343938550526,28,1352.0
745.0,30,1256.0,20.258064516129032,3.415185407696083,30,1466.0,0.10459010716724915,30,1466.0
750.0,36,1424.0,23.733333333333334,2.4098539346986185,36,1634.0,0.06872093092849438,36,1634.0
755.0,40,1545.0,26.637931034482758,1.508063886892555,40,1758.0,0.043738935057079535,40,1758.0
760.0,39,1572.0,25.35483870967742,2.820795945475554,39,1826.0,0.13624931877274657,39,1826.0
765.0,34,1638.0,26.419354838709676,4.405031718310964,34,1872.0,0.16792024491436552,34,1872.0
770.0,25,1391.0,23.576271186440678,3.4565169593541687,25,1857.0,0.1455182346598741,25,1857.0
775.0,20,1269.0,23.072727272727274,4.178331020749932,20,1763.0,0.1968121005737602,20,1763.0
780.0,24,1349.0,24.527272727272727,2.827419160178305,24,1817.0,0.10311897573464074,24,1817.0
785.0,27,1419.0,24.894736842105264,2.9635701171633326,27,1842.0,0.12314792890685977,27,1842.0
790.0,24,1411.0,24.32758620689655,2.5674004859851283,24,1911.0,0.07967535286088723,24,1911.0
795.0,27,1491.0,23.666666666666668,3.691357921538283,27,1983.0,0.185938507438625,27,1983.0
800.0,25,1571.0,25.338709677419356,3.6547032404459596,25,2046.0,0.18413013490459076,25,2046.0
805.0,28,1635.0,25.546875,2.5179583304772017,28,2056.0,0.08813464873337389,28,2056.0
810.0,28,1714.0,27.64516129032258,2.681827036530586,28,2186.0,0.09526600737028759,28,2186.0
815.0,27,1819.0,30.316666666666666,2.2685814653459024,27,2314.0,0.06850631154029521,27,2314.0
820.0,29,906.0,15.1,2.6036505187256256,29,1868.0,0.09063825529152579,29,1868.0
825.0,29,512.0,8.827586206896552,2.5217203083375814,29,1230.0,0.0838672606773065,29,1230.0
830.0,32,597.0,9.328125,2.5527692316840565,32,1295.0,0.10682897820274288,32,1295.0
835.0,36,617.0,9.640625,3.235787450227197,36,1296.0,0.1313988639426204,36,1296.0
840.0,30,418.0,6.966666666666667,2.233902461048409,30,1259.0,0.07127878984384103,30,1259.0
845.0,22,182.0,3.0847457627118646,3.0529283482665295,22,1140.0,0.12137498873283055,22,1140.0
850.0,20,178.0,3.1785714285714284,2.831412995510907,20,1142.0,0.10489406860553198,20,1142.0
855.0,25,230.0,4.035087719298246,3.1781898719807486,25,1081.0,0.10919947425055428,25,1081.0
860.0,20,215.0,3.8392857142857144,2.874947305977868,20,1138.0,0.10654532616732264,20,1138.0
865.0,22,284.0,4.813559322033898,3.498109893526152,22,1191.0,0.18123050823053583,22,1191.0
870.0,24,358.0,5.966666666666667,3.869620315535982,24,1206.0,0.20370391650632783,24,1206.0
875.0,21,401.0,6.683333333333334,3.0266804691113816,21,1175.0,0.109934483269364,21,1175.0
880.0,25,371.0,6.183333333333334,2.6678436906672944,25,1165.0,0.10019149749611482,25,1165.0
885.0,21,309.0,5.237288135593221,3.0712692948943645,21,1078.0,0.11475568823166632,21,1078.0
890.0,21,365.0,6.293103448275862,2.6181654835812034,21,1099.0,0.09372950759063606,21,1099.0
895.0,23,429.0,7.660714285714286,2.805872597858632,23,1077.0,0.10918660887651484,23,1077.0
900.0,20,239.0,4.267857142857143,2.3479593073888907,20,876.0,0.07138948738046773,20,876.0
905.0,22,285.0,4.830508474576271,3.281671289951348,22,767.0,0.15828649946196552,22,767.0
910.0,24,370.0,6.379310344827586,2.719002731752131,24,807.0,0.11280094970745087,24,807.0
915.0,26,429.0,7.271186440677966,2.802461174229533,26,793.0,0.09905578129705958,26,793.0
920.0,23,398.0,6.745762711864407,2.728058389731972,23,792.0,0.0926564202536018,23,792.0
925.0,22,384.0,6.508474576271187,3.0385358392815833,22,749.0,0.11198955087676556,22,749.0
930.0,24,462.0,8.25,2.8000118106010166,24,787.0,0.09881576742103322,24,787.0
935.0,23,517.0,9.574074074074074,2.4734953982232954,23,772.0,0.06697343362201993,23,772.0
940.0,23,337.0,5.435483870967742,3.7885813885768718,23,752.0,0.20030665357192856,23,752.0
945.0,16,100.0,1.6666666666666667,3.678781728831817,16,615.0,0.185425297207406,16,615.0
950.0,18,132.0,2.2,3.0880825078191876,18,621.0,0.13809392847708737,18,621.0
955.0,25,181.0,3.1206896551724137,2.6408931875536834,25,629.0,0.09583944946558624,25,629.0
960.0,26,234.0,4.0344827586206895,2.3316503905910007,26,656.0,0.0642194582707566,26,656.0
965.0,20,265.0,4.568965517241379,2.9344015806149026,20,627.0,0.12161638224730532,20,627.0
970.0,25,370.0,6.607142857142857,3.366776375446237,25,696.0,0.12179174304894615,25,696.0
975.0,28,445.0,7.17741935483871,3.254849189315496,28,755.0,0.13699557294791526,28,755.0
980.0,27,472.0,8.137931034482758,3.3354237104192666,27,771.0,0.14574571826740335,27,771.0
985.0,31,324.0,5.4,2.6178544974009577,31,786.0,0.09228798815288751,31,786.0
990.0,23,225.0,4.017857142857143,3.093967948631303,23,722.0,0.126517028177925,23,722.0
995.0,22,249.0,4.611111111111111,2.591560697755803,22,757.0,0.07315037967699721,22,757.0
1000.0,24,302.0,5.592592592592593,3.1099732060535956,24,753.0,0.11548868992575097,24,753.0
