step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,20,602.0,9.709677419354838,2.9973160621823722,20,1018.0,0.13543604172581572,20,1018.0
375.0,23,491.0,7.671875,2.728444050571009,23,944.0,0.11806940698061395,23,944.0
380.0,30,589.0,9.5,2.5539853255499576,30,1028.0,0.10001359758474074,30,1028.0
385.0,29,656.0,10.412698412698413,2.7611573271639087,29,1079.0,0.09909358252398588,29,1079.0
390.0,28,756.0,12.193548387096774,3.462453467534385,28,1155.0,0.12456183801028052,28,1155.0
395.0,21,803.0,13.383333333333333,3.1258891866865413,21,1166.0,0.11908000861433107,21,1166.0
400.0,19,823.0,13.491803278688524,4.2426694888427905,19,1135.0,0.2383335579499466,19,1135.0
405.0,24,910.0,14.918032786885245,3.1298559599972817,24,1204.0,0.15918685125825305,24,1204.0
410.0,29,994.0,15.292307692307693,2.9604150341396918,29,1259.0,0.10955570585612946,29,1259.0
415.0,27,895.0,13.76923076923077,2.8550892601321873,27,1266.0,0.11475153003601767,27,1266.0
420.0,21,797.0,13.065573770491802,2.5817469183805812,21,1157.0,0.08110404367511816,21,1157.0
425.0,28,894.0,14.419354838709678,2.5788326748502404,28,1239.0,0.09053054488169748,28,1239.0
430.0,29,976.0,16.266666666666666,2.450572334552597,29,1309.0,0.07440976242596434,29,1309.0
435.0,24,961.0,14.132352941176471,3.4336469281428452,24,1357.0,0.17985802644895532,24,1357.0
440.0,20,900.0,13.432835820895523,3.551730030186117,20,1323.0,0.17568363817233867,20,1323.0
445.0,28,984.0,14.909090909090908,2.6189878273080986,28,1394.0,0.1052848845405239,28,1394.0
450.0,34,1075.0,16.28787878787879,2.7537038482301908,34,1466.0,0.09712346192617782,34,1466.0
455.0,30,1194.0,18.65625,3.149264574962407,30,1545.0,0.07664380490307703,30,1545.0
460.0,29,1187.0,18.26153846153846,3.4688693691263297,29,1547.0,0.12598481847685727,29,1547.0
465.0,25,1167.0,19.779661016949152,3.4781668714479803,25,1501.0,0.13934560274405905,25,1501.0
470.0,29,1271.0,19.859375,3.483047965447601,29,1598.0,0.17214460565292877,29,1598.0
475.0,28,1367.0,21.03076923076923,3.3263109294838764,28,1684.0,0.1610003813151186,28,1684.0
480.0,27,1348.0,20.424242424242426,2.215392226097021,27,1701.0,0.07675542902869205,27,1701.0
485.0,25,1245.0,18.582089552238806,2.69048078786925,25,1654.0,0.1041574956411487,25,1654.0
490.0,28,1342.0,20.96875,2.2932268210254128,28,1743.0,0.08491196203667135,28,1743.0
495.0,30,1414.0,21.424242424242426,2.8025158681805724,30,1812.0,0.09481473218032666,30,1812.0
500.0,30,1500.0,23.4375,2.457779326184255,30,1884.0,0.08975425017244495,30,1884.0
505.0,25,1562.0,22.970588235294116,3.432262855400329,25,1895.0,0.17845279434389724,25,1895.0
510.0,27,768.0,11.294117647058824,3.4991343516941815,27,1483.0,0.17854321923954114,27,1483.0
515.0,36,518.0,7.848484848484849,2.476167530388187,36,949.0,0.0867834601279929,36,949.0
520.0,45,655.0,9.632352941176471,1.816094623218193,45,1089.0,0.043232285375711346,45,1089.0
525.0,43,712.0,10.787878787878787,2.1120742196310416,43,1183.0,0.05438616972615098,43,1183.0
530.0,41,800.0,12.121212121212121,3.4441242140712154,41,1289.0,0.11646667922468501,41,1289.0
535.0,30,781.0,12.80327868852459,3.255857589815812,30,1352.0,0.13997758606122196,30,1352.0
540.0,23,721.0,12.431034482758621,3.7281610167965864,23,1367.0,0.14648564382364607,23,1367.0
545.0,29,820.0,13.015873015873016,3.5185819722923384,29,1439.0,0.18090991626273126,29,1439.0
550.0,29,902.0,13.666666666666666,2.9349402593665346,29,1476.0,0.11365441757344814,29,1476.0
555.0,31,684.0,10.363636363636363,2.4242978033999147,31,1427.0,0.09103845784202799,31,1427.0
560.0,25,316.0,4.9375,2.8237548478667476,25,1214.0,0.1139707574746691,25,1214.0
565.0,26,418.0,6.53125,3.82656545521597,26,1102.0,0.15005768656570956,26,1102.0
570.0,32,517.0,8.338709677419354,2.387875574002302,32,1097.0,0.0672201107172875,32,1097.0
575.0,31,552.0,9.35593220338983,2.2247971384986345,31,1112.0,0.04963203118857526,31,1112.0
580.0,30,604.0,9.151515151515152,3.196745963280737,30,1238.0,0.16849304223424247,30,1238.0
585.0,30,683.0,10.671875,3.198896448873513,30,1361.0,0.15868328928802455,30,1361.0
590.0,32,768.0,12.387096774193548,2.1969129023360097,32,1434.0,0.09644384850461643,32,1434.0
595.0,31,852.0,14.2,2.0167460873581864,31,1436.0,0.08102408371107496,31,1436.0
600.0,31,748.0,12.064516129032258,2.1355151324070363,31,1442.0,0.06144751406979597,31,1442.0
605.0,23,482.0,7.650793650793651,2.949919321245654,23,1344.0,0.11918848808896353,23,1344.0
610.0,24,533.0,8.883333333333333,2.4148169055997384,24,1369.0,0.08898678356153228,24,1369.0
615.0,24,582.0,8.686567164179104,3.426641963549348,24,1328.0,0.1536066585233155,24,1328.0
620.0,26,642.0,10.03125,3.291355657148702,26,1339.0,0.16151768738574787,26,1339.0
625.0,21,662.0,10.67741935483871,2.561309862180497,21,1275.0,0.11964919253642729,21,1275.0
630.0,23,738.0,11.903225806451612,2.4342928001424973,23,1294.0,0.10173150320073406,23,1294.0
635.0,28,814.0,13.344262295081966,2.4110742189198113,28,1306.0,0.07861636617205225,28,1306.0
640.0,29,920.0,14.838709677419354,3.584625203241909,29,1334.0,0.1136816299286256,29,1334.0
645.0,25,976.0,16.0,3.2672748868521846,25,1367.0,0.11971558299987882,25,1367.0
650.0,21,999.0,15.609375,4.605338635358729,21,1379.0,0.26379901178710546,21,1379.0
655.0,27,1095.0,17.38095238095238,3.8386957571756555,27,1452.0,0.21524039893736988,27,1452.0
660.0,28,1168.0,17.96923076923077,2.7659646368470123,28,1493.0,0.08856922875683114,28,1493.0
665.0,32,1290.0,19.545454545454547,3.3360255627480973,32,1572.0,0.1199395423378676,32,1572.0
670.0,28,1119.0,17.484375,3.0124750237226694,28,1547.0,0.11943673314778966,28,1547.0
675.0,26,1016.0,16.387096774193548,3.508950388449417,26,1431.0,0.1593082092364887,26,1431.0
680.0,29,1061.0,17.39344262295082,2.606145238182071,29,1500.0,0.10093514379859592,29,1500.0
685.0,33,1105.0,16.742424242424242,2.807509578247268,33,1534.0,0.12805337936175068,33,1534.0
690.0,39,1252.0,18.41176470588235,2.4781320861899903,39,1610.0,0.11436713081297123,39,1610.0
695.0,48,1452.0,21.352941176470587,2.3149064868627174,48,1746.0,0.0656830840918644,48,1746.0
700.0,52,1593.0,24.136363636363637,1.8411612199941776,52,1921.0,0.03941684402833213,52,1921.0
705.0,44,1563.0,24.80952380952381,2.166392861984366,44,2016.0,0.04930787362346602,44,2016.0
710.0,38,1577.0,25.43548387096774,3.31926471236565,38,2055.0,0.10336064607384715,38,2055.0
715.0,28,1516.0,26.137931034482758,4.225876055200396,28,2078.0,0.1554172359598499,28,2078.0
720.0,22,1398.0,25.418181818181818,4.194894363859038,22,2075.0,0.15945203068909955,22,2075.0
725.0,18,1347.0,23.224137931034484,5.206837191904394,18,2036.0,0.30571877353811183,18,2036.0
730.0,22,614.0,10.40677966101695,3.541220013319427,22,1585.0,0.17443521272562637,22,1585.0
735.0,34,331.0,5.171875,3.252509047093146,34,1028.0,0.12655760604725114,34,1028.0
740.0,37,443.0,6.815384615384615,2.0047294124496418,37,1130.0,0.04179293430576828,37,1130.0
745.0,38,485.0,7.698412698412699,2.2221710104573424,38,1160.0,0.047631665749754755,38,1160.0
750.0,33,366.0,5.903225806451613,2.4506085792333527,33,1238.0,0.0837158091957072,33,1238.0
755.0,28,351.0,6.051724137931035,2.481429075457709,28,1252.0,0.07209954246187257,28,1252.0
760.0,29,406.0,6.548387096774194,3.0876377330294806,29,1301.0,0.1482782110200651,29,1301.0
765.0,25,470.0,7.704918032786885,3.460550500041685,25,1250.0,0.15194840425672312,25,1250.0
770.0,24,399.0,6.435483870967742,2.601548401453058,24,1241.0,0.0951775636681709,24,1241.0
775.0,21,227.0,3.783333333333333,2.8475402028266026,21,1155.0,0.10722100214307334,21,1155.0
780.0,23,291.0,5.017241379310345,2.5817567490416766,23,1160.0,0.0857175226915737,23,1160.0
785.0,25,340.0,5.862068965517241,2.7234363213785286,25,1081.0,0.10159145044279798,25,1081.0
790.0,23,395.0,6.810344827586207,2.3202454651575826,23,1114.0,0.07353565692115169,23,1114.0
795.0,20,427.0,6.671875,3.5666575314788243,20,1095.0,0.19158828144580325,20,1095.0
800.0,24,527.0,8.5,4.394668039700075,24,1165.0,0.21449768439730463,24,1165.0
805.0,27,606.0,9.46875,2.947675521975217,27,1177.0,0.10083714221798136,27,1177.0
810.0,32,654.0,10.9,2.6257871802272814,32,1172.0,0.07947323571354631,32,1172.0
815.0,30,731.0,12.389830508474576,3.3932845635045723,30,1202.0,0.10434357143221666,30,1202.0
820.0,24,576.0,9.931034482758621,3.621572338078004,24,1158.0,0.13856196670431867,24,1158.0
825.0,18,479.0,9.211538461538462,3.9267251836838475,18,1054.0,0.1784720289378775,18,1054.0
830.0,24,558.0,9.620689655172415,3.7996807627028697,24,1094.0,0.18227382569224207,24,1094.0
835.0,23,620.0,10.333333333333334,3.891651239984069,23,1087.0,0.18006427126424737,23,1087.0
840.0,21,576.0,9.76271186440678,2.6598315419511627,21,1127.0,0.09403321845340727,21,1127.0
845.0,23,613.0,10.568965517241379,2.550625087149727,23,1146.0,0.10748985332096857,23,1146.0
850.0,25,655.0,11.491228070175438,2.3941028005554346,25,1202.0,0.08610129255893982,25,1202.0
855.0,30,753.0,12.76271186440678,2.8446701319214114,30,1252.0,0.08787877497528979,30,1252.0
860.0,36,851.0,14.929824561403509,2.0718341532251983,36,1330.0,0.05037105259456445,36,1330.0
865.0,34,858.0,13.838709677419354,3.360102648806007,34,1349.0,0.14204320563992628,34,1349.0
870.0,31,910.0,14.918032786885245,4.756958295286019,31,1384.0,0.21915166501030853,31,1384.0
875.0,19,820.0,14.642857142857142,3.737887912679293,19,1412.0,0.1797238711554385,19,1412.0
880.0,21,797.0,15.037735849056604,3.53121424028499,21,1428.0,0.16960280835852415,21,1428.0
885.0,28,926.0,17.14814814814815,3.5084364430354347,28,1541.0,0.12272654834615522,28,1541.0
890.0,30,1022.0,17.92982456140351,2.650241783597855,30,1608.0,0.0891538904414579,30,1608.0
895.0,27,1052.0,19.12727272727273,2.756808355510533,27,1603.0,0.09489183347880033,27,1603.0
900.0,26,1112.0,20.59259259259259,3.746472529903878,26,1600.0,0.11843491961906198,26,1600.0
905.0,24,1169.0,20.155172413793103,5.536216915116416,24,1577.0,0.24106754245208625,24,1577.0
910.0,15,1059.0,20.764705882352942,4.834505050576542,15,1554.0,0.2738891260407472,15,1554.0
915.0,20,1082.0,20.807692307692307,4.508177406944632,20,1515.0,0.22258387955719652,20,1515.0
920.0,27,1167.0,22.0188679245283,3.043859661036134,27,1573.0,0.12600740546597858,27,1573.0
925.0,25,1227.0,21.910714285714285,3.083009227246607,25,1586.0,0.12826798132223227,25,1586.0
930.0,23,1209.0,21.210526315789473,2.8684863218929393,23,1645.0,0.11318467715502127,23,1645.0
935.0,23,1261.0,22.517857142857142,2.7778049124053985,23,1698.0,0.0848140206989837,23,1698.0
940.0,24,1337.0,21.918032786885245,3.794949593209118,24,1747.0,0.19208213997218032,24,1747.0
945.0,21,1378.0,22.59016393442623,3.8702607223805967,21,1737.0,0.1732345827714132,21,1737.0
950.0,24,620.0,10.163934426229508,2.5675785498765813,24,1293.0,0.09466704757255695,24,1293.0
955.0,23,258.0,4.3,2.975836366589279,23,695.0,0.11089544867945543,23,695.0
960.0,25,341.0,5.982456140350878,2.0838753316363903,25,758.0,0.06353839929330714,25,758.0
965.0,25,407.0,6.898305084745763,2.9863407378768962,25,785.0,0.10448565569659607,25,785.0
970.0,24,392.0,6.758620689655173,2.7291246227595938,24,845.0,0.09751089522206967,24,845.0
975.0,24,432.0,6.967741935483871,3.4768956489048155,24,881.0,0.16775354482470495,24,881.0
980.0,24,505.0,8.559322033898304,3.340067850258119,24,938.0,0.15984897366883694,24,938.0
985.0,25,553.0,8.777777777777779,3.01135375352367,25,949.0,0.1062743153867515,25,949.0
990.0,28,651.0,11.033898305084746,3.7895034169291297,28,986.0,0.12047353014673434,28,986.0
995.0,25,448.0,7.724137931034483,3.374102040603332,25,969.0,0.12472975891192313,25,969.0
1000.0,19,290.0,5.37037037037037,3.5990570569429954,19,820.0,0.16589087640474254,19,820.0
