step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,20,418.0,8.53061224489796,3.999540363070273,20,595.0,0.18828548451193494,20,595.0
175.0,20,470.0,10.444444444444445,3.5739239314643036,20,596.0,0.13786608028127026,20,596.0
180.0,24,581.0,12.361702127659575,4.179701311564191,24,681.0,0.13711184425640904,24,681.0
185.0,27,664.0,13.28,3.996498733947183,27,769.0,0.14727682753382323,27,769.0
190.0,21,677.0,13.54,4.939728394889878,21,811.0,0.21426460598420505,21,811.0
195.0,19,473.0,10.063829787234043,3.278282697147352,19,777.0,0.1185849814355061,19,777.0
200.0,13,359.0,7.638297872340425,4.290719560735503,13,650.0,0.20994540210693666,13,650.0
205.0,17,402.0,8.553191489361701,3.1371819001113934,17,675.0,0.1067773628521169,17,675.0
210.0,19,435.0,9.0625,4.102857065228175,19,684.0,0.16750661710145592,19,684.0
215.0,15,458.0,10.177777777777777,3.075294142485974,15,682.0,0.09099643062883325,15,682.0
220.0,18,505.0,9.528301886792454,4.930070331912437,18,702.0,0.2779214736122826,18,702.0
225.0,20,571.0,11.196078431372548,4.164276578084872,20,746.0,0.2169065943358112,20,746.0
230.0,19,606.0,11.653846153846153,3.3007291083930377,19,751.0,0.15265784613171307,19,751.0
235.0,18,543.0,10.647058823529411,2.924559001220984,18,775.0,0.10680751856172901,18,775.0
240.0,19,567.0,10.69811320754717,3.4398563639459274,19,769.0,0.13102643500271402,19,769.0
245.0,22,620.0,12.156862745098039,2.8331614491304364,22,849.0,0.10313284342284318,22,849.0
250.0,30,762.0,14.377358490566039,2.951737930405613,30,965.0,0.09283917217439955,30,965.0
255.0,35,851.0,15.472727272727273,2.45759101086226,35,1050.0,0.1121603364723047,35,1050.0
260.0,31,852.0,15.49090909090909,3.464742857284958,31,1082.0,0.17605420712500228,31,1082.0
265.0,24,791.0,13.87719298245614,3.1474770213338665,24,1166.0,0.13756980231392618,24,1166.0
270.0,25,783.0,14.236363636363636,3.2363625044556708,25,1229.0,0.1226282835006495,25,1229.0
275.0,21,788.0,15.153846153846153,2.4805205268581143,21,1271.0,0.08388909734208842,21,1271.0
280.0,21,835.0,15.462962962962964,3.299848540140574,21,1250.0,0.11612835218288087,21,1250.0
285.0,17,828.0,15.923076923076923,3.201267666894479,17,1310.0,0.12210297575364439,17,1310.0
290.0,24,901.0,15.807017543859649,3.470926483441014,24,1376.0,0.18823192859900398,24,1376.0
295.0,21,964.0,17.214285714285715,3.6197069631261383,21,1418.0,0.199510447228186,21,1418.0
300.0,19,1001.0,18.537037037037038,2.7194167111654517,19,1385.0,0.11728680368672366,19,1385.0
305.0,24,1078.0,18.586206896551722,3.773571418905822,24,1358.0,0.12619269707512928,24,1358.0
310.0,17,1026.0,18.321428571428573,3.1000983511021585,17,1390.0,0.12227074100804938,17,1390.0
315.0,18,1046.0,19.735849056603772,3.7409527165148577,18,1369.0,0.18072101529409035,18,1369.0
320.0,25,1157.0,21.830188679245282,3.762148630360787,25,1458.0,0.12355070525778254,25,1458.0
325.0,29,1245.0,21.46551724137931,3.1110465373731513,29,1526.0,0.13297886620362065,29,1526.0
330.0,27,1277.0,22.017241379310345,3.2628164990076844,27,1529.0,0.14808508236127899,27,1529.0
335.0,25,1331.0,22.948275862068964,4.093634491909942,25,1536.0,0.1601506761735691,25,1536.0
340.0,26,1393.0,24.43859649122807,4.878140889825951,26,1532.0,0.1769741745924341,26,1532.0
345.0,16,1295.0,25.392156862745097,4.698775835436256,16,1540.0,0.2292473279063459,16,1540.0
350.0,18,1352.0,26.50980392156863,4.513436850598662,18,1530.0,0.21817643930965985,18,1530.0
355.0,23,1432.0,27.0188679245283,3.533495610688729,23,1603.0,0.1526977789073311,23,1603.0
360.0,20,1495.0,28.20754716981132,2.949904420041656,20,1644.0,0.10460455559043817,20,1644.0
365.0,19,1553.0,25.048387096774192,3.9009081394329277,19,1708.0,0.19930835610320877,19,1708.0
370.0,24,1655.0,28.050847457627118,3.001079821576032,24,1816.0,0.1577480667794519,24,1816.0
375.0,30,1758.0,29.3,2.128604664330264,30,1909.0,0.08593162491007676,30,1909.0
380.0,27,1844.0,31.25423728813559,2.423951202089756,27,1975.0,0.09505663427769896,27,1975.0
385.0,25,901.0,14.53225806451613,2.4884974363222887,25,1512.0,0.09237176820470884,25,1512.0
390.0,26,489.0,8.15,2.812619468420827,26,861.0,0.1113248682410337,26,861.0
395.0,28,573.0,9.879310344827585,2.17891060029211,28,943.0,0.05685951635269915,28,943.0
400.0,26,641.0,10.015625,3.5936116472822586,26,985.0,0.15049259524162537,26,985.0
405.0,23,444.0,7.161290322580645,2.963185471690576,23,955.0,0.13471651975163418,23,955.0
410.0,19,172.0,2.7301587301587302,3.088172420950643,19,814.0,0.12319889504796117,19,814.0
415.0,25,227.0,3.783333333333333,2.737005100494696,25,866.0,0.10927746219796806,25,866.0
420.0,25,281.0,4.683333333333334,2.693236463648683,25,905.0,0.06642973838007628,25,905.0
425.0,27,336.0,5.6,2.652862023115929,27,927.0,0.09765827329790779,27,927.0
430.0,22,360.0,6.206896551724138,2.740760214587908,22,884.0,0.09592764842770166,22,884.0
435.0,23,423.0,6.609375,3.727479986036842,23,944.0,0.1954934818340727,23,944.0
440.0,26,483.0,7.666666666666667,3.958266952157459,26,977.0,0.19532926079797105,26,977.0
445.0,30,376.0,5.7846153846153845,2.553566404213415,30,978.0,0.0931263546778738,30,978.0
450.0,30,405.0,6.428571428571429,2.90350468450472,30,994.0,0.11045674638043204,30,994.0
455.0,28,490.0,8.166666666666666,2.1273619066789653,28,1082.0,0.057993778234760145,28,1082.0
460.0,30,571.0,9.360655737704919,2.8167028092953275,30,1131.0,0.10075616666236847,30,1131.0
465.0,27,559.0,9.316666666666666,2.4202814608707297,27,1167.0,0.08010166987118818,27,1167.0
470.0,21,450.0,7.142857142857143,3.445487719155376,21,1138.0,0.17750096379038655,21,1138.0
475.0,22,509.0,8.209677419354838,3.4434191841396906,22,1178.0,0.16609336160116664,22,1178.0
480.0,26,561.0,9.19672131147541,2.4582859125207257,26,1185.0,0.07389315729671392,26,1185.0
485.0,30,668.0,10.774193548387096,3.5618675530811488,30,1238.0,0.12857559784030737,30,1238.0
490.0,25,718.0,11.770491803278688,3.3256477274876173,25,1256.0,0.1179535866875776,25,1256.0
495.0,20,736.0,13.142857142857142,3.714766787899472,20,1237.0,0.17633626056559745,20,1237.0
500.0,27,856.0,15.285714285714286,4.162177898702324,27,1308.0,0.17357931297638238,27,1308.0
505.0,29,951.0,15.095238095238095,3.689726567433666,29,1388.0,0.16198845093689968,29,1388.0
510.0,27,987.0,15.184615384615384,3.9870712945753675,27,1412.0,0.18511906039583692,27,1412.0
515.0,24,1045.0,17.131147540983605,3.786494955693639,24,1441.0,0.14681317792683207,24,1441.0
520.0,27,880.0,14.426229508196721,3.35516731657315,27,1426.0,0.1354905882104616,27,1426.0
525.0,19,780.0,14.181818181818182,3.7760888087180833,19,1318.0,0.1764280526955159,19,1318.0
530.0,24,857.0,15.035087719298245,3.0396482599088914,24,1374.0,0.11718660543835765,24,1374.0
535.0,26,925.0,16.517857142857142,2.772501036837898,26,1412.0,0.11306736839938118,26,1412.0
540.0,22,981.0,16.913793103448278,2.3787585867945276,22,1433.0,0.0726475954582547,22,1433.0
545.0,26,1059.0,17.080645161290324,3.238271085339706,26,1493.0,0.15051272460751142,26,1493.0
550.0,26,1151.0,19.183333333333334,3.07916117176954,26,1574.0,0.1387085748439406,26,1574.0
555.0,26,1220.0,20.333333333333332,2.6735089569852692,26,1613.0,0.09883400525960825,26,1613.0
560.0,21,1123.0,18.716666666666665,2.4046815561534998,21,1633.0,0.08055929233997679,21,1633.0
565.0,21,1095.0,17.950819672131146,3.1413673002738967,21,1593.0,0.11941485124503193,21,1593.0
570.0,26,1212.0,20.896551724137932,3.4933138349561514,26,1652.0,0.11586657712584215,26,1652.0
575.0,30,1301.0,22.43103448275862,2.7473735772079944,30,1728.0,0.07011932184398076,30,1728.0
580.0,29,1326.0,21.047619047619047,3.8158894259985474,29,1755.0,0.17617427856288,29,1755.0
585.0,25,637.0,10.442622950819672,3.4672700738761306,25,1347.0,0.17207551295549567,25,1347.0
590.0,24,257.0,4.283333333333333,3.2404713892657226,24,780.0,0.12965946593270172,24,780.0
595.0,25,297.0,5.2105263157894735,2.632979359864659,25,835.0,0.096372415938916,25,835.0
600.0,25,355.0,6.120689655172414,2.4849913218497734,25,839.0,0.05885683678872195,25,839.0
605.0,25,440.0,7.719298245614035,3.744259045462198,25,855.0,0.11935399773969935,25,855.0
610.0,19,462.0,8.25,3.2270842931389296,19,789.0,0.12101704771754657,19,789.0
615.0,25,571.0,10.381818181818181,3.2278821636625232,25,874.0,0.18787116738038387,25,874.0
620.0,29,452.0,7.661016949152542,3.0264535676697224,29,883.0,0.16156213038232456,29,883.0
625.0,33,476.0,7.933333333333334,2.428955078337674,33,838.0,0.09874390296956896,33,838.0
630.0,37,572.0,9.37704918032787,2.006869802359024,37,935.0,0.0520279924644072,37,935.0
635.0,39,593.0,9.883333333333333,2.1924153747032578,39,980.0,0.03369055253508711,39,980.0
640.0,33,409.0,6.816666666666666,2.7999967148131093,33,1034.0,0.09018726428330039,33,1034.0
645.0,21,187.0,3.4,2.7538709245252457,21,961.0,0.09432097747921411,21,961.0
650.0,19,165.0,2.7049180327868854,3.914664022000014,19,974.0,0.21449619798084768,19,974.0
655.0,21,199.0,3.262295081967213,4.229271379755568,21,919.0,0.20348836188784045,21,919.0
660.0,18,146.0,2.4745762711864407,2.596253388396316,18,904.0,0.09213584381978121,18,904.0
665.0,24,175.0,2.9661016949152543,2.986047984649522,24,903.0,0.11281427418831619,24,903.0
670.0,24,254.0,4.456140350877193,2.2670097898761754,24,933.0,0.05729033311750886,24,933.0
675.0,24,316.0,5.3559322033898304,3.1352298802578056,24,902.0,0.1066601073002656,24,902.0
680.0,22,283.0,4.964912280701754,2.569460767936516,22,894.0,0.08843358634021903,22,894.0
685.0,18,143.0,2.4237288135593222,3.437387278731943,18,798.0,0.15890860104066867,18,798.0
690.0,17,180.0,3.0508474576271185,3.615684410534909,17,795.0,0.18957483066277145,17,795.0
695.0,22,219.0,3.711864406779661,3.0789934694223478,22,742.0,0.13341700739182144,22,742.0
700.0,26,300.0,5.084745762711864,3.688780512325967,26,737.0,0.13365082212070034,26,737.0
705.0,21,333.0,5.741379310344827,3.589593545987275,21,711.0,0.12133546016223488,21,711.0
710.0,16,327.0,6.055555555555555,4.134768343323988,16,666.0,0.19502185271208697,16,666.0
715.0,23,428.0,8.075471698113208,4.391184788448195,23,704.0,0.17837222829575186,23,704.0
720.0,24,503.0,9.145454545454545,2.989192637184996,24,744.0,0.07205118270938247,24,744.0
725.0,24,519.0,8.508196721311476,3.991679472565082,24,723.0,0.18774135966105704,24,723.0
730.0,22,563.0,9.706896551724139,4.3239721613127955,22,737.0,0.18303858397049297,22,737.0
735.0,24,382.0,6.586206896551724,3.4708108873236005,24,727.0,0.13223182762168467,24,727.0
740.0,16,269.0,5.2745098039215685,3.3858640933640696,16,621.0,0.16252150099065044,16,621.0
745.0,23,335.0,5.982142857142857,2.9183122683062064,23,672.0,0.1189499084672226,23,672.0
750.0,24,391.0,7.109090909090909,2.981350997840533,24,705.0,0.12614800806185816,24,705.0
755.0,18,231.0,4.2,2.4995336605347984,18,628.0,0.07898592762761775,18,628.0
760.0,23,326.0,5.433333333333334,3.2448871849223027,23,695.0,0.14433514286941915,23,695.0
765.0,26,300.0,5.2631578947368425,2.76056082131413,26,736.0,0.1414025452161396,26,736.0
770.0,29,333.0,5.6440677966101696,2.4103372756572004,29,743.0,0.09420435090539758,29,743.0
775.0,37,431.0,7.305084745762712,2.0970720762078328,37,836.0,0.0506945870101976,37,836.0
780.0,35,442.0,7.620689655172414,2.3316439972418124,35,879.0,0.047499764009695966,35,879.0
785.0,32,479.0,8.403508771929825,3.598599473113857,32,930.0,0.12274152129963098,32,930.0
790.0,24,509.0,9.425925925925926,4.903962799098033,24,907.0,0.1744527957948528,24,907.0
795.0,16,446.0,8.10909090909091,5.17574002898966,16,931.0,0.29709843705443006,16,931.0
800.0,17,470.0,8.703703703703704,5.30491776972433,17,926.0,0.29945567429322134,17,926.0
805.0,22,340.0,5.862068965517241,3.161019381102844,22,834.0,0.13206140778641257,22,834.0
810.0,26,192.0,3.1475409836065573,3.4157616748425887,26,716.0,0.12910712376688072,26,716.0
815.0,31,267.0,4.52542372881356,2.0018452905883026,31,780.0,0.0405486266114407,31,780.0
820.0,36,286.0,4.8474576271186445,2.2933212444575335,36,803.0,0.06568537236751947,36,803.0
825.0,28,243.0,4.2631578947368425,2.420778729600307,28,911.0,0.07601564376399879,28,911.0
830.0,25,250.0,4.166666666666667,3.793425470756501,25,965.0,0.17653208676186635,25,965.0
835.0,21,252.0,4.421052631578948,3.443567154696321,21,1000.0,0.17113016363998063,21,1000.0
840.0,21,295.0,5.086206896551724,2.8621703074630416,21,953.0,0.07149305868725313,21,953.0
845.0,21,346.0,6.0701754385964914,2.7252279508624904,21,1036.0,0.10184527687290845,21,1036.0
850.0,23,430.0,7.543859649122807,2.8265784431575836,23,1130.0,0.0848641579957622,23,1130.0
855.0,26,521.0,9.472727272727273,2.563453839420257,26,1172.0,0.09475642606409213,26,1172.0
860.0,24,577.0,10.88679245283019,2.6926660818677193,24,1140.0,0.10578920855320165,24,1140.0
865.0,22,632.0,10.533333333333333,3.704299124404818,22,1239.0,0.18284649360641833,22,1239.0
870.0,27,718.0,11.580645161290322,3.977984304548111,27,1362.0,0.1804800089311451,27,1362.0
875.0,26,602.0,10.379310344827585,2.2767116554997804,26,1301.0,0.0993060014118247,26,1301.0
880.0,28,346.0,5.864406779661017,2.506237928002757,28,1122.0,0.09034035313288495,28,1122.0
885.0,31,415.0,6.916666666666667,2.441564024265511,31,1160.0,0.08157105916360564,31,1160.0
890.0,37,413.0,6.883333333333334,2.257246624104167,37,1139.0,0.0669582910799688,37,1139.0
895.0,32,431.0,7.431034482758621,2.63765869009924,32,1168.0,0.09474356022983642,32,1168.0
900.0,22,395.0,7.314814814814815,2.6614934755877497,22,1111.0,0.08244936719449442,22,1111.0
905.0,20,386.0,6.655172413793103,3.624324199365663,20,1122.0,0.16515356088013047,20,1122.0
910.0,20,428.0,7.642857142857143,3.420970093069369,20,1045.0,0.15234731487061884,20,1045.0
915.0,19,461.0,7.948275862068965,2.7534267734205757,19,1106.0,0.10126305009026267,19,1106.0
920.0,22,540.0,9.310344827586206,3.362794796013721,22,1173.0,0.11317143971425896,22,1173.0
925.0,24,612.0,10.928571428571429,2.850396510249627,24,1189.0,0.09715067166163534,24,1189.0
930.0,23,676.0,12.754716981132075,2.6969489122913037,23,1119.0,0.10379889934648887,23,1119.0
935.0,19,544.0,10.074074074074074,2.4436434069325483,19,1114.0,0.07557912423680711,19,1114.0
940.0,14,457.0,7.491803278688525,4.263758155132883,14,1037.0,0.22495357939030194,14,1037.0
945.0,20,542.0,9.344827586206897,4.8525505867850605,20,1044.0,0.20899157309677224,20,1044.0
950.0,24,600.0,10.0,2.955556562931742,24,1044.0,0.08828502956626617,24,1044.0
955.0,27,623.0,11.125,3.0536796724609183,27,1018.0,0.08550264360893163,27,1018.0
960.0,26,678.0,12.555555555555555,3.7203454526141675,26,1009.0,0.10779865544293181,26,1009.0
965.0,22,729.0,14.294117647058824,5.005621042759809,22,946.0,0.1977430461833361,22,946.0
970.0,14,652.0,13.872340425531915,4.333246974142132,14,939.0,0.20030004231442353,14,939.0
975.0,19,700.0,13.72549019607843,4.735490412025347,19,949.0,0.25391348914380685,19,949.0
980.0,23,774.0,14.333333333333334,4.144629016635763,23,988.0,0.2196342684483085,23,988.0
985.0,19,810.0,14.464285714285714,3.500115118386295,19,983.0,0.1476637435329565,19,983.0
990.0,20,740.0,13.214285714285714,2.840006936001355,20,998.0,0.11338287261242032,20,998.0
995.0,21,765.0,14.166666666666666,2.672663464031796,21,1002.0,0.0944484866305233,21,1002.0
1000.0,23,860.0,15.925925925925926,3.479371440019489,23,1096.0,0.09700938182111668,23,1096.0
