step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,23,600.0,10.714285714285714,2.6212243754136786,23,803.0,0.09305772208990278,23,803.0
245.0,23,352.0,6.175438596491228,2.7576922838543125,23,751.0,0.10560315996318717,23,751.0
250.0,19,158.0,2.8214285714285716,3.1228755015383856,19,574.0,0.11882947008546453,19,574.0
255.0,23,224.0,3.6721311475409837,3.3019917466493487,23,620.0,0.1520052930110304,23,620.0
260.0,22,271.0,4.593220338983051,3.7066602781269755,22,633.0,0.17025627787738584,22,633.0
265.0,23,228.0,3.8,2.675871359370804,23,669.0,0.1091105182781428,23,669.0
270.0,22,223.0,3.8448275862068964,3.0069792376585416,22,670.0,0.12274260606661351,22,670.0
275.0,24,297.0,5.303571428571429,2.5504722607445123,24,727.0,0.09528205672413076,24,727.0
280.0,24,350.0,6.0344827586206895,2.9551065798375435,24,746.0,0.10437725877945103,24,746.0
285.0,18,309.0,5.517857142857143,2.690840770616476,18,700.0,0.10352916277373453,18,700.0
290.0,19,242.0,3.8412698412698414,4.009463188145341,19,604.0,0.20437004309015747,19,604.0
295.0,23,311.0,5.183333333333334,3.7968390097374813,23,656.0,0.19694954450041144,23,656.0
300.0,22,353.0,5.786885245901639,2.8646302592720017,22,674.0,0.09817777781779717,22,674.0
305.0,27,436.0,7.266666666666667,3.5649588064348916,27,719.0,0.13262452598071867,27,719.0
310.0,23,402.0,6.931034482758621,3.2415753559607685,23,715.0,0.1279629197290295,23,715.0
315.0,19,360.0,6.428571428571429,3.958989847443846,19,676.0,0.18165924925333668,19,676.0
320.0,24,437.0,7.803571428571429,3.0742941939903687,24,739.0,0.1328493665881613,24,739.0
325.0,24,498.0,8.440677966101696,3.3669367894127786,24,784.0,0.15950195848068288,24,784.0
330.0,22,448.0,7.225806451612903,3.3875973484540753,22,791.0,0.16936549888446636,22,791.0
335.0,22,418.0,6.966666666666667,2.810841250718579,22,726.0,0.11659918156074231,22,726.0
340.0,25,462.0,7.7,2.5526746418886757,25,766.0,0.0939191824102926,25,766.0
345.0,32,527.0,9.086206896551724,2.4500886680106664,32,809.0,0.08637463564519447,32,809.0
350.0,39,630.0,10.5,1.985869674580936,39,918.0,0.05169034450719945,39,918.0
355.0,38,644.0,10.733333333333333,2.714835484240733,38,982.0,0.07438513954902022,38,982.0
360.0,30,644.0,11.5,2.123691353407461,30,1098.0,0.05354513942897516,30,1098.0
365.0,24,640.0,10.491803278688524,4.0140692793458514,24,1180.0,0.1970521296666231,24,1180.0
370.0,23,645.0,11.120689655172415,3.1704830135890147,23,1218.0,0.15381294959408712,23,1218.0
375.0,27,696.0,11.6,3.153595426719098,27,1206.0,0.11342499043781357,27,1206.0
380.0,27,789.0,13.372881355932204,4.057935989500457,27,1202.0,0.12609158270177329,27,1202.0
385.0,20,697.0,12.017241379310345,3.6258808776980005,20,1150.0,0.15473943499510084,20,1150.0
390.0,18,641.0,12.326923076923077,3.973268518002068,18,1065.0,0.1885465308905335,18,1065.0
395.0,22,717.0,13.528301886792454,2.83586877176419,22,1108.0,0.09834461440037776,22,1108.0
400.0,24,787.0,13.338983050847459,4.011920605522468,24,1118.0,0.1918836897196741,24,1118.0
405.0,19,732.0,12.2,3.332046828163383,19,1155.0,0.14601673709839272,19,1155.0
410.0,22,756.0,12.813559322033898,2.721127689304711,22,1146.0,0.11913075503159506,22,1146.0
415.0,26,844.0,14.551724137931034,2.4653792489398434,26,1206.0,0.09335646438036725,26,1206.0
420.0,24,898.0,15.482758620689655,2.8060634691082686,24,1210.0,0.069454034543298,24,1210.0
425.0,24,955.0,16.46551724137931,2.5710048079295604,24,1297.0,0.09804670847932119,24,1297.0
430.0,24,1040.0,17.93103448275862,2.8016923736084363,24,1391.0,0.09047579648296039,24,1391.0
435.0,28,1165.0,18.79032258064516,3.8237593510283063,28,1519.0,0.18376143784776172,28,1519.0
440.0,30,1257.0,19.952380952380953,3.3973387057458013,30,1585.0,0.15996304366774497,30,1585.0
445.0,33,1288.0,20.774193548387096,2.474680824386895,33,1572.0,0.07925786078572206,33,1572.0
450.0,32,1373.0,22.14516129032258,3.5207782189455106,32,1606.0,0.11136161584214241,32,1606.0
455.0,26,1230.0,21.20689655172414,3.31057417051443,26,1593.0,0.12488600469368744,26,1593.0
460.0,19,1047.0,19.036363636363635,3.9419817863119717,19,1456.0,0.18395951002493563,19,1456.0
465.0,25,1126.0,20.85185185185185,3.224170644745114,25,1518.0,0.12426183537901597,25,1518.0
470.0,24,1192.0,19.866666666666667,3.586074721707742,24,1550.0,0.18196888870496772,24,1550.0
475.0,20,1238.0,19.967741935483872,3.4306788981943033,20,1551.0,0.1693956000650624,20,1551.0
480.0,26,1319.0,21.274193548387096,3.071654028721758,26,1571.0,0.10194071493375116,26,1571.0
485.0,26,1413.0,23.55,2.6556599442651683,26,1646.0,0.09537136156518479,26,1646.0
490.0,26,1484.0,25.586206896551722,2.448248824963239,26,1685.0,0.07519308510318688,26,1685.0
495.0,23,1406.0,23.433333333333334,2.6833508275901363,23,1711.0,0.0937161094367812,23,1711.0
500.0,20,1392.0,23.593220338983052,2.940798849915913,20,1679.0,0.09832452910069639,20,1679.0
505.0,26,1508.0,24.322580645161292,4.44761241485345,26,1752.0,0.19023336363408458,26,1752.0
510.0,28,677.0,10.746031746031745,3.628063150050383,28,1337.0,0.1691622536409902,28,1337.0
515.0,33,416.0,6.933333333333334,2.791159656511889,33,795.0,0.10124721286375679,33,795.0
520.0,41,508.0,8.327868852459016,1.9841592762382931,41,893.0,0.042979992165533616,41,893.0
525.0,39,502.0,8.655172413793103,2.589330498281503,39,939.0,0.06756661580318524,39,939.0
530.0,30,477.0,8.368421052631579,2.6242342417779776,30,1079.0,0.0976655725642321,30,1079.0
535.0,26,440.0,8.30188679245283,2.5753272793137936,26,1202.0,0.09509447144170578,26,1202.0
540.0,23,436.0,8.549019607843137,2.5688431884841485,23,1233.0,0.0812967112153219,23,1233.0
545.0,21,476.0,8.654545454545454,3.621688894495606,21,1174.0,0.17634859925074056,21,1174.0
550.0,16,275.0,4.910714285714286,3.4303442948367717,16,1139.0,0.1438756264240488,16,1139.0
555.0,20,210.0,3.8181818181818183,3.1388922919026148,20,1036.0,0.13640933385881274,20,1036.0
560.0,19,262.0,4.851851851851852,2.6871925724210146,19,1042.0,0.09392218883794412,19,1042.0
565.0,21,298.0,5.622641509433962,2.701756807902291,21,994.0,0.10593334253518681,21,994.0
570.0,17,281.0,5.203703703703703,2.9569293371508056,17,1037.0,0.12069131683814933,17,1037.0
575.0,21,340.0,6.296296296296297,2.964546563443651,21,1079.0,0.08274952432428613,21,1079.0
580.0,20,403.0,6.948275862068965,3.780616806238824,20,1102.0,0.20401266673842083,20,1102.0
585.0,17,437.0,7.5344827586206895,4.32281598292059,17,1047.0,0.21136500901121003,17,1047.0
590.0,16,376.0,6.482758620689655,2.9321639650207376,16,1012.0,0.1121602084331279,16,1012.0
595.0,22,387.0,6.7894736842105265,3.265679243019865,22,986.0,0.12486729052032404,22,986.0
600.0,22,447.0,8.277777777777779,2.458990263682272,22,999.0,0.07847561722575831,22,999.0
605.0,21,498.0,9.054545454545455,3.154200124146531,21,958.0,0.10823162974211674,21,958.0
610.0,19,473.0,8.75925925925926,2.6494619758010525,19,1004.0,0.09500057932210862,19,1004.0
615.0,20,530.0,8.983050847457626,3.6830188353004543,20,1048.0,0.17183958380593733,20,1048.0
620.0,22,599.0,10.696428571428571,3.540417462905009,22,1071.0,0.16911595930124215,22,1071.0
625.0,22,633.0,10.728813559322035,3.4101580787360377,22,1019.0,0.12311453375131787,22,1019.0
630.0,21,268.0,4.785714285714286,3.0045464862879236,21,780.0,0.10879694632162885,21,780.0
635.0,22,268.0,5.056603773584905,2.458903386453969,22,592.0,0.07767110810991772,22,592.0
640.0,26,349.0,6.462962962962963,2.762990405448744,26,623.0,0.0997011118393808,26,623.0
645.0,22,393.0,7.277777777777778,2.6821019715899417,22,635.0,0.0939265585858871,22,635.0
650.0,20,449.0,7.483333333333333,4.859229653291677,20,656.0,0.23594061768748223,20,656.0
655.0,18,310.0,5.254237288135593,4.519216387756618,18,639.0,0.24127592595777309,18,639.0
660.0,18,260.0,4.90566037735849,3.4741467753995923,18,549.0,0.16442946089627536,18,549.0
665.0,25,337.0,5.912280701754386,2.929850859656826,25,614.0,0.12052662626636178,25,614.0
670.0,25,390.0,6.724137931034483,2.6561975385247014,25,648.0,0.07533757352834486,25,648.0
675.0,25,477.0,8.224137931034482,3.8864832486540415,25,676.0,0.13268555762569761,25,676.0
680.0,19,338.0,6.035714285714286,3.6541498176504725,19,654.0,0.13702681331728653,19,654.0
685.0,15,192.0,3.5555555555555554,4.487426183458914,15,544.0,0.23323044406674895,15,544.0
690.0,18,249.0,4.293103448275862,4.341850051687983,18,588.0,0.22902302154709808,18,588.0
695.0,20,289.0,4.898305084745763,2.835937166572072,20,608.0,0.09348944258893915,20,608.0
700.0,24,248.0,4.133333333333334,2.6444881207751547,24,599.0,0.10416647375908587,24,599.0
705.0,21,244.0,4.135593220338983,2.9521302436057875,21,571.0,0.10032540061552252,21,571.0
710.0,25,321.0,5.5344827586206895,2.7733194904402687,25,642.0,0.09846636746153732,25,642.0
715.0,24,385.0,6.754385964912281,2.996810821548325,24,685.0,0.09996017863836298,24,685.0
720.0,22,352.0,6.285714285714286,2.409002980447256,22,672.0,0.06845977114740152,22,672.0
725.0,16,223.0,3.596774193548387,4.003466975390365,16,579.0,0.2073882520540067,16,579.0
730.0,17,271.0,4.516666666666667,3.596263559914798,17,615.0,0.1821690013874947,17,615.0
735.0,25,304.0,4.825396825396825,2.820202364937339,25,630.0,0.0920808843365001,25,630.0
740.0,27,364.0,6.066666666666666,2.444400023774051,27,691.0,0.09229809204429129,27,691.0
745.0,25,416.0,6.819672131147541,3.0728967442923643,25,699.0,0.1182608675433562,25,699.0
750.0,25,489.0,8.431034482758621,2.7783614499581137,25,768.0,0.10416950530375298,25,768.0
755.0,26,550.0,9.821428571428571,2.337446600104983,26,809.0,0.07226832060229321,26,809.0
760.0,23,386.0,6.225806451612903,3.3034537195581093,23,743.0,0.1606717364577769,23,743.0
765.0,28,491.0,7.919354838709677,3.135164660214657,28,819.0,0.13264915118797094,28,819.0
770.0,30,388.0,6.466666666666667,2.043027335996416,30,841.0,0.0880321999568207,30,841.0
775.0,30,375.0,6.147540983606557,2.6274579643874194,30,790.0,0.09394698127435368,30,790.0
780.0,37,469.0,7.816666666666666,1.7624852640139284,37,881.0,0.017389018434059503,37,881.0
785.0,39,500.0,8.333333333333334,2.2548044212042893,39,934.0,0.06853288786202463,39,934.0
790.0,34,566.0,9.758620689655173,3.3897247963896047,34,998.0,0.10205814427035582,34,998.0
795.0,22,411.0,6.629032258064516,4.635210791814292,22,973.0,0.2518971011304111,22,973.0
800.0,12,139.0,2.396551724137931,5.100565099551009,12,869.0,0.2756921588291406,12,869.0
805.0,16,190.0,3.1666666666666665,3.578167752009034,16,886.0,0.1789926642247765,16,886.0
810.0,25,253.0,4.288135593220339,2.9539035597911423,25,884.0,0.11950415003911206,25,884.0
815.0,26,357.0,5.95,3.3603097030317586,26,906.0,0.10777743753634184,26,906.0
820.0,23,312.0,5.114754098360656,3.6771530936080126,23,832.0,0.1457557098609195,23,832.0
825.0,20,265.0,4.818181818181818,3.574509184658757,20,757.0,0.15458182235767406,20,757.0
830.0,28,362.0,5.934426229508197,3.581545987219794,28,828.0,0.17631763119673108,28,828.0
835.0,25,437.0,7.048387096774194,3.576131077293509,25,863.0,0.1795280860413405,25,863.0
840.0,20,387.0,6.241935483870968,2.455525388551594,20,827.0,0.09361727285681355,20,827.0
845.0,22,201.0,3.2419354838709675,2.7526839378761823,22,752.0,0.11511500168301506,22,752.0
850.0,26,297.0,4.95,3.4620773249904464,26,639.0,0.11102380522323933,26,639.0
855.0,30,384.0,6.193548387096774,2.784718155826466,30,709.0,0.08546319373023042,30,709.0
860.0,29,412.0,7.103448275862069,2.479226052365767,29,722.0,0.07654423563813295,29,722.0
865.0,32,477.0,7.571428571428571,4.425799195983704,32,778.0,0.19769411900346462,32,778.0
870.0,24,384.0,6.095238095238095,4.755412017428607,24,789.0,0.23012428143224534,24,789.0
875.0,19,321.0,5.732142857142857,3.5244742902477415,19,718.0,0.16783338593799213,19,718.0
880.0,26,405.0,6.982758620689655,2.854606913324146,26,792.0,0.11464888234850874,26,792.0
885.0,27,480.0,8.135593220338983,2.835241322618373,27,842.0,0.0888930849666321,27,842.0
890.0,27,447.0,7.327868852459017,2.69011770252914,27,860.0,0.10646359216060564,27,860.0
895.0,20,340.0,5.762711864406779,2.9275737869784093,20,807.0,0.11689083129828035,20,807.0
900.0,25,403.0,7.0701754385964914,2.4962434697013403,25,861.0,0.0821343332950615,25,861.0
905.0,26,460.0,7.301587301587301,3.4544089534932585,26,885.0,0.1546457111895642,26,885.0
910.0,24,548.0,8.98360655737705,3.994717584018061,24,934.0,0.14969377816921034,24,934.0
915.0,25,637.0,10.442622950819672,4.230615320010219,25,951.0,0.14666194463688673,25,951.0
920.0,23,602.0,10.56140350877193,3.9069981977816526,23,941.0,0.17811259018087092,23,941.0
925.0,24,606.0,10.631578947368421,4.004102180864465,24,896.0,0.19406978107408976,24,896.0
930.0,28,705.0,12.155172413793103,3.0673107108449775,28,981.0,0.13040758149395854,28,981.0
935.0,28,784.0,13.288135593220339,2.8147443522176707,28,1038.0,0.08398998217028801,28,1038.0
940.0,24,731.0,10.91044776119403,3.358643358211262,24,1037.0,0.1743681043626912,24,1037.0
945.0,18,518.0,7.848484848484849,3.6713931181883224,18,917.0,0.18503569538505132,18,917.0
950.0,24,571.0,8.784615384615385,2.667330162205089,24,976.0,0.12138667337799752,24,976.0
955.0,29,638.0,9.815384615384616,2.8619551512294774,29,1037.0,0.10158050122224814,29,1037.0
960.0,30,719.0,11.412698412698413,2.070752502471054,30,1093.0,0.05942158098992899,30,1093.0
965.0,26,771.0,12.238095238095237,2.687631855708006,26,1078.0,0.1131779873320232,26,1078.0
970.0,29,861.0,14.114754098360656,2.360292692933853,29,1162.0,0.08814149586705415,29,1162.0
975.0,28,925.0,13.405797101449275,3.2882703172718193,28,1221.0,0.1407596149979811,28,1221.0
980.0,27,1020.0,15.692307692307692,3.9466283536687192,27,1291.0,0.16384278081067025,27,1291.0
985.0,30,1137.0,17.49230769230769,3.9843205967251083,30,1357.0,0.13166388107894764,30,1357.0
990.0,29,1272.0,21.559322033898304,4.721109270409392,29,1465.0,0.21579117469428508,29,1465.0
995.0,27,1160.0,20.350877192982455,4.206588564869154,27,1450.0,0.19595075200615822,27,1450.0
1000.0,24,1049.0,18.086206896551722,4.155603197418688,24,1341.0,0.21511533668223803,24,1341.0
