step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,38,870.0,14.03225806451613,2.2574458051067294,38,1425.0,0.08180947114447187,38,1425.0
415.0,36,689.0,11.677966101694915,2.357910676063521,36,1334.0,0.060000730919394216,36,1334.0
420.0,34,593.0,10.589285714285714,3.2292710240471854,34,1250.0,0.0839254335931184,34,1250.0
425.0,22,359.0,6.410714285714286,3.549997173550478,22,1292.0,0.13650839653855532,22,1292.0
430.0,14,171.0,3.489795918367347,3.4040593191477284,14,1257.0,0.15581835492634621,14,1257.0
435.0,18,221.0,3.810344827586207,4.03657115491607,18,1237.0,0.22202760590865497,18,1237.0
440.0,22,261.0,4.423728813559322,4.010540927154871,22,1145.0,0.20550788292350514,22,1145.0
445.0,24,329.0,5.483333333333333,4.028178319656212,24,1077.0,0.15314644962722862,24,1077.0
450.0,26,426.0,7.344827586206897,3.6732269341347172,26,1126.0,0.14212313083691783,26,1126.0
455.0,28,540.0,10.18867924528302,2.5097291466175906,28,1258.0,0.10549624465466957,28,1258.0
460.0,34,704.0,13.037037037037036,2.013776536745466,34,1422.0,0.11416573492581511,34,1422.0
465.0,36,656.0,11.714285714285714,0.801016715672542,36,1448.0,0.0508738039711516,36,1448.0
470.0,38,647.0,9.803030303030303,2.6607731093018354,38,1419.0,0.1348368240684023,38,1419.0
475.0,42,762.0,11.205882352941176,2.429028970279135,42,1500.0,0.09764188096011063,42,1500.0
480.0,44,768.0,11.815384615384616,2.0477434346676886,44,1476.0,0.05009018209998579,44,1476.0
485.0,36,589.0,9.203125,2.253605552688689,36,1539.0,0.08235687920862246,36,1539.0
490.0,25,220.0,3.6065573770491803,2.582860774385544,25,1449.0,0.09679271028365709,25,1449.0
495.0,20,179.0,2.9833333333333334,2.8625261679704868,20,1416.0,0.13326982236819773,20,1416.0
500.0,20,223.0,3.6557377049180326,2.8222567652969164,20,1262.0,0.07772891288013635,20,1262.0
505.0,24,265.0,4.140625,3.5128023790432437,24,1262.0,0.16977723879639234,24,1262.0
510.0,20,295.0,4.46969696969697,4.315288738801872,20,1181.0,0.20869076813679804,20,1181.0
515.0,23,230.0,3.7096774193548385,2.6736761377667952,23,1160.0,0.1089027985212288,23,1160.0
520.0,30,219.0,3.4761904761904763,2.5819989078887238,30,1099.0,0.0861113679168662,30,1099.0
525.0,37,319.0,5.145161290322581,1.771442445668703,37,1115.0,0.03079847247299225,37,1115.0
530.0,38,333.0,5.285714285714286,2.4197622124126004,38,1049.0,0.059174215931263784,38,1049.0
535.0,34,321.0,5.35,2.4810738408256054,34,1139.0,0.08113484460182509,34,1139.0
540.0,24,232.0,4.142857142857143,2.532462716257789,24,1153.0,0.08194667717003157,24,1153.0
545.0,20,220.0,3.6666666666666665,3.518676016455247,20,1155.0,0.18062676096883482,20,1155.0
550.0,22,260.0,4.333333333333333,3.3396751408096415,22,1069.0,0.1368047389000913,22,1069.0
555.0,25,314.0,5.147540983606557,2.594802833541069,25,1131.0,0.09439555620451887,25,1131.0
560.0,20,352.0,5.866666666666666,3.021632253854881,20,1154.0,0.1164489892870433,20,1154.0
565.0,24,309.0,5.327586206896552,2.81018397965426,24,1132.0,0.1024704447656904,24,1132.0
570.0,32,321.0,5.631578947368421,3.009542014688081,32,1115.0,0.10070335757389266,32,1115.0
575.0,34,406.0,7.25,1.780967999086823,34,1152.0,0.015354649984121158,34,1152.0
580.0,38,432.0,6.967741935483871,3.4436828878165175,38,1112.0,0.16560376446066274,38,1112.0
585.0,30,470.0,7.833333333333333,4.455878527330219,30,1070.0,0.20249015477902746,30,1070.0
590.0,27,361.0,6.224137931034483,3.126783968186893,27,1071.0,0.14250686981551552,27,1071.0
595.0,28,393.0,7.277777777777778,3.0061759776995562,28,1209.0,0.1269703341170755,28,1209.0
600.0,35,554.0,9.892857142857142,1.6816871485187275,35,1370.0,0.05896159239959547,35,1370.0
605.0,38,623.0,10.741379310344827,1.4411343164240364,38,1468.0,0.06842711328464161,38,1468.0
610.0,42,757.0,13.051724137931034,1.4562198945055196,42,1548.0,0.023808988435405933,42,1548.0
615.0,46,786.0,11.909090909090908,2.5446260193634247,46,1663.0,0.10169751053989756,46,1663.0
620.0,40,713.0,11.5,2.7213698823692187,40,1679.0,0.1106455079444708,40,1679.0
625.0,41,914.0,14.741935483870968,3.2453131783090545,41,1736.0,0.11072387350721477,41,1736.0
630.0,41,1088.0,18.133333333333333,2.2651329016521973,41,1890.0,0.046895339602623876,41,1890.0
635.0,44,1297.0,24.01851851851852,1.7854616596351067,44,2090.0,0.011036945620343628,44,2090.0
640.0,46,1524.0,28.22222222222222,1.8872493447377001,46,2317.0,0.039363427059682314,46,2317.0
645.0,46,1754.0,35.08,0.8729143204127354,46,2547.0,0.03167706634882022,46,2547.0
650.0,48,1988.0,35.5,1.7205929157198592,48,2781.0,0.12588036792271698,48,2781.0
655.0,48,2228.0,39.785714285714285,1.786646960934869,48,3021.0,0.1300686354008383,48,3021.0
660.0,48,2468.0,44.07142857142857,1.0688475315443444,48,3261.0,0.0606846433144937,48,3261.0
665.0,51,2718.0,46.86206896551724,1.0640111029548596,51,3511.0,0.036817912769193245,51,3511.0
670.0,52,2977.0,51.327586206896555,0.8730263124483046,52,3770.0,0.0010046117694936466,52,3770.0
675.0,50,3065.0,52.8448275862069,1.1008734301068555,50,3908.0,0.03879089740899258,50,3908.0
680.0,40,3010.0,53.75,1.6398094475048401,40,3939.0,0.048199842477258364,40,3939.0
685.0,42,3215.0,53.583333333333336,2.494600862154018,42,4144.0,0.10932502875336586,42,4144.0
690.0,47,3439.0,57.31666666666667,2.0329282844166925,47,4368.0,0.09803387036919406,47,4368.0
695.0,48,3628.0,64.78571428571429,0.8400880865038288,48,4557.0,0.05540601996797738,48,4557.0
700.0,50,3875.0,66.8103448275862,1.7672847823920246,50,4804.0,0.035743544553406455,50,4804.0
705.0,46,4042.0,69.6896551724138,1.6386204570646916,46,4928.0,0.013159018109387643,46,4928.0
710.0,38,4120.0,72.28070175438596,2.4541136540295274,38,4971.0,0.0642404195351594,38,4971.0
715.0,35,3799.0,70.35185185185185,2.288174265329645,35,4800.0,0.07454187434483629,35,4800.0
720.0,30,2723.0,52.36538461538461,2.6012765228632073,30,4296.0,0.04369560073780993,30,4296.0
725.0,28,1908.0,34.07142857142857,3.864653780706741,28,4441.0,0.1957187124093746,28,4441.0
730.0,24,846.0,16.58823529411765,2.7464208625445155,24,4569.0,0.1843298373418181,24,4569.0
735.0,28,269.0,5.173076923076923,1.9852281620899137,28,4692.0,0.09745907523737896,28,4692.0
740.0,36,433.0,8.018518518518519,1.6663134028419566,36,4856.0,0.0548811501958663,36,4856.0
745.0,44,636.0,11.357142857142858,1.0184736283455327,44,5059.0,0.0461965893864186,44,5059.0
750.0,46,734.0,13.107142857142858,0.6460300924206342,46,5176.0,0.041353934341703286,46,5176.0
755.0,41,703.0,12.553571428571429,1.4589299075028503,41,5209.0,0.03232362468411873,41,5209.0
760.0,40,902.0,14.548387096774194,3.961513120529115,40,5281.0,0.17861739734702628,40,5281.0
765.0,38,940.0,15.932203389830509,3.365232786687151,38,5042.0,0.12607780708971814,38,5042.0
770.0,32,742.0,13.017543859649123,3.0350967298527722,32,4442.0,0.07704608823615447,32,4442.0
775.0,28,613.0,11.566037735849056,4.329004695285644,28,3849.0,0.1496750867296685,28,3849.0
780.0,18,389.0,8.104166666666666,5.0071267356024345,18,2933.0,0.15912843786984152,18,2933.0
785.0,16,281.0,6.108695652173913,4.452453943840078,16,3014.0,0.22710804900442524,16,3014.0
790.0,22,377.0,8.976190476190476,2.7398498977241483,22,3110.0,0.16423442054650375,22,3110.0
795.0,26,338.0,6.377358490566038,3.0585078761471993,26,3121.0,0.21108706706255134,26,3121.0
800.0,31,430.0,7.678571428571429,3.500227331463139,31,3163.0,0.1881436827577923,31,3163.0
805.0,40,605.0,9.758064516129032,2.9691142411264297,40,3338.0,0.08518224237831826,40,3338.0
810.0,45,728.0,12.133333333333333,1.9576572992710615,45,3168.0,0.041704593045406864,45,3168.0
815.0,38,717.0,12.578947368421053,2.2038015189469085,38,2611.0,0.035520394812988416,38,2611.0
820.0,30,520.0,9.285714285714286,2.813205047880954,30,2652.0,0.09705215296421295,30,2652.0
825.0,18,179.0,3.4423076923076925,2.854026055611624,18,2560.0,0.09736348126730526,18,2560.0
830.0,16,111.0,1.9821428571428572,3.772640678939723,16,2275.0,0.19928892272432844,16,2275.0
835.0,19,125.0,2.192982456140351,4.280136921897002,19,1642.0,0.19458651582012654,19,1642.0
840.0,17,130.0,2.4074074074074074,2.978062689569253,17,1632.0,0.1217097932547285,17,1632.0
845.0,16,119.0,2.125,3.6191948351564065,16,1571.0,0.13866473639562105,16,1571.0
850.0,20,201.0,3.8653846153846154,3.8052992260029113,20,1612.0,0.1257474766015156,20,1612.0
855.0,24,259.0,4.709090909090909,3.1654702742142193,24,1331.0,0.08328008376808721,24,1331.0
860.0,22,259.0,5.18,3.3234102597744686,22,924.0,0.0975663027542487,22,924.0
865.0,21,165.0,3.0555555555555554,4.030847828890068,21,909.0,0.20139963507826053,21,909.0
870.0,21,205.0,3.9423076923076925,3.8214148253693647,21,1014.0,0.21564718329908902,21,1014.0
875.0,22,273.0,5.46,2.4178739924227552,22,1121.0,0.130133230832173,22,1121.0
880.0,30,358.0,6.884615384615385,1.6917628378059353,30,1096.0,0.07983034409749555,30,1096.0
885.0,27,387.0,7.166666666666667,2.442132217332119,27,983.0,0.06662959171078342,27,983.0
890.0,27,442.0,7.892857142857143,3.8777449961637536,27,941.0,0.1307987217059727,27,941.0
895.0,23,506.0,9.92156862745098,4.785239653063901,23,829.0,0.18286100014426646,23,829.0
900.0,15,394.0,8.382978723404255,4.275116964068649,15,827.0,0.20646425518417152,15,827.0
905.0,16,385.0,7.549019607843137,5.44584238141057,16,784.0,0.318364834215128,16,784.0
910.0,23,483.0,8.944444444444445,4.24135820257117,23,850.0,0.1790586873046225,23,850.0
915.0,33,624.0,10.947368421052632,2.526965636542914,33,994.0,0.07789476661121814,33,994.0
920.0,41,813.0,14.781818181818181,1.4767252502047745,41,1184.0,0.047103315806575174,41,1184.0
925.0,50,1041.0,18.589285714285715,0.8102076184306704,50,1412.0,0.04437436482303667,50,1412.0
930.0,50,1273.0,23.145454545454545,0.6237751225725059,50,1646.0,0.037600414472971265,50,1646.0
935.0,50,1523.0,27.69090909090909,1.117580657927352,50,1895.0,0.018442765443648916,50,1895.0
940.0,46,1385.0,21.984126984126984,2.6538238093572977,46,1947.0,0.13170569267718618,46,1947.0
945.0,39,1219.0,19.983606557377048,3.167991320773522,39,1838.0,0.13748130579022702,39,1838.0
950.0,39,1218.0,19.9672131147541,2.3903432179125015,39,1861.0,0.07605357232023621,39,1861.0
955.0,36,943.0,16.839285714285715,2.2811655417725083,36,1755.0,0.07409035950354746,36,1755.0
960.0,28,676.0,12.290909090909091,2.366033957937018,28,1777.0,0.06778510418956937,28,1777.0
965.0,21,364.0,6.867924528301887,3.179238917436045,21,1740.0,0.124789529565494,21,1740.0
970.0,20,144.0,2.823529411764706,2.7159602175076283,20,1794.0,0.07914117582912016,20,1794.0
975.0,26,255.0,4.553571428571429,3.510330984368817,26,1878.0,0.15068217800198155,26,1878.0
980.0,31,328.0,5.963636363636364,3.227644924679077,31,1861.0,0.1312605869446634,31,1861.0
985.0,30,303.0,5.410714285714286,2.694210313013193,30,1684.0,0.07964182063483354,30,1684.0
990.0,29,341.0,6.433962264150943,3.9966873383238584,29,1528.0,0.14180395475476767,29,1528.0
995.0,20,344.0,7.020408163265306,4.893427720026023,20,1246.0,0.1827859502918463,20,1246.0
1000.0,14,244.0,5.191489361702128,4.727113179715197,14,1229.0,0.22472683801277005,14,1229.0
