step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,13,377.0,8.568181818181818,5.543468632462148,13,554.0,0.2740278004152661,13,554.0
200.0,15,409.0,9.088888888888889,5.7800049263502915,15,550.0,0.27513754728149464,15,550.0
205.0,20,467.0,11.119047619047619,3.160748628732528,20,596.0,0.11513258467945423,20,596.0
210.0,18,522.0,11.863636363636363,4.790406851816565,18,617.0,0.21770987491813845,18,617.0
215.0,12,544.0,13.6,3.5983703308160515,12,659.0,0.14297145319052224,12,659.0
220.0,18,623.0,12.714285714285714,5.9517160570524865,18,720.0,0.32586682439358244,18,720.0
225.0,20,690.0,15.0,4.379439482305743,20,773.0,0.21527696360867735,20,773.0
230.0,21,719.0,14.979166666666666,3.70947926373796,21,801.0,0.1697802878423106,21,801.0
235.0,14,584.0,12.695652173913043,3.352723310353151,14,764.0,0.12992427880796784,14,764.0
240.0,16,540.0,11.48936170212766,4.278857793301706,16,668.0,0.1994631256847651,16,668.0
245.0,21,604.0,13.130434782608695,2.974544246719238,21,729.0,0.09329999150383819,21,729.0
250.0,20,655.0,14.23913043478261,3.9445168997769424,20,769.0,0.17506818495431498,20,769.0
255.0,18,720.0,14.4,5.367415615340527,18,818.0,0.2531862423099417,18,818.0
260.0,14,695.0,13.627450980392156,6.267775481247122,14,820.0,0.3636033104107301,14,820.0
265.0,18,756.0,16.434782608695652,4.277243964919499,18,844.0,0.2120757402053019,18,844.0
270.0,26,836.0,17.416666666666668,3.4845658315577275,26,926.0,0.1449729830627286,26,926.0
275.0,20,882.0,19.6,3.7416046486546266,20,982.0,0.1370123432342689,20,982.0
280.0,18,935.0,19.479166666666668,4.198069451697593,18,1060.0,0.21253171204618995,18,1060.0
285.0,22,1031.0,22.91111111111111,3.30548926448526,22,1156.0,0.1285950842565449,22,1156.0
290.0,25,1117.0,21.48076923076923,4.066771678109063,25,1239.0,0.22077163853566198,25,1239.0
295.0,22,1164.0,22.823529411764707,4.738039585324893,22,1281.0,0.2535466504596313,22,1281.0
300.0,18,1009.0,19.784313725490197,3.1275687337520695,18,1249.0,0.13624390609744907,18,1249.0
305.0,19,948.0,18.23076923076923,3.673696297679857,19,1147.0,0.15458892515961148,19,1147.0
310.0,24,1021.0,20.019607843137255,3.150288160640599,24,1213.0,0.12139771037882528,24,1213.0
315.0,26,1087.0,20.903846153846153,3.3224499988875094,26,1272.0,0.1175704766930561,26,1272.0
320.0,25,1171.0,22.96078431372549,4.524369654935945,25,1342.0,0.19048857961559795,25,1342.0
325.0,19,1251.0,23.166666666666668,5.3947355610797265,19,1383.0,0.24232000535034676,19,1383.0
330.0,18,1242.0,23.884615384615383,5.748587785348162,18,1412.0,0.3081182625471909,18,1412.0
335.0,22,1310.0,26.73469387755102,4.465613015273517,22,1441.0,0.2083434745577745,22,1441.0
340.0,31,1444.0,30.083333333333332,3.095193699422662,31,1570.0,0.06272351975838113,31,1570.0
345.0,33,1557.0,31.775510204081634,3.101170045426772,33,1694.0,0.13373774443921055,33,1694.0
350.0,24,1588.0,33.787234042553195,2.8743496608903203,24,1761.0,0.09498895597059577,24,1761.0
355.0,18,1466.0,29.918367346938776,3.7330036471706567,18,1715.0,0.1775176699611892,18,1715.0
360.0,18,1381.0,30.68888888888889,3.343497936073509,18,1615.0,0.12978706050266853,18,1615.0
365.0,24,1455.0,26.454545454545453,4.419464591516423,24,1676.0,0.2498955732704898,24,1676.0
370.0,23,1511.0,29.057692307692307,3.698868752313739,23,1713.0,0.1596232286118052,23,1713.0
375.0,21,1550.0,28.181818181818183,3.529144167152928,21,1766.0,0.16811530783573933,21,1766.0
380.0,24,1643.0,31.596153846153847,3.346451950460527,24,1815.0,0.1297656281446711,24,1815.0
385.0,27,1741.0,31.654545454545456,3.087313373756453,27,1899.0,0.13009093009031988,27,1899.0
390.0,26,1817.0,34.94230769230769,2.8833758335836226,26,1946.0,0.08375941783391139,26,1946.0
395.0,21,1758.0,33.16981132075472,2.96000137727391,21,1984.0,0.11007692285418684,21,1984.0
400.0,19,1769.0,31.589285714285715,4.202361255239015,19,1976.0,0.19899597248159356,19,1976.0
405.0,25,755.0,13.24561403508772,3.7632684854518983,25,1454.0,0.19314291497563585,25,1454.0
410.0,31,251.0,4.4035087719298245,2.6713418730819654,31,740.0,0.07994177307023563,31,740.0
415.0,37,425.0,7.456140350877193,3.270453224391522,37,633.0,0.09315976225357016,37,633.0
420.0,38,525.0,9.545454545454545,2.1953076606193846,38,745.0,0.017367812537760177,38,745.0
425.0,33,497.0,9.036363636363637,2.7643756204045657,33,782.0,0.09813554527777277,33,782.0
430.0,28,483.0,9.11320754716981,3.660214866899562,28,812.0,0.11219973898672646,28,812.0
435.0,21,466.0,8.03448275862069,6.002280724419916,21,776.0,0.30077244681046744,21,776.0
440.0,16,333.0,6.166666666666667,5.572006088325979,16,755.0,0.30710806009201475,16,755.0
445.0,21,354.0,6.8076923076923075,3.931518223563094,21,714.0,0.21341298959238375,21,714.0
450.0,28,438.0,8.11111111111111,3.031883291395308,28,774.0,0.12435868075313337,28,774.0
455.0,27,506.0,9.37037037037037,2.791442583408994,27,793.0,0.10478971843479461,27,793.0
460.0,25,592.0,10.763636363636364,3.844228139377776,25,829.0,0.12965280528517487,25,829.0
465.0,19,439.0,7.9818181818181815,3.5652371134779046,19,779.0,0.14416853033472232,19,779.0
470.0,14,163.0,2.9107142857142856,4.423336230553729,14,627.0,0.24433244166999024,14,627.0
475.0,15,196.0,3.5,4.237826904117408,15,640.0,0.24055368363408422,15,640.0
480.0,18,228.0,4.071428571428571,3.1472015004530496,18,617.0,0.09541348206437221,18,617.0
485.0,24,277.0,4.946428571428571,3.251608713320128,24,618.0,0.14029921628399153,24,618.0
490.0,18,312.0,5.886792452830188,2.496492023467173,18,561.0,0.09457364409517208,18,561.0
495.0,24,419.0,7.482142857142857,4.1431339804790275,24,606.0,0.17559626908186485,24,606.0
500.0,27,497.0,8.875,3.0548781707828314,27,661.0,0.0786745305819509,27,661.0
505.0,25,515.0,9.196428571428571,4.091465546628251,25,680.0,0.19055277753288133,25,680.0
510.0,23,330.0,5.689655172413793,3.800781124528228,23,682.0,0.20522841779381001,23,682.0
515.0,18,237.0,4.3090909090909095,3.70131952923628,18,605.0,0.17087679443459058,18,605.0
520.0,22,278.0,4.964285714285714,2.781066868286284,22,643.0,0.10199192358702665,22,643.0
525.0,23,331.0,6.0181818181818185,3.0121304334062007,23,658.0,0.10111832166285337,23,658.0
530.0,23,400.0,7.142857142857143,3.7532726709977307,23,682.0,0.13612524623062217,23,682.0
535.0,18,359.0,6.527272727272727,3.6417444851492755,18,702.0,0.15512823271249052,18,702.0
540.0,18,379.0,7.73469387755102,3.6197765640884403,18,694.0,0.15587387829869176,18,694.0
545.0,24,486.0,8.678571428571429,4.580253707848807,24,786.0,0.2063038968503941,24,786.0
550.0,26,565.0,10.089285714285714,2.8107461304681682,26,856.0,0.10679730292112603,26,856.0
555.0,29,589.0,10.333333333333334,2.816049655719678,29,882.0,0.09159387203979014,29,882.0
560.0,27,641.0,11.446428571428571,3.744595697033478,27,914.0,0.1361742916443364,27,914.0
565.0,21,528.0,9.6,3.9892886821481337,21,871.0,0.18370182314355804,21,871.0
570.0,17,425.0,8.673469387755102,4.150265076520565,17,782.0,0.19568422679340922,17,782.0
575.0,22,487.0,9.549019607843137,2.8839067282104054,22,822.0,0.10772353023033622,22,822.0
580.0,21,530.0,9.137931034482758,4.367514111867061,21,825.0,0.22603724576803347,21,825.0
585.0,18,581.0,10.192982456140351,5.06713683402875,18,818.0,0.23380053745984916,18,818.0
590.0,23,659.0,11.362068965517242,4.617299616781572,23,833.0,0.1759634124958209,23,833.0
595.0,19,628.0,11.849056603773585,4.876882585482824,19,838.0,0.24038581995728311,19,838.0
600.0,20,660.0,12.941176470588236,4.357877044812503,20,835.0,0.20784755630479548,20,835.0
605.0,22,740.0,14.23076923076923,3.4367663215917363,22,907.0,0.15305457708650538,22,907.0
610.0,22,807.0,14.944444444444445,3.550372840157156,22,957.0,0.13642056680646666,22,957.0
615.0,21,895.0,15.982142857142858,4.7427070579958315,21,1014.0,0.20676057549868745,21,1014.0
620.0,19,941.0,16.50877192982456,4.590629333472308,19,1069.0,0.25200954340317655,19,1069.0
625.0,26,1039.0,19.24074074074074,3.3668165679980318,26,1142.0,0.1552608355601513,26,1142.0
630.0,30,1154.0,20.607142857142858,3.2322948085708996,30,1266.0,0.13699104070950216,30,1266.0
635.0,29,1219.0,23.0,2.7635864215033545,29,1361.0,0.07750262213500957,29,1361.0
640.0,27,692.0,12.357142857142858,3.4649089771643853,27,1118.0,0.16635160301912863,27,1118.0
645.0,25,677.0,12.773584905660377,3.0479447597084603,25,895.0,0.10222380353097668,25,895.0
650.0,28,512.0,8.533333333333333,3.837249383460214,28,851.0,0.2140581272298239,28,851.0
655.0,27,287.0,4.783333333333333,4.140880459126492,27,684.0,0.2021967358831148,27,684.0
660.0,32,358.0,6.172413793103448,2.742603253275446,32,769.0,0.1031205527409071,32,769.0
665.0,35,359.0,6.298245614035087,2.0119683462741076,35,822.0,0.06374866298804972,35,822.0
670.0,30,267.0,4.603448275862069,2.4205981026792456,30,911.0,0.0873084425053645,30,911.0
675.0,24,230.0,3.8983050847457625,3.2297876318268686,24,933.0,0.11947232042303876,24,933.0
680.0,23,225.0,4.017857142857143,2.735482056498797,23,889.0,0.09415030088256633,23,889.0
685.0,28,241.0,4.084745762711864,3.3050687592067978,28,826.0,0.1378979448463694,28,826.0
690.0,33,322.0,5.4576271186440675,2.8565484285626397,33,893.0,0.12341808765954428,33,893.0
695.0,32,329.0,5.672413793103448,2.514405144278232,32,895.0,0.09680361596791709,32,895.0
700.0,31,296.0,5.103448275862069,2.589248506870718,31,997.0,0.09246136208138957,31,997.0
705.0,25,274.0,4.9818181818181815,2.994318210754191,25,1055.0,0.11532309437041278,25,1055.0
710.0,21,271.0,5.018518518518518,2.6966758799665453,21,1076.0,0.10308394476677277,21,1076.0
715.0,19,308.0,5.703703703703703,3.337868221534976,19,1002.0,0.10764085054001743,19,1002.0
720.0,19,376.0,7.230769230769231,3.478398958739537,19,942.0,0.10159482681226033,19,942.0
725.0,16,447.0,7.706896551724138,5.607499491109652,16,860.0,0.28180378793964644,16,860.0
730.0,13,368.0,6.814814814814815,5.047506357168832,13,794.0,0.2732928648365305,13,794.0
735.0,19,308.0,5.811320754716981,4.160935790995471,19,689.0,0.19078263671681153,19,689.0
740.0,22,388.0,7.185185185185185,3.095880305373069,22,730.0,0.11670483092019991,22,730.0
745.0,27,451.0,7.6440677966101696,3.2795706697412865,27,731.0,0.12131621428632607,27,731.0
750.0,23,387.0,6.672413793103448,2.796849548561407,23,774.0,0.1100067429598001,23,774.0
755.0,21,348.0,6.105263157894737,2.7433538186827136,21,741.0,0.08722535022087206,21,741.0
760.0,22,415.0,6.916666666666667,3.163280812846901,22,780.0,0.15792748260315126,22,780.0
765.0,23,467.0,7.655737704918033,3.6341784944082445,23,777.0,0.15406395363852718,23,777.0
770.0,24,434.0,7.114754098360656,2.9464986897235637,24,773.0,0.09734346433188848,24,773.0
775.0,22,449.0,7.610169491525424,3.0711107421626385,22,774.0,0.11046360881497558,22,774.0
780.0,27,530.0,9.464285714285714,2.323770826109104,27,827.0,0.06080732466773711,27,827.0
785.0,24,591.0,10.368421052631579,2.9556696734210206,24,856.0,0.10112697758306659,24,856.0
790.0,22,554.0,9.892857142857142,2.447842836185032,22,876.0,0.07389048672489541,22,876.0
795.0,19,496.0,8.0,4.0027419680697545,19,843.0,0.2139871975881768,19,843.0
800.0,21,552.0,9.2,3.738521197326312,21,889.0,0.19719576360789934,21,889.0
805.0,26,594.0,9.737704918032787,2.9815643098306954,26,908.0,0.11601574267235536,26,908.0
810.0,27,682.0,11.366666666666667,3.8638878688085483,27,958.0,0.12413788338537377,27,958.0
815.0,25,725.0,12.946428571428571,2.9940770557637433,25,971.0,0.12115311095991947,25,971.0
820.0,22,764.0,13.89090909090909,3.8752035228875594,22,992.0,0.17557580449945884,22,992.0
825.0,27,857.0,15.87037037037037,3.168293348455884,27,1068.0,0.13395783055189395,27,1068.0
830.0,25,917.0,14.790322580645162,3.6859591469429502,25,1110.0,0.17568998558625035,25,1110.0
835.0,24,789.0,12.725806451612904,3.329123190183835,24,1118.0,0.16856644762787718,24,1118.0
840.0,22,759.0,12.442622950819672,2.7961877108086197,22,1052.0,0.10602961893807901,22,1052.0
845.0,27,844.0,14.066666666666666,2.6996696926379373,27,1125.0,0.0985300335475515,27,1125.0
850.0,27,916.0,15.793103448275861,2.3603547825959477,27,1167.0,0.06288929865190936,27,1167.0
855.0,24,890.0,14.833333333333334,2.6966763208488134,24,1217.0,0.10237010625182269,24,1217.0
860.0,22,883.0,14.966101694915254,2.914426630555374,22,1221.0,0.10051315667756339,22,1221.0
865.0,26,963.0,15.53225806451613,3.3911817282277745,26,1287.0,0.16097254469563158,26,1287.0
870.0,26,1024.0,16.253968253968253,3.957049840674879,26,1325.0,0.19509942576141984,26,1325.0
875.0,24,989.0,15.951612903225806,2.7618911457891824,24,1335.0,0.10550537184843625,24,1335.0
880.0,28,1027.0,16.56451612903226,2.891659710069371,28,1352.0,0.1118346384124881,28,1352.0
885.0,30,1121.0,18.683333333333334,2.265113373658048,30,1442.0,0.08206077520958341,30,1442.0
890.0,28,1198.0,19.639344262295083,2.7719650737486194,28,1477.0,0.10185890395669214,28,1477.0
895.0,27,1299.0,21.65,3.5855186948238864,27,1532.0,0.1312162894646695,27,1532.0
900.0,23,1263.0,21.406779661016948,3.3971481444782405,23,1520.0,0.10837276325137284,23,1520.0
905.0,19,1202.0,20.372881355932204,4.515228616148739,19,1471.0,0.24535510583117492,19,1471.0
910.0,24,1279.0,21.677966101694917,3.4986070444106985,24,1532.0,0.16785774700053688,24,1532.0
915.0,27,1345.0,22.049180327868854,2.8484061610122704,27,1581.0,0.1098879731613822,27,1581.0
920.0,25,1416.0,22.838709677419356,2.6794805397771935,25,1640.0,0.10657582383859658,25,1640.0
925.0,25,1492.0,24.06451612903226,2.890994155905903,25,1691.0,0.11576603982062975,25,1691.0
930.0,31,1629.0,27.15,2.927913074498264,31,1814.0,0.08904636964380476,31,1814.0
935.0,33,1737.0,28.95,2.4805975088961514,33,1917.0,0.06835550687433865,33,1917.0
940.0,31,1777.0,27.338461538461537,3.5166619258357903,31,1962.0,0.16359123290450012,31,1962.0
945.0,28,868.0,13.5625,3.4525921892408156,28,1550.0,0.17472865647051455,28,1550.0
950.0,28,506.0,8.295081967213115,2.5509807137267626,28,985.0,0.11087183551637746,28,985.0
955.0,32,582.0,9.7,2.444880690467518,32,1069.0,0.09107348718620718,32,1069.0
960.0,28,657.0,10.770491803278688,2.5796823133541733,28,1108.0,0.07305729782581943,28,1108.0
965.0,27,714.0,11.9,2.705293336635445,27,1089.0,0.09944644226240423,27,1089.0
970.0,29,811.0,13.982758620689655,2.188989443933787,29,1206.0,0.07330130884870731,29,1206.0
975.0,29,912.0,14.709677419354838,2.7553634064141073,29,1290.0,0.1416662534242513,29,1290.0
980.0,26,985.0,15.887096774193548,3.1451112251236557,26,1311.0,0.14394493349688692,26,1311.0
985.0,28,685.0,10.703125,2.4217080704766096,28,1240.0,0.0891778919615482,28,1240.0
990.0,23,343.0,5.444444444444445,2.909499872918041,23,1021.0,0.1086794947048679,23,1021.0
995.0,24,242.0,4.033333333333333,2.613072930020483,24,1028.0,0.10021222118992947,24,1028.0
1000.0,31,233.0,3.8833333333333333,2.5039806905264346,31,1006.0,0.09539240590355925,31,1006.0
