step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,341.0,10.029411764705882,7.155218096845715,10,352.0,0.35284510892781284,10,352.0
110.0,11,393.0,10.916666666666666,7.972539806063482,11,393.0,0.43557869821106004,11,393.0
115.0,8,312.0,9.454545454545455,6.9928204316593465,8,368.0,0.4111598337002302,8,368.0
120.0,8,299.0,9.34375,6.8730619742277455,8,312.0,0.361946090583251,8,312.0
125.0,13,327.0,10.21875,5.273092955038565,13,354.0,0.2571521215195178,13,354.0
130.0,12,376.0,12.129032258064516,6.231953990557909,12,389.0,0.2844045339380336,12,389.0
135.0,12,397.0,12.40625,5.374557277159936,12,430.0,0.2574568465832687,12,430.0
140.0,18,477.0,15.9,4.820533634486096,18,490.0,0.23566087128224333,18,490.0
145.0,17,484.0,14.235294117647058,4.694037565399139,17,524.0,0.24967234800579666,17,524.0
150.0,16,534.0,14.833333333333334,6.325967711420644,16,538.0,0.39677731258604193,16,538.0
155.0,16,614.0,17.055555555555557,5.35195872756545,16,614.0,0.24862548228279513,16,614.0
160.0,19,611.0,15.666666666666666,4.518617996639429,19,660.0,0.19933506325521488,19,660.0
165.0,13,513.0,14.657142857142857,4.044127826976896,13,641.0,0.13016691232383998,13,641.0
170.0,9,515.0,13.552631578947368,5.175070390662781,9,676.0,0.2737122520962136,9,676.0
175.0,16,581.0,16.13888888888889,4.107303987658771,16,728.0,0.13922866333347964,16,728.0
180.0,20,656.0,18.22222222222222,3.0687394186229424,20,803.0,0.130703044691447,20,803.0
185.0,24,774.0,19.846153846153847,3.455288489987786,24,921.0,0.16007872901314735,24,921.0
190.0,24,824.0,19.61904761904762,4.340501504997026,24,965.0,0.25204375456877753,24,965.0
195.0,18,756.0,18.4390243902439,2.978805556234858,18,920.0,0.10981730676544943,18,920.0
200.0,14,723.0,16.431818181818183,4.2212588139331375,14,1002.0,0.19413478135227027,14,1002.0
205.0,17,776.0,18.046511627906977,3.7601347717891884,17,1072.0,0.15998176858754445,17,1072.0
210.0,20,836.0,19.0,2.9962097926551334,20,1100.0,0.1460428807082002,20,1100.0
215.0,16,854.0,20.829268292682926,2.8751867840918663,16,1067.0,0.0924211464750221,16,1067.0
220.0,16,898.0,17.26923076923077,6.339545903919636,16,1050.0,0.3547276955502364,16,1050.0
225.0,12,952.0,19.833333333333332,6.924848012332865,12,1004.0,0.3649755309262632,12,1004.0
230.0,16,1019.0,20.38,6.451648270524199,16,1029.0,0.3017459206518858,16,1029.0
235.0,18,976.0,21.68888888888889,5.460835765415922,18,1041.0,0.2686100916754745,18,1041.0
240.0,18,1014.0,23.58139534883721,4.24883122969686,18,1038.0,0.17141142370671228,18,1038.0
245.0,24,1090.0,25.952380952380953,3.4732701735975153,24,1127.0,0.13801525822240565,24,1127.0
250.0,20,1134.0,26.372093023255815,4.26625926166176,20,1194.0,0.18204857075188088,20,1194.0
255.0,18,1211.0,25.76595744680851,6.057239399367253,18,1254.0,0.29148474959136567,18,1254.0
260.0,18,1301.0,28.282608695652176,7.1658398171784805,18,1318.0,0.37939951270841293,18,1318.0
265.0,19,1392.0,32.372093023255815,6.242238800533127,19,1405.0,0.258270292075543,19,1405.0
270.0,20,1405.0,33.45238095238095,5.439741556158105,20,1451.0,0.2600148394604696,20,1451.0
275.0,19,1448.0,38.10526315789474,4.951596521927837,19,1461.0,0.19496176511517524,19,1461.0
280.0,18,629.0,15.725,4.389372713021048,18,1028.0,0.20629797265348443,18,1028.0
285.0,20,372.0,9.538461538461538,5.520847648449823,20,491.0,0.22960485873690986,20,491.0
290.0,23,436.0,9.909090909090908,5.037224749445674,23,560.0,0.26333469735139636,23,560.0
295.0,22,542.0,12.604651162790697,6.035656582043381,22,648.0,0.32558902908867454,22,648.0
300.0,20,381.0,9.071428571428571,2.92665311928992,20,619.0,0.09339482107558363,20,619.0
305.0,22,352.0,7.822222222222222,4.640477738309895,22,530.0,0.18996223493820968,22,530.0
310.0,22,322.0,7.666666666666667,3.538116113872494,22,570.0,0.13362923509135116,22,570.0
315.0,19,187.0,4.4523809523809526,3.8688776597170977,19,545.0,0.15886992097863747,19,545.0
320.0,14,204.0,4.857142857142857,5.72969185316136,14,520.0,0.2489611982747774,14,520.0
325.0,14,274.0,6.2272727272727275,7.252036981246963,14,485.0,0.34552944024314425,14,485.0
330.0,16,352.0,8.8,7.820751395604151,16,531.0,0.3839027132046274,16,531.0
335.0,14,328.0,8.631578947368421,4.705492567326442,14,547.0,0.21764870503445952,14,547.0
340.0,20,392.0,11.2,4.459421419559329,20,571.0,0.20711801850177639,20,571.0
345.0,22,361.0,9.5,4.01333655162986,22,539.0,0.17753768149836982,22,539.0
350.0,17,351.0,9.486486486486486,4.626862820160106,17,493.0,0.18172380029922666,17,493.0
355.0,19,367.0,9.657894736842104,4.384297375122144,19,544.0,0.19516101137941025,19,544.0
360.0,14,341.0,10.029411764705882,3.477850468029279,14,555.0,0.09005451991933842,14,555.0
365.0,12,371.0,8.431818181818182,6.04280404515527,12,586.0,0.3779273658234896,12,586.0
370.0,17,445.0,10.853658536585366,4.653219405186725,17,625.0,0.23876055517771486,17,625.0
375.0,24,449.0,10.204545454545455,3.3385984711061467,24,677.0,0.16395472137643505,24,677.0
380.0,26,536.0,13.4,2.65289841473595,26,723.0,0.09202805095330215,26,723.0
385.0,28,601.0,13.065217391304348,3.650106917140677,28,798.0,0.15954272306842548,28,798.0
390.0,20,557.0,12.953488372093023,3.4154323895074095,20,808.0,0.10198965271363067,20,808.0
395.0,16,569.0,12.931818181818182,5.295185721359607,16,821.0,0.2253135733397287,16,821.0
400.0,16,642.0,13.956521739130435,6.438227111950167,16,811.0,0.3110898170756416,16,811.0
405.0,16,722.0,15.695652173913043,7.470109423814159,16,849.0,0.4189885386263483,16,849.0
410.0,19,807.0,19.682926829268293,6.173970399920687,19,920.0,0.269248788644299,19,920.0
415.0,18,789.0,19.24390243902439,5.997806016639293,18,951.0,0.2845008408994479,18,951.0
420.0,18,812.0,23.2,4.641426819109007,18,934.0,0.17639385930225437,18,934.0
425.0,18,387.0,10.18421052631579,4.3787247880902065,18,651.0,0.19120286334970896,18,651.0
430.0,20,376.0,10.444444444444445,4.8085034869442635,20,392.0,0.16510299612768914,20,392.0
435.0,21,444.0,10.090909090909092,5.620756908430223,21,460.0,0.3130605252476634,21,460.0
440.0,20,537.0,13.425,6.056810959160099,20,537.0,0.33750403067826185,20,537.0
445.0,20,367.0,8.340909090909092,3.8425076175502055,20,501.0,0.1786207174658473,20,501.0
450.0,20,328.0,8.2,4.02379727275842,20,408.0,0.18630908537083316,20,408.0
455.0,21,292.0,6.9523809523809526,3.506769615560271,21,442.0,0.1602601526807407,21,442.0
460.0,18,156.0,3.7142857142857144,3.9982032103564555,18,402.0,0.14846958267640314,18,402.0
465.0,14,147.0,3.5,6.007351518116304,14,375.0,0.2795193269298403,14,375.0
470.0,14,207.0,4.6,7.0486038529823265,14,331.0,0.35585266656524206,14,331.0
475.0,12,198.0,4.714285714285714,6.552663093472052,12,292.0,0.3841188338205603,12,292.0
480.0,15,229.0,6.026315789473684,4.5677524169105075,15,273.0,0.20479059500935132,15,273.0
485.0,21,201.0,5.025,3.781370643678892,21,294.0,0.1380414254501173,21,294.0
490.0,22,270.0,7.105263157894737,4.25425624483583,22,322.0,0.16288072529896208,22,322.0
495.0,22,307.0,7.675,3.4974129657487394,22,376.0,0.13693151588381444,22,376.0
500.0,16,242.0,6.05,4.78441423979703,16,380.0,0.20248322428260848,16,380.0
505.0,10,239.0,5.690476190476191,6.663029226870366,10,354.0,0.3178241946325737,10,354.0
510.0,12,298.0,6.7727272727272725,8.402954177154816,12,340.0,0.48048082269552944,12,340.0
515.0,12,358.0,8.95,7.645731381293262,12,368.0,0.36662238421747895,12,368.0
520.0,16,300.0,7.894736842105263,4.856585341383458,16,376.0,0.2192770897586539,16,376.0
525.0,17,372.0,11.272727272727273,4.176016329133165,17,384.0,0.17361851322520128,17,384.0
530.0,22,285.0,7.5,4.345210733050747,22,321.0,0.19388872980274782,22,321.0
535.0,22,395.0,11.969696969696969,3.1777386807829857,22,407.0,0.119468615580808,22,407.0
540.0,23,438.0,12.166666666666666,3.232007255679206,23,484.0,0.1286511786703614,23,484.0
545.0,16,424.0,10.871794871794872,4.74650899584097,16,508.0,0.23658331680776795,16,508.0
550.0,11,268.0,6.380952380952381,4.987130315448306,11,460.0,0.26028987676560067,11,460.0
555.0,11,81.0,1.975609756097561,4.581001250050351,11,320.0,0.20246051476117335,11,320.0
560.0,18,90.0,2.142857142857143,3.970761821637844,18,340.0,0.17847350053740446,18,340.0
565.0,25,195.0,4.7560975609756095,3.289203147835968,25,432.0,0.09311372462009922,25,432.0
570.0,30,335.0,7.976190476190476,3.6077118265926136,30,572.0,0.14972864601497615,30,572.0
575.0,28,424.0,11.157894736842104,1.0384680980007552,28,619.0,0.013066780829111476,28,619.0
580.0,24,468.0,9.75,4.912810045217832,24,614.0,0.2873494371070566,24,614.0
585.0,24,457.0,9.520833333333334,3.9449093350807587,24,641.0,0.19021054542867022,24,641.0
590.0,24,267.0,5.134615384615385,3.929825552033071,24,590.0,0.1577264404815986,24,590.0
595.0,21,171.0,3.5625,3.186793971747687,21,698.0,0.1163315470772625,21,698.0
600.0,22,175.0,3.5714285714285716,2.881101271709375,22,798.0,0.10026266252402519,22,798.0
605.0,23,240.0,5.0,2.6663977679208974,23,816.0,0.10888614150720083,23,816.0
610.0,19,281.0,5.854166666666667,2.560827917943716,19,761.0,0.10664784191292503,19,761.0
615.0,15,207.0,3.8333333333333335,3.857664839499183,15,755.0,0.18725460173170108,15,755.0
620.0,11,90.0,1.6981132075471699,4.534287593729931,11,675.0,0.22240647574016525,11,675.0
625.0,18,160.0,2.962962962962963,4.468627050928201,18,656.0,0.1967613019796324,18,656.0
630.0,22,215.0,4.056603773584905,3.2298380315547957,22,653.0,0.0891604815230482,22,653.0
635.0,22,208.0,4.16,3.154484696671966,22,577.0,0.09644970375066021,22,577.0
640.0,20,223.0,4.46,4.273825981253501,20,517.0,0.15299554043481547,20,517.0
645.0,13,179.0,3.891304347826087,4.441466431120064,13,498.0,0.18874917958480125,13,498.0
650.0,15,210.0,4.2,5.384614067477681,15,534.0,0.3004629887837528,15,534.0
655.0,17,263.0,5.479166666666667,4.668113012801208,17,546.0,0.28314923426853605,17,546.0
660.0,15,285.0,5.9375,3.2755374760499905,15,502.0,0.16273336140161612,15,502.0
665.0,18,336.0,6.222222222222222,4.334393582541664,18,508.0,0.1640040187430227,18,508.0
670.0,17,415.0,7.980769230769231,4.915286748045194,17,510.0,0.18755471347584168,17,510.0
675.0,18,500.0,10.204081632653061,6.121708566518232,18,547.0,0.2904352540996733,18,547.0
680.0,15,409.0,8.702127659574469,5.599689390941086,15,516.0,0.29366774731924505,15,516.0
685.0,13,348.0,6.96,5.723295411518611,13,435.0,0.3065938967553249,13,435.0
690.0,18,401.0,8.53191489361702,4.047101259384787,18,485.0,0.1964146715210912,18,485.0
695.0,17,451.0,9.204081632653061,4.392746038721492,17,545.0,0.1908489382388646,17,545.0
700.0,20,530.0,11.27659574468085,4.783625855716954,20,616.0,0.17228413922712135,20,616.0
705.0,18,568.0,12.085106382978724,4.821662124850301,18,639.0,0.225797830609888,18,639.0
710.0,20,610.0,14.186046511627907,3.9030503063698005,20,653.0,0.1708235791463914,20,653.0
715.0,22,684.0,15.2,3.714143240921794,22,738.0,0.16012702196119205,22,738.0
720.0,22,731.0,17.404761904761905,2.986782473503116,22,806.0,0.05016211190281314,22,806.0
725.0,18,808.0,15.843137254901961,6.8239911104581825,18,870.0,0.37329829516602575,18,870.0
730.0,16,629.0,13.382978723404255,4.4044731013163325,16,816.0,0.19916532641941098,16,816.0
735.0,22,589.0,12.53191489361702,4.0135258090993196,22,713.0,0.18931972526415397,22,713.0
740.0,25,261.0,5.673913043478261,2.7478556435543484,25,540.0,0.0674559611059081,25,540.0
745.0,34,393.0,8.020408163265307,3.74177353069396,34,517.0,0.13740682510737928,34,517.0
750.0,31,482.0,10.478260869565217,2.600539475415464,31,633.0,0.061157365742235396,31,633.0
755.0,26,456.0,9.702127659574469,3.6310266737467076,26,682.0,0.12951573133682526,26,682.0
760.0,17,304.0,6.08,3.9080688254279705,17,676.0,0.1853739860908789,17,676.0
765.0,14,175.0,3.4313725490196076,4.851790564933936,14,578.0,0.2525283847474463,14,578.0
770.0,19,143.0,2.86,2.9130527308009198,19,538.0,0.10661832462385319,19,538.0
775.0,29,203.0,3.980392156862745,3.9194815563395333,29,544.0,0.16995025338338623,29,544.0
780.0,33,284.0,5.916666666666667,2.1152325684454705,33,623.0,0.010530611648272846,33,623.0
785.0,28,284.0,5.795918367346939,3.5252744056403427,28,643.0,0.15459289301915438,28,643.0
790.0,20,208.0,4.333333333333333,2.735940345301034,20,659.0,0.07327251092724112,20,659.0
795.0,12,96.0,1.7142857142857142,4.834329156952671,12,604.0,0.27117342189672416,12,604.0
800.0,17,172.0,3.185185185185185,5.3522115273239415,17,621.0,0.25399495510547826,17,621.0
805.0,22,222.0,3.9642857142857144,3.418853483248919,22,631.0,0.15208059527031553,22,631.0
810.0,25,232.0,4.461538461538462,2.8946148282633652,25,593.0,0.08457945720856075,25,593.0
815.0,23,142.0,2.784313725490196,3.0645485735176474,23,637.0,0.11139790777886796,23,637.0
820.0,21,131.0,2.5686274509803924,3.11807097168061,21,642.0,0.1260662441886114,21,642.0
825.0,18,165.0,3.36734693877551,2.943828944148873,18,650.0,0.11294837204144947,18,650.0
830.0,18,187.0,3.4,4.269079154544289,18,587.0,0.1988441102459385,18,587.0
835.0,14,129.0,2.4339622641509435,3.9331755777167117,14,608.0,0.19130473117664984,14,608.0
840.0,12,134.0,2.68,3.1707160692348126,12,602.0,0.13959363629163163,12,602.0
845.0,21,187.0,3.6666666666666665,2.908864271153517,21,614.0,0.11270182098214669,21,614.0
850.0,18,216.0,4.235294117647059,3.6409446875617926,18,563.0,0.12294140612386201,18,563.0
855.0,17,260.0,5.098039215686274,4.467129677205066,17,499.0,0.15597564905550745,17,499.0
860.0,13,212.0,4.326530612244898,4.247009965010488,13,467.0,0.1742333912173731,13,467.0
865.0,14,236.0,4.627450980392157,5.180167789569006,14,463.0,0.26863732014636377,14,463.0
870.0,17,231.0,4.529411764705882,4.739197371204665,17,493.0,0.2690900047870093,17,493.0
875.0,21,296.0,5.584905660377358,3.8769936511711767,21,522.0,0.19197161016783684,21,522.0
880.0,28,350.0,6.363636363636363,2.1539592251554445,28,568.0,0.06293958117163556,28,568.0
885.0,30,342.0,6.218181818181818,2.9259351990919713,30,581.0,0.08185162242466033,30,581.0
890.0,28,341.0,6.433962264150943,2.8993603312004166,28,699.0,0.10926763969747427,28,699.0
895.0,24,370.0,7.551020408163265,2.722749197808969,24,813.0,0.10572390296444677,24,813.0
900.0,20,380.0,8.085106382978724,2.5249941655275294,20,840.0,0.08478162072173274,20,840.0
905.0,20,399.0,7.528301886792453,4.255234901884903,20,798.0,0.20575471398347014,20,798.0
910.0,16,323.0,6.211538461538462,3.9047628239705214,16,825.0,0.19376565357948075,16,825.0
915.0,22,370.0,7.115384615384615,3.2296322852902737,22,857.0,0.1316720355193297,22,857.0
920.0,23,428.0,8.56,2.9679201914309137,23,888.0,0.10792463256053211,23,888.0
925.0,20,454.0,8.73076923076923,3.3145440976131915,20,856.0,0.11688647766824975,20,856.0
930.0,19,502.0,10.04,4.356322703697827,19,836.0,0.16066689245964139,19,836.0
935.0,18,558.0,11.625,5.010095186620009,18,786.0,0.18202503760944463,18,786.0
940.0,14,604.0,11.843137254901961,7.096305966580912,14,757.0,0.4004373115983135,14,757.0
945.0,11,527.0,10.755102040816327,6.469099872584641,11,721.0,0.4026993365648165,11,721.0
950.0,16,527.0,10.755102040816327,4.415982809837863,16,679.0,0.21649299575476988,16,679.0
955.0,22,594.0,11.88,3.447286452551131,22,726.0,0.1439409985052085,22,726.0
960.0,22,649.0,12.48076923076923,3.6711663740682927,22,759.0,0.13235674199470526,22,759.0
965.0,21,731.0,13.290909090909091,4.5234320345837356,21,806.0,0.17268465005106065,21,806.0
970.0,19,816.0,15.39622641509434,5.030346727908223,19,862.0,0.17173555763325193,19,862.0
975.0,20,910.0,16.545454545454547,6.47226489948151,20,946.0,0.31400629228430754,20,946.0
980.0,17,457.0,8.622641509433961,6.008779561183387,17,693.0,0.3353424655562263,17,693.0
985.0,21,491.0,9.442307692307692,4.305866602737155,21,524.0,0.19884252101,21,524.0
990.0,30,599.0,11.30188679245283,3.4505640157893582,30,644.0,0.15365617021111094,30,644.0
995.0,26,677.0,13.54,2.8756334904571386,26,746.0,0.07920146809339718,26,746.0
1000.0,22,595.0,11.226415094339623,3.909704677833897,22,763.0,0.1894977318158289,22,763.0
