step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,26,482.0,9.450980392156863,3.577112035391788,26,743.0,0.0965684790564308,26,743.0
580.0,20,548.0,8.98360655737705,6.257471448885346,20,770.0,0.3090151850005358,20,770.0
585.0,16,455.0,8.272727272727273,5.653129702583196,16,706.0,0.30200161075143644,16,706.0
590.0,17,207.0,3.6964285714285716,4.705749912153538,17,563.0,0.22612710437354244,17,563.0
595.0,22,272.0,5.230769230769231,2.951762827839081,22,630.0,0.11970851827177356,22,630.0
600.0,23,331.0,6.245283018867925,3.1829831515006313,23,684.0,0.11323563295585927,23,684.0
605.0,26,434.0,8.346153846153847,4.17887828932678,26,768.0,0.14406344440058808,26,768.0
610.0,21,479.0,9.037735849056604,3.8178514964872994,21,776.0,0.15276498824616355,21,776.0
615.0,20,484.0,9.307692307692308,3.7901711906885223,20,702.0,0.21381391442268538,20,702.0
620.0,23,554.0,9.892857142857142,4.194748652460906,23,769.0,0.22125593895439663,23,769.0
625.0,24,605.0,11.0,3.1201782145390107,24,822.0,0.10499641338133965,24,822.0
630.0,27,460.0,8.214285714285714,3.451484028771049,27,821.0,0.1656362875562114,27,821.0
635.0,21,366.0,7.038461538461538,2.9059791492815097,21,717.0,0.09806414495866975,21,717.0
640.0,27,454.0,8.107142857142858,3.2065387910244314,27,796.0,0.14129836070275953,27,796.0
645.0,27,524.0,10.076923076923077,2.6291607574036506,27,860.0,0.07035861980512681,27,860.0
650.0,22,505.0,8.416666666666666,4.293818187564003,22,882.0,0.234245679472633,22,882.0
655.0,18,383.0,6.603448275862069,4.5168409858629746,18,822.0,0.24576478860299528,18,822.0
660.0,22,455.0,7.844827586206897,2.8308443014479874,22,880.0,0.11670578120793622,22,880.0
665.0,31,522.0,8.7,3.0242327635960904,31,927.0,0.09573731646987077,31,927.0
670.0,28,525.0,9.051724137931034,2.6677612166268188,28,937.0,0.09842154357512886,28,937.0
675.0,27,536.0,9.084745762711865,3.152555647981447,27,919.0,0.12262237811762176,27,919.0
680.0,31,679.0,11.706896551724139,3.296770780185355,31,1022.0,0.08981169916418501,31,1022.0
685.0,35,795.0,13.25,2.7708935012398928,35,1135.0,0.10734715037802137,35,1135.0
690.0,33,839.0,14.46551724137931,3.1752068875304618,33,1194.0,0.1343571173830592,33,1194.0
695.0,29,906.0,15.1,3.8376221663719665,29,1251.0,0.1487885503702863,29,1251.0
700.0,27,992.0,17.103448275862068,4.521692247249998,27,1292.0,0.17329072118115138,27,1292.0
705.0,23,912.0,16.581818181818182,3.576532149180146,23,1269.0,0.16357153916542427,23,1269.0
710.0,21,638.0,11.6,4.261013460291742,21,1117.0,0.20468325384985048,21,1117.0
715.0,23,667.0,11.910714285714286,3.1654133576494905,23,1176.0,0.1425824095802125,23,1176.0
720.0,25,714.0,13.471698113207546,2.5523925162872936,25,1209.0,0.05458925436211601,25,1209.0
725.0,25,768.0,12.387096774193548,3.924331468816882,25,1205.0,0.22104367203941416,25,1205.0
730.0,17,782.0,13.254237288135593,3.7646560542873697,17,1109.0,0.17865062889346664,17,1109.0
735.0,24,842.0,13.580645161290322,3.1053133077947934,24,1157.0,0.1554489345858784,24,1157.0
740.0,28,916.0,15.525423728813559,2.5682986906192595,28,1202.0,0.07444474816011551,28,1202.0
745.0,29,989.0,15.951612903225806,2.7269531736891564,29,1262.0,0.11100523896772245,29,1262.0
750.0,23,1046.0,17.728813559322035,2.9776438288366838,23,1279.0,0.11442696732835747,23,1279.0
755.0,27,1139.0,19.305084745762713,2.5499876112548745,27,1358.0,0.08702614022647784,27,1358.0
760.0,28,1216.0,19.3015873015873,3.4563865635976008,28,1416.0,0.14601897185971013,28,1416.0
765.0,26,1060.0,16.825396825396826,3.269796059839593,26,1422.0,0.15488186278042057,26,1422.0
770.0,25,1037.0,16.725806451612904,2.6363173136888904,25,1354.0,0.1028669787215584,25,1354.0
775.0,27,1138.0,18.35483870967742,2.463805426269238,27,1436.0,0.1023325384066292,27,1436.0
780.0,30,1217.0,20.283333333333335,2.1563607322137486,30,1491.0,0.04925862237178306,30,1491.0
785.0,27,1215.0,19.285714285714285,2.7118014585106125,27,1551.0,0.10197997750392009,27,1551.0
790.0,22,1146.0,19.1,2.7039494891811424,22,1533.0,0.09024225379658415,22,1533.0
795.0,25,1228.0,18.328358208955223,3.483675028361123,25,1602.0,0.19471223934029322,25,1602.0
800.0,26,1293.0,19.29850746268657,3.7658657630288728,26,1636.0,0.17259842657998856,26,1636.0
805.0,29,1295.0,19.328358208955223,2.5978019228669615,29,1663.0,0.11135118014191295,29,1663.0
810.0,30,1356.0,20.861538461538462,2.764189650602126,30,1703.0,0.10131058497277583,30,1703.0
815.0,33,1473.0,23.38095238095238,2.055709051044251,33,1801.0,0.05094918152995502,33,1801.0
820.0,32,1560.0,24.761904761904763,2.6098228505422245,32,1868.0,0.09390492636055886,32,1868.0
825.0,27,734.0,11.65079365079365,2.2205597443223204,27,1479.0,0.06828828017441481,27,1479.0
830.0,28,457.0,6.82089552238806,3.1199556315482364,28,959.0,0.14620510137388645,28,959.0
835.0,30,441.0,6.7846153846153845,2.796201144696166,30,978.0,0.1332379508864149,30,978.0
840.0,31,307.0,4.723076923076923,2.772342503626056,31,923.0,0.09365010975067542,31,923.0
845.0,37,393.0,6.046153846153846,2.1733091288909403,37,1009.0,0.07585072532778679,37,1009.0
850.0,38,414.0,6.369230769230769,2.188773081194754,38,1058.0,0.04083314964922104,38,1058.0
855.0,39,490.0,7.777777777777778,3.479114731750634,39,1134.0,0.11199748195695193,39,1134.0
860.0,30,538.0,8.966666666666667,4.5287199276886225,30,1147.0,0.15232941827983934,30,1147.0
865.0,24,513.0,8.40983606557377,4.769336141931831,24,1168.0,0.262659764980194,24,1168.0
870.0,18,466.0,8.03448275862069,4.709904403360507,18,1083.0,0.2744976654014167,18,1083.0
875.0,24,539.0,8.555555555555555,3.238466648468344,24,1129.0,0.16470128558438143,24,1129.0
880.0,33,614.0,9.164179104477611,2.783789723723287,33,1163.0,0.09656359583056418,33,1163.0
885.0,30,702.0,10.8,2.305394845075933,30,1246.0,0.07648231207747677,30,1246.0
890.0,28,768.0,11.815384615384616,2.6723280327523486,28,1281.0,0.10382989078012465,28,1281.0
895.0,28,860.0,13.65079365079365,2.459236008491539,28,1356.0,0.09067396047500735,28,1356.0
900.0,29,946.0,15.258064516129032,2.1541801164962022,29,1384.0,0.06453487804685248,29,1384.0
905.0,29,710.0,10.597014925373134,2.997341301874113,29,1354.0,0.14666835885054125,29,1354.0
910.0,24,433.0,6.462686567164179,2.9014468316968167,24,1180.0,0.11448805382282184,24,1180.0
915.0,30,557.0,8.569230769230769,3.677378769850785,30,1130.0,0.1467089417282855,30,1130.0
920.0,33,660.0,10.3125,2.7261217426120194,33,1148.0,0.0726834804314497,33,1148.0
925.0,35,715.0,11.34920634920635,2.6796660908324723,35,1174.0,0.07507478058599452,35,1174.0
930.0,32,774.0,12.688524590163935,2.3602070185545876,32,1319.0,0.0897574877139861,32,1319.0
935.0,32,867.0,14.948275862068966,1.938386914721955,32,1464.0,0.049824920786048034,32,1464.0
940.0,30,933.0,14.80952380952381,3.0148033639922094,30,1541.0,0.1747032376483844,30,1541.0
945.0,25,997.0,15.825396825396826,3.160197336928738,25,1540.0,0.15087010898584577,25,1540.0
950.0,26,885.0,13.615384615384615,2.7811801121540936,26,1533.0,0.12660478741753065,26,1533.0
955.0,21,593.0,9.412698412698413,2.671370004216203,21,1429.0,0.10159725494629107,21,1429.0
960.0,22,648.0,10.62295081967213,2.501420373327687,22,1474.0,0.0948885949248671,22,1474.0
965.0,27,705.0,11.557377049180328,2.535178051333873,27,1481.0,0.09705680040396346,27,1481.0
970.0,26,766.0,12.557377049180328,2.218769797047409,26,1492.0,0.06767140369031861,26,1492.0
975.0,20,788.0,11.93939393939394,3.5984580372614134,20,1427.0,0.17595135429442918,20,1427.0
980.0,25,896.0,14.222222222222221,4.154485439236295,25,1454.0,0.19335646479446217,25,1454.0
985.0,32,986.0,15.40625,2.531581767000453,32,1508.0,0.08228653569280586,32,1508.0
990.0,33,1039.0,16.758064516129032,2.599182361314768,33,1528.0,0.07582572163043358,33,1528.0
995.0,31,1119.0,18.65,3.2334115459533916,31,1563.0,0.0912562678600525,31,1563.0
1000.0,29,1214.0,20.93103448275862,4.536884485911207,29,1559.0,0.16574695325509559,29,1559.0
