step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,420.0,15.0,5.090582887476415,14,456.0,0.23562352455372376,14,456.0
145.0,12,465.0,14.53125,5.997267220907202,12,465.0,0.2985876989882245,12,465.0
150.0,14,464.0,12.88888888888889,6.6642856024956085,14,498.0,0.402970957939704,14,498.0
155.0,6,435.0,13.59375,5.813267864988684,6,482.0,0.3076889843915606,6,482.0
160.0,11,476.0,13.222222222222221,6.795970901676479,11,487.0,0.3185408614837418,11,487.0
165.0,14,544.0,17.0,7.279649444784928,14,544.0,0.2876773902848032,14,544.0
170.0,13,577.0,18.03125,5.45316049599651,13,593.0,0.26021202610598154,13,593.0
175.0,16,654.0,23.357142857142858,4.779771737200153,16,654.0,0.20898138511910158,16,654.0
180.0,15,635.0,21.166666666666668,3.7718391398386193,15,677.0,0.15199057635385596,15,677.0
185.0,14,679.0,21.21875,5.974466476612328,14,682.0,0.34118907335035953,14,682.0
190.0,16,681.0,18.916666666666668,5.593604237294508,16,719.0,0.30479848392347053,16,719.0
195.0,10,671.0,19.735294117647058,5.057018996208131,10,713.0,0.2562097484393316,10,713.0
200.0,14,736.0,20.444444444444443,6.872083665486681,14,747.0,0.33772340471651224,14,747.0
205.0,14,806.0,23.02857142857143,7.087811471847579,14,809.0,0.2835014532052717,14,809.0
210.0,13,828.0,23.65714285714286,5.7852370768703,13,855.0,0.25487260932290595,13,855.0
215.0,16,900.0,31.03448275862069,4.739555479344587,16,904.0,0.1777632753190939,16,904.0
220.0,16,877.0,23.07894736842105,5.519340643722318,16,927.0,0.347442288033059,16,927.0
225.0,14,914.0,26.88235294117647,6.436873605187692,14,923.0,0.4106933266581968,14,923.0
230.0,16,919.0,22.975,4.21532281525418,16,960.0,0.20660825284940865,16,960.0
235.0,16,946.0,25.56756756756757,4.894225515506703,16,987.0,0.2212462242721011,16,987.0
240.0,16,1026.0,27.0,6.234438403252265,16,1038.0,0.271534042291105,16,1038.0
245.0,18,1113.0,30.08108108108108,6.781187226166314,18,1121.0,0.24036130644179668,18,1121.0
250.0,14,1124.0,31.22222222222222,5.0311907858464435,14,1168.0,0.18737599628403118,14,1168.0
255.0,20,1211.0,33.638888888888886,5.602036519477021,20,1219.0,0.2950690382808583,20,1219.0
260.0,16,1280.0,33.68421052631579,4.936795111317607,16,1299.0,0.28701903225414566,16,1299.0
265.0,16,1360.0,36.75675675675676,5.082449976857332,16,1368.0,0.25581053354601274,16,1368.0
270.0,20,1308.0,32.7,4.6782144389239075,20,1382.0,0.23463038249832627,20,1382.0
275.0,18,1283.0,35.638888888888886,4.1548022958068085,18,1335.0,0.17905547659752638,18,1335.0
280.0,16,1336.0,33.4,4.812911871824452,16,1401.0,0.2633634649827218,16,1401.0
285.0,18,1405.0,36.973684210526315,5.364981301910439,18,1457.0,0.2464602100080139,18,1457.0
290.0,18,1408.0,32.0,5.61845938680369,18,1501.0,0.3202038037063764,18,1501.0
295.0,22,1514.0,35.2093023255814,5.547678623716167,22,1566.0,0.3123486340249697,22,1566.0
300.0,21,632.0,15.047619047619047,3.3361540510741357,21,1113.0,0.16818568097934178,21,1113.0
305.0,26,313.0,7.4523809523809526,3.556785581940283,26,512.0,0.1873206262150697,26,512.0
310.0,24,364.0,8.272727272727273,3.0178025583675123,24,600.0,0.09501548383212423,24,600.0
315.0,22,366.0,8.318181818181818,4.075351595484409,22,648.0,0.20386254441228804,22,648.0
320.0,18,300.0,6.818181818181818,3.5612673169406652,18,628.0,0.16702618120946577,18,628.0
325.0,17,184.0,3.7551020408163267,5.114868746478368,17,552.0,0.2534347056256509,17,552.0
330.0,21,177.0,3.847826086956522,3.8295343095605574,21,596.0,0.1718289932590624,21,596.0
335.0,28,309.0,6.4375,4.266547526391165,28,677.0,0.17217595307328298,28,677.0
340.0,34,470.0,10.217391304347826,3.038831642495982,34,838.0,0.05328894096119546,34,838.0
345.0,32,589.0,12.53191489361702,2.710183356380434,32,919.0,0.10294863962454655,32,919.0
350.0,28,659.0,14.977272727272727,2.5734948095918853,28,950.0,0.09465690515031618,28,950.0
355.0,26,628.0,13.083333333333334,2.797000078495131,26,862.0,0.09762128681751064,26,862.0
360.0,36,791.0,17.195652173913043,1.9857895529123362,36,935.0,0.001925794873738503,36,935.0
365.0,34,799.0,14.796296296296296,3.5428565557272664,34,999.0,0.18644949144092893,34,999.0
370.0,28,530.0,10.6,3.049672759541782,28,933.0,0.1525878038325377,28,933.0
375.0,25,365.0,6.517857142857143,3.9448205613584366,25,877.0,0.14806495960887253,25,877.0
380.0,19,180.0,3.3962264150943398,3.970490719315499,19,844.0,0.155754472374944,19,844.0
385.0,11,83.0,1.6274509803921569,4.95901148445512,11,790.0,0.22512112806263423,11,790.0
390.0,19,129.0,2.6875,3.518760801528247,19,767.0,0.15394310802397299,19,767.0
395.0,16,171.0,3.3529411764705883,3.2890360435499972,16,671.0,0.12565794119811816,16,671.0
400.0,12,126.0,2.3333333333333335,3.660495534212863,12,695.0,0.1873490761919056,12,695.0
405.0,18,204.0,3.7777777777777777,3.68687063737713,18,727.0,0.1793845734300942,18,727.0
410.0,20,265.0,4.907407407407407,2.6588750130886933,20,729.0,0.120150707494107,20,729.0
415.0,21,312.0,5.777777777777778,3.0329906528056827,21,665.0,0.10966938842424652,21,665.0
420.0,18,262.0,4.851851851851852,2.3541420228567977,18,665.0,0.06615484021876192,18,665.0
425.0,13,182.0,3.3703703703703702,3.2725683582575416,13,596.0,0.1413135722801937,13,596.0
430.0,15,222.0,4.269230769230769,2.798502695176697,15,578.0,0.08468543736369773,15,578.0
435.0,21,258.0,4.448275862068965,4.149167757253156,21,526.0,0.20395945484618283,21,526.0
440.0,18,318.0,5.482758620689655,5.224386771393982,18,520.0,0.2586508823075468,18,520.0
445.0,21,389.0,6.593220338983051,4.884432598612152,21,538.0,0.18435901110934355,21,538.0
450.0,20,415.0,7.980769230769231,4.070802306967635,20,556.0,0.19785742190655542,20,556.0
455.0,19,416.0,8.32,3.948971139127342,19,540.0,0.17843560171841627,19,540.0
460.0,27,502.0,9.296296296296296,3.0073780503764196,27,626.0,0.13186890222238423,27,626.0
465.0,25,567.0,10.125,3.2787517220378826,25,705.0,0.11291880365355213,25,705.0
470.0,24,425.0,7.083333333333333,3.4071078245969884,24,716.0,0.16555131406680199,24,716.0
475.0,22,409.0,6.932203389830509,3.862186041195777,22,666.0,0.1990059779737254,22,666.0
480.0,22,481.0,8.293103448275861,2.459846992991448,22,736.0,0.08550276700157314,22,736.0
485.0,26,542.0,9.186440677966102,3.0393464246326936,26,794.0,0.105726279006659,26,794.0
490.0,22,505.0,8.706896551724139,2.4915987831153488,22,820.0,0.0813569731684415,22,820.0
495.0,21,461.0,7.948275862068965,3.0124307427775023,21,792.0,0.12159238741496138,21,792.0
500.0,19,517.0,9.232142857142858,2.595514449964367,19,846.0,0.08849395551757079,19,846.0
505.0,22,565.0,9.416666666666666,3.6857415091677774,22,871.0,0.17729093805400586,22,871.0
510.0,21,644.0,10.387096774193548,5.007802707787417,21,914.0,0.23005427668144837,21,914.0
515.0,19,597.0,10.293103448275861,2.822197552932024,19,887.0,0.1267573128661905,19,887.0
520.0,22,630.0,11.052631578947368,3.534139573235116,22,861.0,0.16021943203724093,22,861.0
525.0,28,726.0,12.517241379310345,2.637183124401528,28,943.0,0.08847980029921432,28,943.0
530.0,27,809.0,13.483333333333333,3.0540539278456884,27,1002.0,0.11181561435256163,27,1002.0
535.0,25,779.0,13.203389830508474,2.6119593506530974,25,1023.0,0.09461492734537456,25,1023.0
540.0,18,670.0,11.551724137931034,2.4432037397961848,18,967.0,0.07623372909293169,18,967.0
545.0,21,736.0,11.870967741935484,3.487836113544637,21,1022.0,0.17807718090032817,21,1022.0
550.0,26,791.0,12.967213114754099,3.274992039683741,26,1071.0,0.13173007815537943,26,1071.0
555.0,27,875.0,13.88888888888889,3.8043549965571977,27,1135.0,0.11534387984095805,27,1135.0
560.0,26,932.0,15.796610169491526,2.9939602366590568,26,1173.0,0.11507359132938848,26,1173.0
565.0,22,955.0,16.75438596491228,3.518186133819024,22,1164.0,0.16678003358266832,22,1164.0
570.0,26,1042.0,17.96551724137931,2.7949495081629214,26,1241.0,0.11099466519428931,26,1241.0
575.0,25,1109.0,19.120689655172413,3.0320151837387277,25,1304.0,0.11223223349823874,25,1304.0
580.0,22,983.0,14.893939393939394,3.6507011430397442,22,1313.0,0.18452138476083846,22,1313.0
585.0,25,973.0,15.203125,3.2915796865403077,25,1262.0,0.15434472212242503,25,1262.0
590.0,30,1070.0,16.71875,2.4767437652061126,30,1350.0,0.09099719732861589,30,1350.0
595.0,30,1155.0,18.629032258064516,2.4553139621644196,30,1419.0,0.08815106564052294,30,1419.0
600.0,28,1152.0,18.580645161290324,2.1722546960386317,28,1483.0,0.06118584679551815,28,1483.0
605.0,26,1117.0,18.016129032258064,2.6961156249964993,26,1479.0,0.10797126457536657,26,1479.0
610.0,26,1196.0,19.933333333333334,2.420578049787706,26,1556.0,0.0809642657234886,26,1556.0
615.0,28,1265.0,19.46153846153846,3.4170574718753253,28,1600.0,0.15157966662329092,28,1600.0
620.0,25,1331.0,20.796875,3.04505309054033,25,1668.0,0.14808989533451491,25,1668.0
625.0,25,1392.0,21.415384615384614,2.8177647122873277,25,1713.0,0.11149488532503359,25,1713.0
630.0,30,1492.0,24.06451612903226,2.2813214687025867,30,1794.0,0.08674977782976682,30,1794.0
635.0,29,1575.0,25.0,2.5606353724598074,29,1845.0,0.0639114825261521,29,1845.0
640.0,26,1486.0,23.967741935483872,2.498826656768644,26,1840.0,0.0928541124052763,26,1840.0
645.0,21,1412.0,23.533333333333335,2.818466353789845,21,1761.0,0.10952910315659273,21,1761.0
650.0,28,1530.0,22.83582089552239,4.067689181306986,28,1821.0,0.17279198182750402,28,1821.0
655.0,30,1628.0,25.4375,3.3629344000129926,30,1904.0,0.16777284968580716,30,1904.0
660.0,28,1677.0,27.048387096774192,2.4938450918689044,28,1936.0,0.09013887504496403,28,1936.0
665.0,32,1766.0,27.59375,2.4234871088149794,32,2088.0,0.08316251288782109,32,2088.0
670.0,34,1869.0,30.639344262295083,1.9965737020515137,34,2249.0,0.053422183066598544,34,2249.0
675.0,31,1971.0,32.85,2.1057292485987493,31,2348.0,0.08637766478372627,31,2348.0
680.0,28,2060.0,34.91525423728814,2.258665855628006,28,2377.0,0.07913172567542734,28,2377.0
685.0,26,1066.0,16.65625,2.9468680103453115,26,1895.0,0.12666458695878238,26,1895.0
690.0,25,586.0,9.301587301587302,3.225583554059561,25,1195.0,0.16622362545032265,25,1195.0
695.0,30,678.0,10.935483870967742,2.763590133067567,30,1255.0,0.10790435888475844,30,1255.0
700.0,29,753.0,12.344262295081966,2.42718345479887,29,1283.0,0.07730885259331643,29,1283.0
705.0,27,567.0,9.14516129032258,2.269558271696282,27,1271.0,0.07694058601943495,27,1271.0
710.0,22,188.0,3.032258064516129,2.772588986700211,22,1114.0,0.11417723237877106,22,1114.0
715.0,22,206.0,3.433333333333333,2.716263414955129,22,1147.0,0.10874146867517155,22,1147.0
720.0,23,240.0,4.067796610169491,2.4560821142605342,23,1128.0,0.0679203127564822,23,1128.0
725.0,26,325.0,4.924242424242424,4.533695362589657,26,1155.0,0.2173188993290809,26,1155.0
730.0,22,368.0,5.661538461538462,3.8311355356481553,22,1089.0,0.17077300259017544,22,1089.0
735.0,21,359.0,5.885245901639344,3.646972337321029,21,979.0,0.16723614322724648,21,979.0
740.0,24,420.0,7.0,3.001612095549192,24,1043.0,0.12891544321994794,24,1043.0
745.0,25,496.0,7.630769230769231,3.0283835317854253,25,1082.0,0.11991039988182271,25,1082.0
750.0,27,610.0,9.53125,3.5076947849262483,27,1137.0,0.11644929519796238,27,1137.0
755.0,26,685.0,11.048387096774194,2.6350681706979997,26,1159.0,0.09389679294037909,26,1159.0
760.0,22,701.0,10.784615384615385,4.177022594690285,22,1144.0,0.20432965710523118,22,1144.0
765.0,27,566.0,8.84375,3.404437722376986,27,1138.0,0.16471952957866803,27,1138.0
770.0,34,586.0,8.617647058823529,2.598850251204659,34,1093.0,0.09577243840072865,34,1093.0
775.0,41,708.0,10.567164179104477,2.0618571456383523,41,1234.0,0.05017077518227441,41,1234.0
780.0,43,756.0,11.8125,1.696990653201507,43,1346.0,0.0328377116377731,43,1346.0
785.0,39,842.0,13.15625,3.3103551195681757,39,1472.0,0.10824382104269743,39,1472.0
790.0,29,805.0,13.416666666666666,2.517901920582822,29,1547.0,0.09823499107338395,29,1547.0
795.0,21,686.0,10.71875,4.068389866819675,21,1519.0,0.22392406807452495,21,1519.0
800.0,25,763.0,11.921875,3.7661569619519724,25,1576.0,0.2097234497039382,25,1576.0
805.0,31,826.0,12.147058823529411,2.8906815638866483,31,1608.0,0.10223475602399511,31,1608.0
810.0,31,805.0,12.196969696969697,2.478218083965574,31,1639.0,0.08964566462692018,31,1639.0
815.0,32,835.0,13.046875,2.257124765761212,32,1652.0,0.06941112494019573,32,1652.0
820.0,32,945.0,14.765625,2.342792547671749,32,1748.0,0.08270214189364307,32,1748.0
825.0,31,1039.0,16.234375,2.28348060665247,31,1793.0,0.05937256920945941,31,1793.0
830.0,31,1156.0,17.0,3.873065569824976,31,1839.0,0.16498178023990848,31,1839.0
835.0,27,1142.0,17.044776119402986,3.751152663176694,27,1843.0,0.17533437018460402,27,1843.0
840.0,21,984.0,16.131147540983605,3.123003433086322,21,1759.0,0.14097742668085161,21,1759.0
845.0,27,1071.0,16.734375,2.9638398693452377,27,1823.0,0.13362328997466147,27,1823.0
850.0,31,1155.0,17.5,2.6346496874942105,31,1851.0,0.07850848602393794,31,1851.0
855.0,29,1244.0,18.848484848484848,2.505286673183073,29,1917.0,0.09099662440471526,29,1917.0
860.0,26,1298.0,20.28125,2.400787983633424,26,1901.0,0.08906800730030717,26,1901.0
865.0,27,1395.0,20.514705882352942,3.2804858466964673,27,1966.0,0.16545081797989922,27,1966.0
870.0,28,1467.0,21.26086956521739,3.6208496580678524,28,1988.0,0.17712363932706968,28,1988.0
875.0,26,862.0,12.676470588235293,2.1955507671711385,26,1565.0,0.07374686751450792,26,1565.0
880.0,31,560.0,8.115942028985508,2.739879796354991,31,1015.0,0.10199663184708112,31,1015.0
885.0,35,690.0,10.454545454545455,2.139266565852729,35,1128.0,0.07044749574612293,35,1128.0
890.0,35,800.0,11.940298507462687,2.6049897756675784,35,1207.0,0.09195686360494516,35,1207.0
895.0,31,815.0,12.348484848484848,2.2636149843039086,31,1272.0,0.08355927891146003,31,1272.0
900.0,26,752.0,11.569230769230769,2.451615975859816,26,1260.0,0.07724614578141652,26,1260.0
905.0,30,846.0,12.441176470588236,3.114624358717326,30,1339.0,0.1504845874661474,30,1339.0
910.0,31,930.0,13.880597014925373,2.5512826050328696,31,1392.0,0.09084269726101468,31,1392.0
915.0,35,691.0,10.161764705882353,2.3043962877882653,35,1360.0,0.08322153763731727,35,1360.0
920.0,27,325.0,4.924242424242424,2.6220714094542807,27,1166.0,0.0976042777917523,27,1166.0
925.0,29,368.0,5.575757575757576,2.7291566966499685,29,1212.0,0.11135743500836857,29,1212.0
930.0,35,417.0,6.415384615384616,2.5463509496479086,35,1231.0,0.08719028584902297,35,1231.0
935.0,41,582.0,9.09375,1.7803707324164302,41,1266.0,0.034468638235440864,41,1266.0
940.0,47,760.0,10.704225352112676,3.134900627942364,47,1285.0,0.13954014813220114,47,1285.0
945.0,48,887.0,13.044117647058824,2.655512636661811,48,1435.0,0.11568493866026802,48,1435.0
950.0,44,835.0,12.651515151515152,2.049900786565569,44,1484.0,0.06349353332089676,44,1484.0
955.0,37,732.0,11.4375,2.352448770485653,37,1613.0,0.0796441909894462,37,1613.0
960.0,28,602.0,9.868852459016393,2.4908748876524767,28,1648.0,0.07684677885339217,28,1648.0
965.0,25,536.0,8.933333333333334,2.57334967964006,25,1679.0,0.09651496100290889,25,1679.0
970.0,25,606.0,10.1,2.65105972956666,25,1623.0,0.07290809715901937,25,1623.0
975.0,23,583.0,9.109375,3.1161626410968184,23,1651.0,0.1544945132502136,23,1651.0
980.0,24,579.0,9.046875,3.6926679106708873,24,1622.0,0.16906830064925563,24,1622.0
985.0,28,665.0,10.725806451612904,2.6449786276551985,28,1646.0,0.11023529102244568,28,1646.0
990.0,29,748.0,12.466666666666667,2.4786278898431178,29,1610.0,0.09429566200699287,29,1610.0
995.0,27,736.0,12.266666666666667,2.4242696346826937,27,1661.0,0.08038788230229349,27,1661.0
1000.0,22,689.0,11.483333333333333,2.8988035037493103,22,1649.0,0.12157778860658351,22,1649.0
