step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,25,497.0,8.283333333333333,2.7373903860317355,25,874.0,0.10924988445521341,25,874.0
500.0,27,589.0,10.155172413793103,2.7218124949074958,27,945.0,0.09301607952397656,27,945.0
505.0,28,653.0,10.365079365079366,3.4974907204688264,28,982.0,0.16305134086467943,28,982.0
510.0,24,622.0,9.71875,3.6227676031391005,24,1001.0,0.1875443468517262,24,1001.0
515.0,18,523.0,8.301587301587302,2.899374278264804,18,949.0,0.11333924470437957,18,949.0
520.0,26,597.0,9.476190476190476,2.675167545506181,26,1006.0,0.10751493586055073,26,1006.0
525.0,31,672.0,10.838709677419354,2.743974749720281,31,1046.0,0.08562394521780065,31,1046.0
530.0,31,778.0,12.548387096774194,3.4945486992147172,31,1100.0,0.10309315149803962,31,1100.0
535.0,25,820.0,13.442622950819672,3.3335488278107896,25,1152.0,0.13053295549192162,25,1152.0
540.0,21,845.0,15.363636363636363,3.223213103647327,21,1139.0,0.13912435016058,21,1139.0
545.0,25,931.0,15.262295081967213,3.596156411242048,25,1208.0,0.18367028857665685,25,1208.0
550.0,26,1007.0,15.734375,3.363084664729974,26,1257.0,0.1406341596565572,26,1257.0
555.0,24,889.0,13.890625,2.451179911435328,24,1251.0,0.09181149210591033,24,1251.0
560.0,23,827.0,13.338709677419354,2.7133109332059053,23,1168.0,0.11080825064862053,23,1168.0
565.0,29,920.0,14.838709677419354,2.584068216045046,29,1245.0,0.09019266338008929,29,1245.0
570.0,29,1000.0,16.949152542372882,2.421825969629031,29,1297.0,0.09088575696730626,29,1297.0
575.0,24,979.0,16.316666666666666,2.139038154545609,24,1344.0,0.059469321196738374,24,1344.0
580.0,22,939.0,14.014925373134329,3.865863139272009,22,1320.0,0.19481859877450267,22,1320.0
585.0,27,1058.0,16.53125,4.056136517645819,27,1373.0,0.18115336664941115,27,1373.0
590.0,34,1154.0,17.753846153846155,2.450317923759641,34,1453.0,0.08293498647838182,34,1453.0
595.0,36,1209.0,19.19047619047619,2.5595629849974193,36,1516.0,0.07354661659373896,36,1516.0
600.0,32,1302.0,21.34426229508197,3.262969912162821,32,1596.0,0.09269399192391205,32,1596.0
605.0,27,1217.0,20.627118644067796,3.6145353714246085,27,1554.0,0.14251199941526949,27,1554.0
610.0,20,1129.0,20.90740740740741,3.832419693099484,20,1486.0,0.16798413765086823,20,1486.0
615.0,26,1216.0,20.266666666666666,3.5847774619986104,26,1555.0,0.18361298735025294,26,1555.0
620.0,24,1284.0,21.049180327868854,3.651519657377492,24,1593.0,0.176689455859764,24,1593.0
625.0,21,517.0,8.206349206349206,2.7697760839771552,21,1212.0,0.11324111004556085,21,1212.0
630.0,26,328.0,5.377049180327869,2.776093636613441,26,758.0,0.10021963701147941,26,758.0
635.0,31,396.0,6.711864406779661,2.3012165644699327,31,830.0,0.06598511446049508,31,830.0
640.0,35,517.0,8.76271186440678,2.5350189053248413,35,902.0,0.08571589435477563,35,902.0
645.0,40,628.0,10.64406779661017,1.9557788625512431,40,1015.0,0.04285138083145581,40,1015.0
650.0,36,647.0,9.953846153846154,3.367005308165209,36,1060.0,0.15551762649281956,36,1060.0
655.0,31,678.0,10.761904761904763,4.507305455702282,31,1104.0,0.20228329000555395,31,1104.0
660.0,27,742.0,12.576271186440678,4.443566813971314,27,1086.0,0.15970374152691566,27,1086.0
665.0,22,492.0,8.785714285714286,4.175075624984381,22,1039.0,0.19170550432460215,22,1039.0
670.0,18,213.0,4.018867924528302,3.9872286065508153,18,884.0,0.1875750856069198,18,884.0
675.0,20,265.0,4.568965517241379,3.438500697241626,20,915.0,0.17904040402726587,20,915.0
680.0,22,319.0,5.316666666666666,3.233162935813476,22,925.0,0.10993554377891954,22,925.0
685.0,26,381.0,6.0476190476190474,3.0582657711739767,26,937.0,0.14031580816007203,26,937.0
690.0,18,412.0,6.645161290322581,3.3058344816979193,18,877.0,0.17701343145213674,18,877.0
695.0,22,350.0,5.737704918032787,2.756026694109219,22,865.0,0.1214974410898205,22,865.0
700.0,33,420.0,6.5625,2.881167314491824,33,870.0,0.08957793573516933,33,870.0
705.0,39,527.0,8.639344262295081,1.7607502364360692,39,974.0,0.027491111039988022,39,974.0
710.0,38,553.0,9.065573770491802,2.4410400960678724,38,1016.0,0.07476962033586819,38,1016.0
715.0,35,620.0,10.508474576271187,3.701657584573724,35,1030.0,0.1094925755969834,35,1030.0
720.0,28,655.0,11.696428571428571,4.651269425651248,28,1043.0,0.15158839725932075,28,1043.0
725.0,18,574.0,9.89655172413793,5.94239070379797,18,1011.0,0.3335691936877608,18,1011.0
730.0,15,454.0,8.254545454545454,4.910300574328744,15,940.0,0.26822292199712205,15,940.0
735.0,24,520.0,8.96551724137931,3.1947035707419995,24,989.0,0.1468539550858425,24,989.0
740.0,27,596.0,10.101694915254237,3.2296480555705056,27,1024.0,0.12337784727252328,27,1024.0
745.0,24,669.0,10.967213114754099,2.7770624713274517,24,1072.0,0.11377929721359126,24,1072.0
750.0,22,730.0,11.967213114754099,3.089263071193431,22,1072.0,0.12815197303577228,22,1072.0
755.0,29,866.0,14.677966101694915,3.2188777230937204,29,1177.0,0.09942219179564658,29,1177.0
760.0,31,964.0,14.830769230769231,3.494547371314781,31,1260.0,0.1369612766267527,31,1260.0
765.0,29,989.0,15.951612903225806,3.339955733578487,29,1286.0,0.12156444760686337,29,1286.0
770.0,31,1053.0,17.262295081967213,3.2979977334854342,31,1328.0,0.10583840939288511,31,1328.0
775.0,28,866.0,14.931034482758621,3.0466411846612225,28,1345.0,0.1199922157339458,28,1345.0
780.0,18,701.0,13.226415094339623,3.3115492573642062,18,1222.0,0.13272308985294134,18,1222.0
785.0,23,771.0,14.018181818181818,3.1836106718951407,23,1263.0,0.12997146112542765,23,1263.0
790.0,24,826.0,15.018181818181818,3.1540780110352293,24,1278.0,0.11371687974051888,24,1278.0
795.0,22,811.0,12.873015873015873,3.667140323931536,22,1340.0,0.19259894435767894,22,1340.0
800.0,21,871.0,14.516666666666667,3.682051292430126,21,1392.0,0.19670486599628242,21,1392.0
805.0,27,990.0,16.229508196721312,2.9485841489552747,27,1518.0,0.0882506348673129,27,1518.0
810.0,36,1104.0,18.098360655737704,2.229308224048176,36,1620.0,0.07016835353372425,36,1620.0
815.0,32,1151.0,19.844827586206897,2.422418773388715,32,1663.0,0.07337917203791826,32,1663.0
820.0,32,1231.0,20.516666666666666,3.627395532645885,32,1715.0,0.11754427547267227,32,1715.0
825.0,23,1131.0,19.842105263157894,3.8846464009446318,23,1641.0,0.14811614271148815,23,1641.0
830.0,17,1021.0,17.912280701754387,4.9616121591279,17,1537.0,0.25625511736539575,17,1537.0
835.0,23,1098.0,19.263157894736842,4.040415536709016,23,1580.0,0.20677665995804564,23,1580.0
840.0,20,1155.0,20.263157894736842,2.7730438014437495,20,1575.0,0.1042632592134854,20,1575.0
845.0,23,1253.0,20.883333333333333,4.028940188608153,23,1592.0,0.14732293665397705,23,1592.0
850.0,22,1362.0,23.482758620689655,4.489742640540136,22,1614.0,0.14862825848255315,22,1614.0
855.0,24,1479.0,26.410714285714285,5.663571633777427,24,1667.0,0.2307359401372327,24,1667.0
860.0,21,1453.0,27.942307692307693,4.998736835135702,21,1694.0,0.2581064748929299,21,1694.0
865.0,24,1502.0,26.350877192982455,5.1132360549897875,24,1702.0,0.28517704199483446,24,1702.0
870.0,27,1629.0,26.704918032786885,4.717546961305419,27,1810.0,0.23292806739269212,27,1810.0
875.0,30,878.0,14.39344262295082,3.000046573278492,30,1407.0,0.12490994849011207,30,1407.0
880.0,39,623.0,10.21311475409836,2.4208240835397494,39,871.0,0.09767447588556512,39,871.0
885.0,42,737.0,11.887096774193548,1.9807201961023035,42,1018.0,0.04320258875248585,42,1018.0
890.0,43,749.0,11.703125,2.5915967003737697,43,1134.0,0.0677443234329767,43,1134.0
895.0,36,563.0,9.383333333333333,2.5418764246256953,36,1166.0,0.09143079930043832,36,1166.0
900.0,24,255.0,4.553571428571429,2.715395061794927,24,1034.0,0.09587898831299585,24,1034.0
905.0,23,233.0,3.8833333333333333,3.5548301484962916,23,1086.0,0.1738589556714198,23,1086.0
910.0,23,277.0,4.775862068965517,3.261059259893609,23,1090.0,0.13830974505622684,23,1090.0
915.0,26,321.0,5.35,2.5379155866852674,26,1082.0,0.0982829070402429,26,1082.0
920.0,26,377.0,6.5,2.858915991491055,26,1087.0,0.11970592878926414,26,1087.0
925.0,27,453.0,7.810344827586207,2.6033731978620662,27,1145.0,0.09473480937802993,27,1145.0
930.0,26,520.0,9.12280701754386,2.77382871810222,26,1148.0,0.0982504596868699,26,1148.0
935.0,21,391.0,6.982142857142857,2.354403654494568,21,1153.0,0.08030982808230812,21,1153.0
940.0,19,319.0,5.145161290322581,3.9070402638477377,19,1094.0,0.21451371596753546,19,1094.0
945.0,19,367.0,6.116666666666666,3.647297321693449,19,1112.0,0.1897182829484139,19,1112.0
950.0,24,415.0,6.80327868852459,2.7419265322596096,24,1106.0,0.10614883033039726,24,1106.0
955.0,23,475.0,7.916666666666667,2.666940874556671,23,1133.0,0.10054015651878179,23,1133.0
960.0,23,533.0,9.189655172413794,2.4706469014462122,23,1176.0,0.08469714589261823,23,1176.0
965.0,25,617.0,10.637931034482758,2.522543453673771,25,1217.0,0.09796168628307239,25,1217.0
970.0,23,681.0,11.741379310344827,2.981531814045521,23,1184.0,0.09895842867138031,23,1184.0
975.0,22,736.0,11.870967741935484,3.0344527999420334,22,1265.0,0.1498263190198383,22,1265.0
980.0,23,821.0,13.459016393442623,3.3392747505195253,23,1353.0,0.154310096390491,23,1353.0
985.0,30,952.0,15.866666666666667,2.8266882505845268,30,1487.0,0.09602326894054546,30,1487.0
990.0,35,1068.0,18.10169491525424,1.9467271800558854,35,1560.0,0.0671358083878292,35,1560.0
995.0,31,1112.0,19.50877192982456,2.1216010437577166,31,1547.0,0.06936590601998122,31,1547.0
1000.0,31,1189.0,19.816666666666666,3.8180633435006466,31,1575.0,0.14238472821420095,31,1575.0
