step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,31,1558.0,24.73015873015873,2.6107598311406477,31,1868.0,0.07461892977515351,31,1868.0
505.0,29,1552.0,22.823529411764707,3.283770348948436,29,1922.0,0.15025456279969637,29,1922.0
510.0,23,1494.0,21.970588235294116,3.6467302406249438,23,1907.0,0.19549771290616158,23,1907.0
515.0,24,622.0,9.424242424242424,2.176543595449188,24,1465.0,0.08702129687248353,24,1465.0
520.0,37,347.0,5.028985507246377,2.63917085746041,37,913.0,0.08199020287770668,37,913.0
525.0,43,551.0,8.223880597014926,2.4602073770174426,43,970.0,0.02328070844908708,43,970.0
530.0,49,698.0,10.575757575757576,1.8334639818480352,49,1128.0,0.03638547281468729,49,1128.0
535.0,44,724.0,11.67741935483871,2.3603725004222014,44,1205.0,0.06314446424508147,44,1205.0
540.0,34,675.0,11.25,2.098191728264593,34,1294.0,0.05617231540164076,34,1294.0
545.0,27,540.0,8.571428571428571,3.9266849941473954,27,1302.0,0.1872226348227558,27,1302.0
550.0,23,519.0,8.65,2.371343980061089,23,1337.0,0.08490544472151215,23,1337.0
555.0,29,578.0,9.32258064516129,3.066430526967476,29,1323.0,0.09959930242948428,29,1323.0
560.0,26,418.0,6.966666666666667,2.6478280640167786,26,1271.0,0.08781433918687341,26,1271.0
565.0,19,144.0,2.440677966101695,2.834553235780624,19,1097.0,0.11805216152100519,19,1097.0
570.0,23,209.0,3.603448275862069,2.921955393773905,23,1119.0,0.10808752929711662,23,1119.0
575.0,26,261.0,4.660714285714286,2.5719182622077335,26,1079.0,0.07635461784279904,26,1079.0
580.0,27,241.0,3.765625,3.492815908153466,27,1110.0,0.17785110303402063,27,1110.0
585.0,20,152.0,2.4126984126984126,3.836147507159594,20,1069.0,0.1887816468108469,20,1069.0
590.0,25,212.0,3.4193548387096775,2.820843917958722,25,1094.0,0.10720778542854269,25,1094.0
595.0,29,279.0,4.573770491803279,2.6780822720187616,29,1064.0,0.09206575160847179,29,1064.0
600.0,29,381.0,6.35,3.2178339037278563,29,1065.0,0.08858089562736421,29,1065.0
605.0,26,430.0,7.166666666666667,3.579383824944102,26,1055.0,0.14673954799438518,26,1055.0
610.0,21,450.0,8.333333333333334,3.44032365452116,21,1051.0,0.15115903404965958,21,1051.0
615.0,28,545.0,8.934426229508198,3.72659447107066,28,1100.0,0.19182205364267577,28,1100.0
620.0,26,617.0,10.114754098360656,3.4261540355979427,26,1089.0,0.16026460419626623,26,1089.0
625.0,23,495.0,7.857142857142857,2.528603711939417,23,1011.0,0.10527639409031289,23,1011.0
630.0,21,230.0,3.6507936507936507,2.9811301572211333,21,807.0,0.12129374952057352,21,807.0
635.0,24,329.0,5.483333333333333,3.81264894857356,24,636.0,0.10633305154513435,24,636.0
640.0,31,414.0,7.016949152542373,2.5662539627792063,31,682.0,0.07514209496708345,31,682.0
645.0,28,439.0,7.701754385964913,2.4518878319782726,28,710.0,0.06262426567911795,28,710.0
650.0,28,360.0,5.625,3.555220948124985,28,764.0,0.17578622951700248,28,764.0
655.0,20,258.0,4.229508196721311,4.123782069154395,20,727.0,0.20861680726086343,20,727.0
660.0,17,261.0,4.5,2.572587374566229,17,748.0,0.09579092238879981,17,748.0
665.0,24,311.0,5.271186440677966,2.769656783066223,24,740.0,0.09612641783714172,24,740.0
670.0,24,403.0,6.948275862068965,3.447020154017652,24,773.0,0.11120744658832443,24,773.0
675.0,24,505.0,8.559322033898304,4.70779440256897,24,790.0,0.16420729969761363,24,790.0
680.0,20,535.0,10.09433962264151,4.140760899240629,20,808.0,0.19900813838143394,20,808.0
685.0,20,540.0,10.0,4.459007808512185,20,789.0,0.2506522905014691,20,789.0
690.0,24,617.0,10.457627118644067,3.7448383758204384,24,857.0,0.1997878945170629,24,857.0
695.0,23,670.0,10.98360655737705,3.138234499453637,23,900.0,0.11689842352329871,23,900.0
700.0,27,539.0,8.693548387096774,2.661534434361806,27,902.0,0.09871415072277931,27,902.0
705.0,22,458.0,7.633333333333334,2.86278026586417,22,816.0,0.111207832556068,22,816.0
710.0,26,537.0,8.95,2.5629069809427363,26,888.0,0.09380086781197126,26,888.0
715.0,27,605.0,10.431034482758621,2.774951438177385,27,920.0,0.10010735722685599,27,920.0
720.0,24,577.0,9.948275862068966,2.301261398756716,24,956.0,0.068863866133776,24,956.0
725.0,21,524.0,8.317460317460318,3.5971851711733427,21,931.0,0.19955337442067764,21,931.0
730.0,24,599.0,9.661290322580646,3.137933710077717,24,988.0,0.16177632650544563,24,988.0
735.0,30,654.0,9.909090909090908,2.8702725658825075,30,1023.0,0.09412606862291137,30,1023.0
740.0,30,759.0,12.241935483870968,3.615164076586694,30,1111.0,0.12263591907264174,30,1111.0
745.0,26,734.0,11.838709677419354,3.165159765823321,26,1092.0,0.1277378752741256,26,1092.0
750.0,23,726.0,12.736842105263158,3.3779614300765144,23,1059.0,0.15770473695872764,23,1059.0
755.0,29,826.0,14.0,2.4780237535617853,29,1149.0,0.08457410250143994,29,1149.0
760.0,28,909.0,13.984615384615385,3.2742148931793986,28,1210.0,0.1545368551483163,28,1210.0
765.0,24,869.0,13.578125,3.046882735256805,24,1218.0,0.14276473303550186,24,1218.0
770.0,22,744.0,11.625,2.7500695989798865,22,1156.0,0.1134304654934561,22,1156.0
775.0,25,830.0,13.387096774193548,2.6066386763646587,25,1227.0,0.10492287709643783,25,1227.0
780.0,28,906.0,14.612903225806452,2.4972863191626637,28,1273.0,0.06354882184350334,28,1273.0
785.0,29,1019.0,16.43548387096774,3.5866026831971074,29,1350.0,0.124897545399659,29,1350.0
790.0,22,1066.0,17.475409836065573,3.4916954041044415,22,1355.0,0.12116508337561718,22,1355.0
795.0,21,1086.0,16.96875,4.98024274534327,21,1326.0,0.2657075065282833,21,1326.0
800.0,23,1170.0,18.571428571428573,3.9615114903370707,23,1399.0,0.2081801005164268,23,1399.0
805.0,30,1251.0,19.246153846153845,2.704770344385964,30,1468.0,0.10417790019029595,30,1468.0
810.0,27,1160.0,17.575757575757574,2.569577507134582,27,1486.0,0.10024073983905736,27,1486.0
815.0,25,1083.0,16.921875,2.5284291392124763,25,1392.0,0.08016006366366026,25,1392.0
820.0,29,1185.0,18.515625,2.370969898794513,29,1484.0,0.09045976955515038,29,1484.0
825.0,30,1271.0,20.174603174603174,2.580849083715994,30,1555.0,0.08330398596071681,30,1555.0
830.0,27,1274.0,18.735294117647058,2.96382144857465,27,1615.0,0.14310203823821036,27,1615.0
835.0,24,1232.0,18.388059701492537,3.2333708969823527,24,1602.0,0.15340378042095792,24,1602.0
840.0,26,1315.0,20.546875,2.3779407463871847,26,1678.0,0.09532810155117429,26,1678.0
845.0,32,1398.0,20.865671641791046,2.9431106455595373,32,1743.0,0.08894887354338896,32,1743.0
850.0,28,1399.0,21.859375,2.1419274771044705,28,1758.0,0.0606449245374413,28,1758.0
855.0,30,1423.0,22.58730158730159,2.6125937699796076,30,1758.0,0.11189196640739606,30,1758.0
860.0,30,1526.0,24.612903225806452,2.2852659380260123,30,1856.0,0.07100337495438176,30,1856.0
865.0,31,1619.0,24.53030303030303,3.413749882203767,31,1933.0,0.16223174278552552,31,1933.0
870.0,29,750.0,11.029411764705882,3.536737617658222,29,1520.0,0.17796038449306736,29,1520.0
875.0,28,450.0,6.818181818181818,2.4766003851435134,28,961.0,0.08808446183603327,28,961.0
880.0,34,445.0,6.742424242424242,2.2617040569730014,34,986.0,0.08146620842912544,34,986.0
885.0,33,342.0,5.181818181818182,2.2369529081667197,33,960.0,0.05866401431734646,33,960.0
890.0,38,448.0,6.787878787878788,2.285609912098422,38,1073.0,0.07859783026375473,38,1073.0
895.0,41,472.0,7.375,2.242750696965098,41,1140.0,0.06603343020045811,41,1140.0
900.0,39,545.0,8.790322580645162,3.1469208086500995,39,1200.0,0.07726861484318165,39,1200.0
905.0,30,598.0,9.2,5.240506773616007,30,1246.0,0.21940119127261576,30,1246.0
910.0,20,454.0,7.827586206896552,4.189149837767059,20,1208.0,0.19856102551048596,20,1208.0
915.0,24,428.0,7.016393442622951,4.546463943605667,24,1134.0,0.21542373565714334,24,1134.0
920.0,28,535.0,9.067796610169491,2.596603271412509,28,1212.0,0.0860855976523497,28,1212.0
925.0,30,635.0,10.40983606557377,3.258013709166513,30,1266.0,0.12239115499540132,30,1266.0
930.0,26,601.0,9.693548387096774,2.7781863116050647,26,1250.0,0.10859612352098588,26,1250.0
935.0,23,381.0,6.145161290322581,2.61601623535016,23,1116.0,0.07306445289631475,23,1116.0
940.0,22,418.0,6.147058823529412,3.742927439386756,22,1165.0,0.1939241351156241,22,1165.0
945.0,26,463.0,7.015151515151516,3.330382771153179,26,1171.0,0.15825490761558975,26,1171.0
950.0,31,447.0,6.573529411764706,2.3616931648690294,31,1191.0,0.0866327152798216,31,1191.0
955.0,34,510.0,7.611940298507463,2.530483127206586,34,1238.0,0.08378105154306308,34,1238.0
960.0,35,624.0,9.75,2.029992628146707,35,1337.0,0.051011902173088895,35,1337.0
965.0,34,730.0,11.23076923076923,2.437177742736762,34,1391.0,0.08962096092095735,34,1391.0
970.0,32,851.0,13.296875,2.904493723166607,32,1468.0,0.07305785323948706,32,1468.0
975.0,30,849.0,12.304347826086957,3.608229802925686,30,1454.0,0.1623030660173709,30,1454.0
980.0,22,639.0,10.142857142857142,3.6568165003449797,22,1304.0,0.18234258786190535,22,1304.0
985.0,21,637.0,9.8,3.250429074141827,21,1364.0,0.15889748050678043,21,1364.0
990.0,30,713.0,10.64179104477612,3.046404194414749,30,1427.0,0.1028755037325091,30,1427.0
995.0,28,789.0,11.954545454545455,2.088605036736499,28,1444.0,0.05961322985360493,28,1444.0
1000.0,23,836.0,12.861538461538462,2.556697736087474,23,1388.0,0.1151867684301917,23,1388.0
