step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,25,576.0,10.285714285714286,3.4950589880858223,25,819.0,0.1564119640904676,25,819.0
235.0,24,615.0,11.826923076923077,3.289950390290846,24,812.0,0.12723828815400512,24,812.0
240.0,28,708.0,13.11111111111111,2.46440515106601,28,901.0,0.07880767435888571,28,901.0
245.0,28,774.0,15.176470588235293,2.5743827927940965,28,965.0,0.09363431957638597,28,965.0
250.0,22,739.0,13.685185185185185,2.985071258918921,22,998.0,0.12149816805290996,22,998.0
255.0,18,677.0,11.672413793103448,4.081151164068706,18,960.0,0.19358405168614004,18,960.0
260.0,21,747.0,12.879310344827585,3.877503664422122,21,1010.0,0.21125924492596357,21,1010.0
265.0,23,795.0,13.706896551724139,3.066419111617231,23,1036.0,0.1047927549668833,23,1036.0
270.0,26,855.0,14.741379310344827,3.260873387225525,26,1097.0,0.1546066237742873,26,1097.0
275.0,24,919.0,17.01851851851852,2.523302756659516,24,1146.0,0.08623272831095836,24,1146.0
280.0,28,1014.0,17.482758620689655,3.0271464303303666,28,1225.0,0.12057314569005533,28,1225.0
285.0,24,1074.0,19.527272727272727,2.980272058490207,24,1265.0,0.09297234447325506,24,1265.0
290.0,24,1144.0,18.451612903225808,5.144385637136354,24,1313.0,0.257892607563054,24,1313.0
295.0,18,1020.0,17.0,4.9613727727293195,18,1277.0,0.2586034593342223,18,1277.0
300.0,18,984.0,17.571428571428573,3.538052831180728,18,1186.0,0.1591932561021477,18,1186.0
305.0,26,1074.0,18.517241379310345,2.964662615505565,26,1258.0,0.13042333129982628,26,1258.0
310.0,30,1160.0,20.350877192982455,2.8092585812764996,30,1328.0,0.10111027452891137,30,1328.0
315.0,26,1133.0,19.53448275862069,2.625328835119866,26,1391.0,0.0926411483444145,26,1391.0
320.0,22,1132.0,19.859649122807017,3.2965941746154197,22,1379.0,0.1375416935761605,22,1379.0
325.0,25,1213.0,20.216666666666665,3.0875572910727263,25,1450.0,0.13833875520936662,25,1450.0
330.0,26,1289.0,21.847457627118644,3.5923154050573958,26,1516.0,0.15838468822357868,26,1516.0
335.0,20,1253.0,20.883333333333333,2.6852359258423246,20,1514.0,0.10596771337623886,20,1514.0
340.0,24,1300.0,22.033898305084747,2.982550136847868,24,1505.0,0.11375121415303319,24,1505.0
345.0,30,1404.0,23.4,2.541794958916901,30,1601.0,0.09065092398685835,30,1601.0
350.0,28,1478.0,25.92982456140351,2.5053519945134055,28,1667.0,0.09189340200235549,28,1667.0
355.0,24,1464.0,24.4,2.7144988353832056,24,1721.0,0.0958732361744344,24,1721.0
360.0,22,1438.0,25.678571428571427,2.5735361251597184,22,1717.0,0.08596424380390381,22,1717.0
365.0,24,1512.0,23.625,3.7266726134284456,24,1781.0,0.18643556856137536,24,1781.0
370.0,26,1573.0,24.96825396825397,3.563113895038742,26,1816.0,0.15271840240812734,26,1816.0
375.0,30,662.0,10.34375,2.497554962141408,30,1388.0,0.0938504745747762,30,1388.0
380.0,28,311.0,5.016129032258065,2.686668137941852,28,797.0,0.10258752281776701,28,797.0
385.0,32,419.0,6.758064516129032,2.2090985909979657,32,891.0,0.08642480996016041,32,891.0
390.0,28,501.0,7.828125,2.7789940556199775,28,949.0,0.09327311911945975,28,949.0
395.0,28,595.0,9.916666666666666,3.3262671670985666,28,1015.0,0.09884036838202266,28,1015.0
400.0,24,569.0,8.753846153846155,3.9048670975089097,24,1010.0,0.18302543222456785,24,1010.0
405.0,20,482.0,8.033333333333333,4.468228163780259,20,957.0,0.22117719664304952,20,957.0
410.0,29,571.0,9.516666666666667,3.0593662469988017,29,1030.0,0.13911330533267546,29,1030.0
415.0,28,656.0,10.25,3.1425212520599812,28,1089.0,0.11238618019398745,28,1089.0
420.0,26,466.0,7.516129032258065,2.3036361339169686,26,1073.0,0.06742929272602494,26,1073.0
425.0,22,329.0,5.306451612903226,2.949454599204997,22,950.0,0.1193700118485264,22,950.0
430.0,30,427.0,7.116666666666666,2.2306941616441676,30,1028.0,0.059813601458219526,30,1028.0
435.0,32,509.0,7.712121212121212,3.769100413641716,32,1084.0,0.19517739480984508,32,1084.0
440.0,26,488.0,7.393939393939394,3.4680771744112864,26,1106.0,0.16816649858285626,26,1106.0
445.0,24,381.0,5.953125,2.465066614214383,24,1057.0,0.11753147379045387,24,1057.0
450.0,28,461.0,7.203125,2.475569241091854,28,1135.0,0.0995049481845807,28,1135.0
455.0,31,549.0,8.85483870967742,2.1525966265111385,31,1193.0,0.06943654771534669,31,1193.0
460.0,30,542.0,8.46875,2.336332380647986,30,1192.0,0.08581839792550557,30,1192.0
465.0,28,534.0,8.476190476190476,2.5179978693152902,28,1154.0,0.08273513780794045,28,1154.0
470.0,28,631.0,9.56060606060606,3.1516507179858846,28,1237.0,0.14769468050554718,28,1237.0
475.0,28,701.0,10.784615384615385,3.5942694794652974,28,1289.0,0.1579078378986853,28,1289.0
480.0,24,679.0,10.609375,2.2932661273288732,24,1298.0,0.07340021044836954,24,1298.0
485.0,22,591.0,9.092307692307692,2.816750462288757,22,1237.0,0.11704419962643464,22,1237.0
490.0,26,682.0,11.0,2.3519077351936675,26,1302.0,0.0835843697236809,26,1302.0
495.0,27,743.0,11.609375,2.7689972013054223,27,1331.0,0.08612111038310111,27,1331.0
500.0,28,812.0,13.096774193548388,2.4181274122744,28,1398.0,0.0822859359629472,28,1398.0
505.0,28,877.0,13.287878787878787,3.345087041463553,28,1414.0,0.175721561920084,28,1414.0
510.0,25,949.0,14.378787878787879,3.2459875017846835,25,1478.0,0.18217933428460983,25,1478.0
515.0,25,1015.0,15.149253731343284,2.8235912798089444,25,1496.0,0.10248530066023828,25,1496.0
520.0,34,1137.0,17.227272727272727,3.269147287923603,34,1568.0,0.11172562611625006,34,1568.0
525.0,30,1061.0,16.323076923076922,3.440544888562048,30,1552.0,0.13429792893510942,30,1552.0
530.0,24,953.0,15.370967741935484,3.6459471946846427,24,1460.0,0.1629579545321795,24,1460.0
535.0,29,1056.0,17.6,2.848081784932703,29,1551.0,0.12839325579843144,29,1551.0
540.0,29,1150.0,18.253968253968253,2.4395797318740113,29,1623.0,0.07367951108708831,29,1623.0
545.0,26,1138.0,16.735294117647058,3.0695799442881047,26,1675.0,0.15231613863971558,26,1675.0
550.0,24,1063.0,16.106060606060606,3.1883398463848955,24,1640.0,0.1326655373782397,24,1640.0
555.0,29,1155.0,17.5,2.4049667678889843,29,1718.0,0.09734689765794459,29,1718.0
560.0,32,1247.0,18.893939393939394,2.717352666705116,32,1801.0,0.08769376380777107,32,1801.0
565.0,32,1252.0,18.96969696969697,2.4302824952702236,32,1820.0,0.0943576900903731,32,1820.0
570.0,26,1249.0,19.515625,2.6797969293314936,26,1802.0,0.1114486317496619,26,1802.0
575.0,32,1359.0,21.919354838709676,2.0516879925820173,32,1898.0,0.056812323694494855,32,1898.0
580.0,30,1453.0,21.36764705882353,3.5538974526144327,30,1958.0,0.1799342935923731,30,1958.0
585.0,26,763.0,11.220588235294118,2.903956771923765,26,1549.0,0.13283947755845588,26,1549.0
590.0,30,458.0,6.63768115942029,2.6776223885563737,30,993.0,0.10500091248118743,30,993.0
595.0,34,469.0,7.106060606060606,2.169239346263664,34,1026.0,0.07652275707977928,34,1026.0
600.0,34,356.0,5.476923076923077,2.0768246105462316,34,991.0,0.054025966967370324,34,991.0
605.0,38,456.0,6.909090909090909,2.050408834466203,38,1095.0,0.07083020917007152,38,1095.0
610.0,40,480.0,7.2727272727272725,2.1773805173251963,40,1153.0,0.0426912423593673,40,1153.0
615.0,38,541.0,7.955882352941177,3.895725084405479,38,1238.0,0.17245598630011372,38,1238.0
620.0,30,575.0,8.846153846153847,3.862730293224099,30,1254.0,0.18056659784564755,30,1254.0
625.0,19,497.0,7.888888888888889,3.9283918941790748,19,1198.0,0.17833953784605414,19,1198.0
630.0,28,593.0,9.883333333333333,2.9005085276322564,28,1262.0,0.1258859737184441,28,1262.0
635.0,29,678.0,10.761904761904763,2.664190111928361,29,1299.0,0.09380224498777885,29,1299.0
640.0,30,532.0,8.3125,2.5020013503511307,30,1287.0,0.1006645839229658,30,1287.0
645.0,24,365.0,5.7936507936507935,2.8178228612649803,24,1147.0,0.10041171687496456,24,1147.0
650.0,29,455.0,6.6911764705882355,3.3976524730002304,29,1211.0,0.17583372283880824,29,1211.0
655.0,26,530.0,8.030303030303031,3.398712012130126,26,1224.0,0.1705575201702135,26,1224.0
660.0,23,516.0,7.818181818181818,2.138519524395837,23,1243.0,0.0713133743978106,23,1243.0
665.0,26,428.0,6.294117647058823,2.8997967445718804,26,1205.0,0.10433332418775662,26,1205.0
670.0,26,524.0,8.1875,2.2579589857056073,26,1263.0,0.07985871181128565,26,1263.0
675.0,31,615.0,9.318181818181818,2.696500282752388,31,1286.0,0.08623598481048511,31,1286.0
680.0,26,690.0,10.78125,2.3650210580153646,26,1355.0,0.08406106525280779,26,1355.0
685.0,24,758.0,11.147058823529411,3.4880223810251363,24,1357.0,0.1414231930071916,24,1357.0
690.0,28,854.0,12.93939393939394,3.111982518760901,28,1415.0,0.14029747408357482,28,1415.0
695.0,28,930.0,14.307692307692308,2.5043513096472867,28,1433.0,0.07698177213329067,28,1433.0
700.0,32,856.0,12.969696969696969,2.4939842049588012,32,1392.0,0.09072658640660745,32,1392.0
705.0,28,682.0,10.65625,2.42358428796783,28,1270.0,0.08185031229057867,28,1270.0
710.0,28,771.0,12.046875,2.5730807930750372,28,1333.0,0.09740492246424151,28,1333.0
715.0,29,843.0,13.819672131147541,2.3551499198046875,29,1395.0,0.09158753769608212,29,1395.0
720.0,31,844.0,13.396825396825397,2.2520016994657337,31,1462.0,0.056809694630576106,31,1462.0
725.0,28,812.0,11.768115942028986,3.8734112973372117,28,1476.0,0.1903922036715899,28,1476.0
730.0,28,904.0,13.696969696969697,2.7647731591855442,28,1558.0,0.11700936051370034,28,1558.0
735.0,35,986.0,14.716417910447761,2.464672551849044,35,1624.0,0.08253452825448994,35,1624.0
740.0,30,995.0,15.075757575757576,2.304214156093494,30,1659.0,0.08005919818284984,30,1659.0
745.0,28,950.0,13.970588235294118,2.9921384325948717,28,1593.0,0.10642202673996558,28,1593.0
750.0,28,1037.0,16.203125,2.5152570299958272,28,1678.0,0.09335685271098818,28,1678.0
755.0,30,1130.0,17.936507936507937,2.212070604058479,30,1723.0,0.05766436084463528,30,1723.0
760.0,26,1128.0,16.58823529411765,3.0524888314879317,26,1753.0,0.14635974338767868,26,1753.0
765.0,20,1070.0,16.21212121212121,3.172013555890959,20,1709.0,0.1439353321885955,20,1709.0
770.0,27,1164.0,17.636363636363637,2.5935981367803222,27,1785.0,0.10863261069437478,27,1785.0
775.0,34,1266.0,19.476923076923075,2.6467647243330936,34,1844.0,0.08840120873915693,34,1844.0
780.0,30,1272.0,19.875,2.1416933199330757,30,1875.0,0.05889356995133991,30,1875.0
785.0,32,1295.0,20.234375,2.7782803239586515,32,1881.0,0.11292739222263311,32,1881.0
790.0,31,1395.0,22.5,2.164381399247629,31,1979.0,0.059242489382923015,31,1979.0
795.0,32,1487.0,21.55072463768116,3.200231627223107,32,2031.0,0.16108320090254521,32,2031.0
800.0,28,1591.0,23.397058823529413,4.079359239674622,28,2083.0,0.18144811463030952,28,2083.0
805.0,25,866.0,12.735294117647058,2.762833178020727,25,1658.0,0.11781231820626618,25,1658.0
810.0,30,564.0,8.952380952380953,2.7504549640450104,30,1094.0,0.12769367624075326,30,1094.0
815.0,36,698.0,10.90625,2.088966319111321,36,1208.0,0.065417341806531,36,1208.0
820.0,34,811.0,11.926470588235293,2.87342786298281,34,1297.0,0.09206207399702408,34,1297.0
825.0,34,729.0,11.045454545454545,1.983705983745527,34,1307.0,0.06027432923517494,34,1307.0
830.0,26,404.0,5.771428571428571,3.073889158491385,26,1185.0,0.15656218379403325,26,1185.0
835.0,24,433.0,6.367647058823529,3.1111987942328705,24,1243.0,0.1566678966214975,24,1243.0
840.0,28,499.0,7.338235294117647,2.3969952403432173,28,1281.0,0.07052511381881578,28,1281.0
845.0,32,392.0,5.764705882352941,2.3101433605038615,32,1305.0,0.08419622281533307,32,1305.0
850.0,32,336.0,5.090909090909091,2.2149025754468257,32,1239.0,0.0749598513946027,32,1239.0
855.0,32,452.0,6.848484848484849,2.309507032349534,32,1345.0,0.08247304668990395,32,1345.0
860.0,32,547.0,8.415384615384616,2.3061227156379074,32,1398.0,0.05942343738124612,32,1398.0
865.0,32,565.0,8.071428571428571,3.0424792440108477,32,1400.0,0.152953886828616,32,1400.0
870.0,22,407.0,5.732394366197183,3.641883166216379,22,1255.0,0.18283011601204874,22,1255.0
875.0,24,421.0,6.101449275362318,2.7667997933525825,24,1303.0,0.11864404980979817,24,1303.0
880.0,33,487.0,6.957142857142857,2.723519431345013,33,1337.0,0.09460848315951322,33,1337.0
885.0,36,623.0,9.161764705882353,3.1272826938324094,36,1403.0,0.08892151611123497,36,1403.0
890.0,29,619.0,9.102941176470589,3.126297362667907,29,1411.0,0.12474027955063682,29,1411.0
895.0,29,637.0,10.11111111111111,3.1600339215636652,29,1395.0,0.13604007290096296,29,1395.0
900.0,36,779.0,12.171875,2.3584436630517898,36,1526.0,0.07280407951507625,36,1526.0
905.0,34,894.0,12.591549295774648,3.4117272810615487,34,1624.0,0.15264627770719397,34,1624.0
910.0,30,884.0,12.628571428571428,2.5838384297718013,30,1604.0,0.10489229101398839,30,1604.0
915.0,29,692.0,9.885714285714286,2.5695063815152563,29,1468.0,0.1053616765875379,29,1468.0
920.0,27,668.0,9.823529411764707,2.369341797232462,27,1547.0,0.08682475664931051,27,1547.0
925.0,30,738.0,10.695652173913043,2.437322492913088,30,1590.0,0.08996467713394393,30,1590.0
930.0,33,858.0,12.617647058823529,3.1785804199312953,33,1678.0,0.09898099514696765,33,1678.0
935.0,33,945.0,14.318181818181818,2.6236071556931018,33,1693.0,0.08879642938828194,33,1693.0
940.0,26,956.0,14.058823529411764,3.853355800761881,26,1593.0,0.22190587789548008,26,1593.0
945.0,24,1009.0,14.414285714285715,3.449826566464858,24,1671.0,0.17646099996200243,24,1671.0
950.0,31,1087.0,15.097222222222221,2.495944537596189,31,1741.0,0.10000787684765929,31,1741.0
955.0,37,1235.0,17.15277777777778,2.974738731094454,37,1863.0,0.1034631609006628,37,1863.0
960.0,35,1163.0,16.614285714285714,2.565552805522808,35,1877.0,0.08413326740486925,35,1877.0
965.0,30,1074.0,15.794117647058824,3.4939952238914804,30,1798.0,0.15480023122120415,30,1798.0
970.0,36,1210.0,18.059701492537314,2.2547429301628887,36,1929.0,0.0858801576180171,36,1929.0
975.0,38,1350.0,18.0,3.1235370908001276,38,2062.0,0.1442472366465364,38,2062.0
980.0,37,1505.0,20.33783783783784,3.363118846976474,37,2200.0,0.13881733071953203,37,2200.0
985.0,35,1503.0,20.04,2.9001680670017786,35,2191.0,0.11838278400930546,35,2191.0
990.0,30,1296.0,18.782608695652176,2.984758312638797,30,2054.0,0.13024504740112855,30,2054.0
995.0,28,1212.0,17.565217391304348,2.5300286380061525,28,2059.0,0.10681596141599185,28,2059.0
1000.0,36,1281.0,17.54794520547945,2.6042581818644863,36,2074.0,0.10081325219463676,36,2074.0
