step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,14,138.0,2.6037735849056602,4.082544008262081,14,433.0,0.18710150947342594,14,433.0
330.0,20,192.0,3.6923076923076925,3.7551289061009263,20,458.0,0.1841518808523652,20,458.0
335.0,19,222.0,4.188679245283019,3.3042528766634915,19,457.0,0.12179729347305063,19,457.0
340.0,23,277.0,5.326923076923077,4.28149586036,23,487.0,0.15161341528552094,23,487.0
345.0,17,300.0,5.769230769230769,3.6775723738045345,17,511.0,0.14837811852124327,17,511.0
350.0,18,334.0,6.68,4.225391657697255,18,519.0,0.1821693461186105,18,519.0
355.0,24,403.0,7.901960784313726,3.1408625844903555,24,576.0,0.1345853732760694,24,576.0
360.0,20,443.0,9.229166666666666,2.763734235900005,20,597.0,0.05890094935589056,20,597.0
365.0,19,513.0,9.0,5.557661494045158,19,637.0,0.28470226131091747,19,637.0
370.0,14,349.0,6.462962962962963,4.656124702826015,14,592.0,0.21504079435200288,14,592.0
375.0,20,300.0,5.660377358490566,3.7217210548695125,20,494.0,0.19250824785308893,20,494.0
380.0,24,382.0,7.346153846153846,2.833992158745957,24,568.0,0.10679165259497196,24,568.0
385.0,26,440.0,8.0,3.5641344579621275,26,625.0,0.14041590805483412,26,625.0
390.0,20,376.0,7.230769230769231,3.0049126968772017,20,648.0,0.11634708092706406,20,648.0
395.0,20,349.0,6.8431372549019605,2.945127707280362,20,614.0,0.13277112187789122,20,614.0
400.0,23,423.0,7.553571428571429,3.483985671134081,23,676.0,0.17061552887412526,23,676.0
405.0,22,469.0,8.228070175438596,3.8721680632607836,22,712.0,0.1884320435804008,22,712.0
410.0,23,431.0,7.696428571428571,2.766321465178552,23,707.0,0.09835954127986814,23,707.0
415.0,21,447.0,8.127272727272727,3.089752121234611,21,702.0,0.14758391828092113,21,702.0
420.0,24,526.0,9.74074074074074,2.329183526526995,24,773.0,0.06274139842842304,24,773.0
425.0,25,583.0,10.228070175438596,3.1727165822932792,25,812.0,0.12237287962797282,25,812.0
430.0,21,544.0,10.074074074074074,2.313914548135754,21,828.0,0.06521737979561266,21,828.0
435.0,16,478.0,7.709677419354839,4.170742761310547,16,792.0,0.22623690552968856,16,792.0
440.0,22,573.0,9.711864406779661,4.720694794177864,22,822.0,0.22706709387080878,22,822.0
445.0,28,645.0,10.573770491803279,2.865651379034607,28,886.0,0.12169535790787532,28,886.0
450.0,33,687.0,11.844827586206897,2.6659945234798994,33,928.0,0.077120999271988,33,928.0
455.0,29,759.0,13.31578947368421,3.4473323756139838,29,990.0,0.11271902745524737,29,990.0
460.0,23,668.0,11.719298245614034,3.479755184746725,23,1014.0,0.1473095311322529,23,1014.0
465.0,19,672.0,12.923076923076923,3.641782299441231,19,998.0,0.16479613780462987,19,998.0
470.0,24,747.0,12.879310344827585,3.7848308644619864,24,1051.0,0.19650976708544182,24,1051.0
475.0,23,808.0,13.694915254237289,3.7760617469653,23,1073.0,0.17967692272895794,23,1073.0
480.0,18,742.0,12.793103448275861,2.6683347102610666,18,1100.0,0.11023883774782472,18,1100.0
485.0,22,743.0,12.383333333333333,3.3463582308169544,22,1083.0,0.12512447642281985,22,1083.0
490.0,25,820.0,14.642857142857142,2.4662585461410957,25,1144.0,0.08240912751985745,25,1144.0
495.0,24,879.0,15.421052631578947,3.0375606437075344,24,1165.0,0.11151718658106756,24,1165.0
500.0,21,957.0,17.089285714285715,4.073137943817839,21,1173.0,0.14534796250757662,21,1173.0
505.0,21,1045.0,17.416666666666668,5.501945831300423,21,1197.0,0.2712242100588752,21,1197.0
510.0,16,1055.0,18.189655172413794,5.514468019050876,16,1219.0,0.3061881518872798,16,1219.0
515.0,19,1091.0,19.836363636363636,4.168268990039307,19,1224.0,0.21363961730127834,19,1224.0
520.0,27,1040.0,17.627118644067796,3.0132330725392182,27,1220.0,0.12914485716161211,27,1220.0
525.0,32,1096.0,19.228070175438596,3.02886276792449,32,1218.0,0.09729659280365038,32,1218.0
530.0,40,1276.0,21.266666666666666,2.8529570012303784,40,1383.0,0.04840430959033451,40,1383.0
535.0,42,1395.0,24.473684210526315,2.259417332701112,42,1521.0,0.04481139833716267,42,1521.0
540.0,37,1388.0,24.785714285714285,2.061204778180677,37,1600.0,0.04110074735183385,37,1600.0
545.0,30,1319.0,21.983333333333334,3.337058062970591,30,1715.0,0.1583511326492684,30,1715.0
550.0,24,1263.0,22.157894736842106,3.6344253369007262,24,1762.0,0.16664840033981015,24,1762.0
555.0,22,1219.0,21.767857142857142,2.8817414199137863,22,1802.0,0.12114440435044682,22,1802.0
560.0,22,1268.0,22.24561403508772,3.1760769509262206,22,1791.0,0.10531405310618831,22,1791.0
565.0,21,1305.0,23.303571428571427,2.758482859291856,21,1884.0,0.10900879332105808,21,1884.0
570.0,25,1400.0,25.454545454545453,2.476395707706423,25,1992.0,0.09277518877648418,25,1992.0
575.0,26,1483.0,28.51923076923077,2.0773765536770195,26,2044.0,0.0837766823153603,26,2044.0
580.0,25,1530.0,25.5,3.3558987087922842,25,2021.0,0.18748801909058477,25,2021.0
585.0,21,1592.0,26.533333333333335,4.703660094352764,21,2000.0,0.2257671979792382,21,2000.0
590.0,21,669.0,11.15,3.090876297376682,21,1527.0,0.1354083568104481,21,1527.0
595.0,22,317.0,5.763636363636364,3.300435550215205,22,904.0,0.15899671657369563,22,904.0
600.0,29,411.0,7.339285714285714,2.408496328352532,29,957.0,0.06996221545645123,29,957.0
605.0,27,484.0,8.344827586206897,2.963563769331019,27,956.0,0.11540526877740515,27,956.0
610.0,25,571.0,9.844827586206897,3.47929011417762,25,960.0,0.10553488795995501,25,960.0
615.0,24,431.0,6.951612903225806,4.159401444232936,24,891.0,0.20251011371077465,24,891.0
620.0,14,218.0,3.892857142857143,4.315710569444046,14,757.0,0.23730814719577167,14,757.0
625.0,20,277.0,4.694915254237288,3.5763279773400467,20,779.0,0.1830072157317145,20,779.0
630.0,26,345.0,5.75,3.1617629917901247,26,808.0,0.1199929384266526,26,808.0
635.0,24,403.0,6.716666666666667,2.3004496588793493,24,837.0,0.0708641184825744,24,837.0
640.0,22,434.0,7.233333333333333,2.7811025672365544,22,802.0,0.1147345119615292,22,802.0
645.0,23,509.0,8.775862068965518,2.390367587938285,23,865.0,0.09376716412335169,23,865.0
650.0,26,576.0,8.597014925373134,3.895597805093459,26,915.0,0.1851126148446629,26,915.0
655.0,24,415.0,6.484375,3.5597258201541893,24,918.0,0.19006052058382525,24,918.0
660.0,24,384.0,6.095238095238095,2.7600547556985093,24,844.0,0.10376059248518815,24,844.0
665.0,30,477.0,7.693548387096774,2.479283019917062,30,934.0,0.08691563250815693,30,934.0
670.0,28,563.0,9.383333333333333,2.2080894157268904,28,1005.0,0.0621090345804487,28,1005.0
675.0,26,557.0,8.983870967741936,2.4522788109847418,26,1065.0,0.09149651698804942,26,1065.0
680.0,22,497.0,8.147540983606557,2.909119597408753,22,1050.0,0.10291888785683197,22,1050.0
685.0,24,570.0,9.193548387096774,3.1846379537046388,24,1112.0,0.142426251850141,24,1112.0
690.0,26,628.0,9.968253968253968,3.7371945259809034,26,1145.0,0.16766677834892588,26,1145.0
695.0,24,601.0,9.693548387096774,2.2363893435637694,24,1157.0,0.07507603047619335,24,1157.0
700.0,26,633.0,10.047619047619047,2.8524116490396523,26,1159.0,0.10511602129460827,26,1159.0
705.0,28,732.0,12.2,2.3539850475737016,28,1237.0,0.07445061363854265,28,1237.0
710.0,30,818.0,13.633333333333333,2.70367410584047,30,1295.0,0.09701231267600627,30,1295.0
715.0,25,793.0,13.216666666666667,2.524279597632587,25,1321.0,0.08892413482720216,25,1321.0
720.0,22,702.0,11.7,2.874607163415652,22,1272.0,0.08292429652166533,22,1272.0
725.0,24,767.0,11.984375,3.741852820615593,24,1324.0,0.20055906588389352,24,1324.0
730.0,24,812.0,12.6875,3.4460774215053758,24,1337.0,0.14327132337848775,24,1337.0
735.0,29,871.0,13.609375,2.5607649641902643,29,1398.0,0.09035841272601218,29,1398.0
740.0,28,947.0,15.524590163934427,2.4474812328688627,28,1438.0,0.09464497661258255,28,1438.0
745.0,29,1043.0,16.822580645161292,2.3597611813186994,29,1521.0,0.09171599035547147,29,1521.0
750.0,29,1117.0,17.73015873015873,2.750493784255494,29,1557.0,0.09472303045246618,29,1557.0
755.0,27,607.0,10.116666666666667,2.4635561916892863,27,1237.0,0.08247154831977258,27,1237.0
760.0,27,466.0,7.28125,3.298055563195957,27,861.0,0.15655950166289268,27,861.0
765.0,27,361.0,5.82258064516129,2.9302549938927145,27,884.0,0.12824772222279848,27,884.0
770.0,34,382.0,5.96875,2.8765435127610277,34,851.0,0.09363875078986957,34,851.0
775.0,38,484.0,7.806451612903226,2.06925492861191,38,943.0,0.0542738898299206,38,943.0
780.0,39,513.0,8.55,1.7869206959287611,39,982.0,0.027948401559304906,39,982.0
785.0,36,585.0,9.75,3.6151202469339094,36,1050.0,0.12081926722381443,36,1050.0
790.0,24,444.0,7.655172413793103,3.586363274947427,24,1035.0,0.11153822581648927,24,1035.0
795.0,14,195.0,3.25,5.087101176991157,14,934.0,0.281915015571909,14,934.0
800.0,17,180.0,3.0508474576271185,4.415438430938399,17,904.0,0.24908227817205594,17,904.0
805.0,28,245.0,3.9516129032258065,3.180056206298597,28,924.0,0.12296221069153707,28,924.0
810.0,37,354.0,5.709677419354839,2.179785896016404,37,1015.0,0.0693599825711553,37,1015.0
815.0,36,395.0,6.475409836065574,2.0109857861973275,36,1041.0,0.029570815968653828,36,1041.0
820.0,36,480.0,8.0,3.43599167793666,36,1081.0,0.1156637759852194,36,1081.0
825.0,26,435.0,7.631578947368421,3.0287946666666588,26,1118.0,0.11301075260331722,26,1118.0
830.0,16,298.0,5.137931034482759,4.045958218140572,16,1046.0,0.21838437045033843,16,1046.0
835.0,20,352.0,6.068965517241379,3.7007189003755787,20,1051.0,0.20376635871846993,20,1051.0
840.0,22,385.0,6.416666666666667,3.187801393420196,22,994.0,0.1025354402976977,22,994.0
845.0,25,446.0,7.433333333333334,2.5374133817665867,25,1051.0,0.09489047580255365,25,1051.0
850.0,22,489.0,8.288135593220339,2.832020919217936,22,1059.0,0.10838237620268557,22,1059.0
855.0,25,566.0,9.758620689655173,2.638512897366304,25,1087.0,0.09689595621536215,25,1087.0
860.0,24,627.0,10.810344827586206,3.01166349938444,24,1046.0,0.09075543851357311,24,1046.0
865.0,24,708.0,11.419354838709678,4.479384041030952,24,1024.0,0.2009305987247179,24,1024.0
870.0,23,569.0,9.17741935483871,4.142601921265568,23,1029.0,0.22476372810638015,23,1029.0
875.0,20,532.0,9.5,2.9784384704514335,20,957.0,0.1499822591791442,20,957.0
880.0,29,628.0,10.466666666666667,2.7975214178438614,29,1031.0,0.10947439323323699,29,1031.0
885.0,28,704.0,11.733333333333333,2.3857108821767166,28,1060.0,0.08114836067669333,28,1060.0
890.0,26,666.0,10.741935483870968,2.498119791919763,26,1112.0,0.09307480664693196,26,1112.0
895.0,20,585.0,9.75,2.685881934159093,20,1072.0,0.10124001517227943,20,1072.0
900.0,25,664.0,11.448275862068966,2.2285119284156076,25,1115.0,0.0738195257555508,25,1115.0
905.0,26,729.0,11.390625,3.500370689759461,26,1120.0,0.1546900403193414,26,1120.0
910.0,22,703.0,11.338709677419354,2.901183521016315,22,1125.0,0.1260086021377195,22,1125.0
915.0,25,747.0,11.857142857142858,2.92135495610675,25,1138.0,0.11105111745201444,25,1138.0
920.0,29,841.0,14.016666666666667,2.4260638338990512,29,1221.0,0.07913573999362776,29,1221.0
925.0,29,920.0,14.838709677419354,2.741304915915884,29,1266.0,0.09627813348410653,29,1266.0
930.0,26,1022.0,17.033333333333335,3.569745953099494,26,1323.0,0.12049813310098673,26,1323.0
935.0,22,985.0,16.982758620689655,2.94146347297479,22,1307.0,0.10516048779767002,22,1307.0
940.0,18,861.0,13.887096774193548,4.659676775035551,18,1225.0,0.2529313138351533,18,1225.0
945.0,24,937.0,15.360655737704919,4.048723374358218,24,1287.0,0.21425911452443666,24,1287.0
950.0,31,1003.0,15.920634920634921,2.7563271447216198,31,1336.0,0.11037325678050888,31,1336.0
955.0,29,1072.0,16.75,2.4882904024044405,29,1399.0,0.09233608161070352,29,1399.0
960.0,27,1132.0,17.96825396825397,2.5993721725282826,27,1410.0,0.08201390113436798,27,1410.0
965.0,28,1223.0,19.725806451612904,2.5687688319072177,28,1500.0,0.08748843302098529,28,1500.0
970.0,29,1300.0,21.311475409836067,2.6562888521210666,29,1557.0,0.07229032141164442,29,1557.0
975.0,29,1410.0,21.363636363636363,4.078764817434287,29,1616.0,0.17473498231903087,29,1616.0
980.0,24,1276.0,19.630769230769232,4.110951122868082,24,1620.0,0.19856963463571006,24,1620.0
985.0,24,1257.0,21.305084745762713,3.438536839145128,24,1549.0,0.17154977466587468,24,1549.0
990.0,29,1363.0,22.34426229508197,2.832117570122575,29,1645.0,0.11359368251448411,29,1645.0
995.0,30,1457.0,23.5,2.65773926276314,30,1728.0,0.08155169286619812,30,1728.0
1000.0,28,1440.0,22.5,2.7189995942155845,28,1780.0,0.10582964151873106,28,1780.0
