step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,22,379.0,6.767857142857143,3.3700671770357,22,1219.0,0.16215719153111371,22,1219.0
520.0,25,419.0,7.224137931034483,2.9867441729860635,25,1150.0,0.10151235984511835,25,1150.0
525.0,23,498.0,8.892857142857142,3.6086348589026938,23,1119.0,0.1318891408996632,23,1119.0
530.0,22,584.0,10.24561403508772,4.800668206463037,22,1026.0,0.16590415867641647,22,1026.0
535.0,18,543.0,10.647058823529411,4.427365136049991,18,1050.0,0.2038984723413502,18,1050.0
540.0,21,587.0,11.979591836734693,3.9165009147535987,21,1054.0,0.17904130714550076,21,1054.0
545.0,26,702.0,12.31578947368421,4.667261328884804,26,1155.0,0.21474918009818791,26,1155.0
550.0,28,784.0,13.288135593220339,2.9822429419465113,28,1204.0,0.12630255324293102,28,1204.0
555.0,28,803.0,13.844827586206897,2.5608619266355666,28,1200.0,0.08208813531853976,28,1200.0
560.0,29,882.0,15.206896551724139,3.7623572301132016,29,1243.0,0.12306775871731497,29,1243.0
565.0,24,764.0,13.89090909090909,3.235829227636571,24,1214.0,0.1402445637138882,24,1214.0
570.0,18,663.0,13.26,3.760632270614082,18,1117.0,0.18323035956924444,18,1117.0
575.0,22,732.0,14.352941176470589,3.0744142530186696,22,1158.0,0.11366149970818112,22,1158.0
580.0,21,779.0,13.203389830508474,4.232563463804604,21,1166.0,0.22673304574608322,21,1166.0
585.0,20,852.0,14.2,4.501987042822334,20,1207.0,0.204776276250849,20,1207.0
590.0,25,934.0,15.311475409836065,4.550977009964808,25,1237.0,0.16374732173029757,25,1237.0
595.0,21,905.0,16.160714285714285,4.298614580504956,21,1277.0,0.18744869464760092,21,1277.0
600.0,24,960.0,18.11320754716981,3.6152837216871845,24,1286.0,0.16905690829574554,24,1286.0
605.0,28,1056.0,18.526315789473685,2.917965440015231,28,1378.0,0.12106212752980894,28,1378.0
610.0,26,1132.0,19.517241379310345,2.7273457290128778,26,1445.0,0.08978329219948379,26,1445.0
615.0,28,1231.0,18.93846153846154,4.381849335655804,28,1513.0,0.19148382840837108,28,1513.0
620.0,22,1153.0,18.015625,4.309962670847217,22,1504.0,0.20147090012358213,22,1504.0
625.0,23,1129.0,19.135593220338983,3.5569622239842866,23,1432.0,0.16839189605627447,23,1432.0
630.0,28,1227.0,20.45,2.9341525563273985,28,1533.0,0.10708877643403689,28,1533.0
635.0,28,1309.0,21.459016393442624,2.5046598053919835,28,1621.0,0.06504323101784118,28,1621.0
640.0,28,1417.0,22.85483870967742,3.592060432864314,28,1720.0,0.12718013312832904,28,1720.0
645.0,21,1370.0,22.833333333333332,3.356200812316819,21,1740.0,0.12726497253055,21,1740.0
650.0,20,1334.0,20.523076923076925,4.840062280660682,20,1704.0,0.25489323440603817,20,1704.0
655.0,26,1453.0,23.43548387096774,4.901714766964825,26,1755.0,0.2475975676167348,26,1755.0
660.0,31,760.0,11.875,2.797084210772686,31,1345.0,0.08259700946546615,31,1345.0
665.0,37,485.0,7.698412698412699,2.560323118824272,37,806.0,0.08396308570430579,37,806.0
670.0,43,595.0,9.596774193548388,1.7784573303674147,43,946.0,0.04065257800650377,43,946.0
675.0,41,597.0,9.629032258064516,2.615238736307158,41,1035.0,0.0713606005400721,41,1035.0
680.0,31,409.0,7.051724137931035,2.4840903750005827,31,1055.0,0.08862516014062667,31,1055.0
685.0,21,230.0,3.8983050847457625,3.598216585122048,21,983.0,0.17411640418480304,21,983.0
690.0,22,218.0,3.7586206896551726,3.4021940533655943,22,1023.0,0.17006290353945913,22,1023.0
695.0,20,267.0,4.52542372881356,3.407962550780734,20,1006.0,0.12283581812856514,20,1006.0
700.0,24,229.0,3.9482758620689653,2.7572984437703543,24,915.0,0.10154376382695579,24,915.0
705.0,28,332.0,5.928571428571429,2.307137147464901,28,984.0,0.07661113265231762,28,984.0
710.0,29,431.0,7.696428571428571,2.291823766836218,29,1057.0,0.09594509742639717,29,1057.0
715.0,26,496.0,9.018181818181818,2.859155367996443,26,1047.0,0.11653013773889848,26,1047.0
720.0,22,370.0,6.607142857142857,2.446982491847695,22,1058.0,0.06753192949074398,22,1058.0
725.0,17,293.0,4.725806451612903,3.997313325240999,17,999.0,0.21550456411508087,17,999.0
730.0,24,392.0,6.533333333333333,4.048287222029845,24,1028.0,0.18240171046924863,24,1028.0
735.0,31,473.0,7.629032258064516,2.5695839301020116,31,1068.0,0.06617100573650263,31,1068.0
740.0,32,518.0,8.779661016949152,2.702912111942731,32,1060.0,0.07421176920584818,32,1060.0
745.0,30,579.0,9.813559322033898,3.582873635119049,30,1055.0,0.12945021591337957,30,1055.0
750.0,27,661.0,11.803571428571429,4.7890961792861715,27,998.0,0.17575359612066555,27,998.0
755.0,16,446.0,8.92,3.9627989253619575,16,932.0,0.19077301481442052,16,932.0
760.0,16,197.0,3.581818181818182,5.219696368800678,16,728.0,0.28661026071868845,16,728.0
765.0,22,190.0,3.4545454545454546,3.5254389341155936,22,766.0,0.16458165898843816,22,766.0
770.0,29,273.0,4.706896551724138,2.9810612527004077,29,814.0,0.11287971706230654,29,814.0
775.0,37,369.0,6.254237288135593,2.1987881550667447,37,885.0,0.05781753772642278,37,885.0
780.0,35,385.0,6.637931034482759,2.2172125327327747,35,901.0,0.04489275846986575,35,901.0
785.0,32,429.0,7.526315789473684,3.738100038014323,32,950.0,0.1350345404937836,32,950.0
790.0,24,464.0,8.754716981132075,4.693869756232378,24,930.0,0.18871524310584806,24,930.0
795.0,17,367.0,6.327586206896552,5.451381916560394,17,827.0,0.3180961664382569,17,827.0
800.0,15,288.0,5.236363636363636,5.254522983124857,15,694.0,0.31965180895317763,15,694.0
805.0,21,349.0,6.12280701754386,3.7042142882192715,21,729.0,0.18766132332329286,21,729.0
810.0,25,414.0,7.2631578947368425,3.2870568329996575,25,742.0,0.13065980661070045,25,742.0
815.0,25,516.0,8.745762711864407,3.3259524925996127,25,794.0,0.10389934961369372,25,794.0
820.0,24,624.0,10.576271186440678,4.625429927114739,24,816.0,0.16182033821315808,24,816.0
825.0,21,544.0,9.89090909090909,4.083391272405368,21,820.0,0.1847817025208406,21,820.0
830.0,20,468.0,8.068965517241379,5.0228223795133635,20,752.0,0.27421853060699053,20,752.0
835.0,24,543.0,8.901639344262295,3.9764440424271874,24,817.0,0.20116332881228433,24,817.0
840.0,26,604.0,9.741935483870968,2.6461763940702516,26,867.0,0.08205338821620552,26,867.0
845.0,27,675.0,10.714285714285714,2.4766453110581272,27,940.0,0.09342270867727012,27,940.0
850.0,26,749.0,12.080645161290322,2.618379310283431,26,988.0,0.0934001133311896,26,988.0
855.0,29,684.0,11.21311475409836,2.232417484325591,29,975.0,0.09124658014230716,29,975.0
860.0,30,567.0,9.14516129032258,2.8835598557301525,30,874.0,0.09596241873902256,30,874.0
865.0,35,658.0,9.969696969696969,2.9160537967723226,35,984.0,0.1250080573806422,35,984.0
870.0,38,680.0,10.461538461538462,3.340516664592272,38,1075.0,0.16175827227650516,38,1075.0
875.0,30,687.0,10.904761904761905,2.6321035674206126,30,1132.0,0.10271575690809139,30,1132.0
880.0,31,701.0,11.683333333333334,2.558452603806822,31,1179.0,0.10902875509646713,31,1179.0
885.0,29,741.0,12.559322033898304,2.359959247674799,29,1260.0,0.07718214410863508,29,1260.0
890.0,30,822.0,13.475409836065573,2.6586898362271607,30,1288.0,0.09458965594978587,30,1288.0
895.0,28,911.0,15.440677966101696,3.5135667953970913,28,1322.0,0.12561954424937968,28,1322.0
900.0,26,833.0,14.614035087719298,2.5970225614287963,26,1349.0,0.0938268922034787,26,1349.0
905.0,19,719.0,12.186440677966102,4.267353745469304,19,1281.0,0.23033830223373694,19,1281.0
910.0,23,790.0,13.166666666666666,3.162355323125349,23,1326.0,0.15258948719356627,23,1326.0
915.0,30,844.0,13.1875,2.9011983681511477,30,1328.0,0.10053021879846087,30,1328.0
920.0,31,951.0,15.338709677419354,3.677632184741728,31,1333.0,0.12204644058256338,31,1333.0
925.0,27,895.0,14.672131147540984,3.4692641634166246,27,1363.0,0.14378952666088318,27,1363.0
930.0,23,951.0,16.982142857142858,3.6425376742704962,23,1376.0,0.16520167471383831,23,1376.0
935.0,30,1057.0,18.54385964912281,2.846306690705935,30,1448.0,0.11009881087748509,30,1448.0
940.0,26,1135.0,17.196969696969695,3.8026827520394737,26,1473.0,0.19101195763804288,26,1473.0
945.0,24,1098.0,16.892307692307693,3.1510733455497077,24,1472.0,0.15479441951580947,24,1472.0
950.0,23,941.0,14.257575757575758,2.9587100530098653,23,1390.0,0.12277956555047063,23,1390.0
955.0,28,1023.0,16.238095238095237,2.5078628376335743,28,1454.0,0.10274403252418991,28,1454.0
960.0,29,1092.0,17.333333333333332,2.5338246375962497,29,1476.0,0.06870659901630793,29,1476.0
965.0,28,1168.0,18.53968253968254,2.4597883309965183,28,1537.0,0.08827055653625716,28,1537.0
970.0,25,1217.0,19.629032258064516,2.5700828005557317,25,1537.0,0.08536074485967068,25,1537.0
975.0,27,1307.0,20.107692307692307,2.8925795903447002,27,1617.0,0.14670477622451197,27,1617.0
980.0,27,1373.0,21.123076923076923,3.361750200338495,27,1664.0,0.15522187053499278,27,1664.0
985.0,28,1472.0,22.646153846153847,3.641205724338684,28,1725.0,0.14278143718408598,28,1725.0
990.0,30,1589.0,25.22222222222222,4.188497249427636,30,1791.0,0.15720050663592433,30,1791.0
995.0,24,1506.0,25.96551724137931,3.5144936324796054,24,1774.0,0.14857855572024928,24,1774.0
1000.0,24,1498.0,25.82758620689655,4.0475900181486075,24,1717.0,0.18862394648591818,24,1717.0
