step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,18,676.0,16.095238095238095,4.201749766800317,18,1214.0,0.18914219471328741,18,1214.0
325.0,16,194.0,4.409090909090909,5.048575719645468,16,493.0,0.2689269066537627,16,493.0
330.0,22,230.0,5.2272727272727275,3.8125407372741607,22,537.0,0.1725931044053173,22,537.0
335.0,24,303.0,6.733333333333333,4.717827447008207,24,582.0,0.22365309153031415,24,582.0
340.0,28,353.0,8.022727272727273,2.609311394867963,28,653.0,0.06412801195841988,28,653.0
345.0,22,325.0,7.222222222222222,4.117105345202501,22,691.0,0.17065204068901965,22,691.0
350.0,18,365.0,8.295454545454545,4.850720127581635,18,714.0,0.17456597418716524,18,714.0
355.0,16,250.0,5.681818181818182,5.460376451849569,16,666.0,0.26073117892327907,16,666.0
360.0,16,254.0,6.35,4.168468315858665,16,605.0,0.12422027512305298,16,605.0
365.0,22,253.0,5.270833333333333,5.019172805609718,22,643.0,0.2812462554234382,22,643.0
370.0,22,314.0,7.136363636363637,4.0916872184726865,22,667.0,0.20342105786132242,22,667.0
375.0,28,367.0,7.645833333333333,3.251306783590431,28,730.0,0.14149852671052326,28,730.0
380.0,23,352.0,7.48936170212766,3.7977850984525983,23,750.0,0.10982132692766743,23,750.0
385.0,17,370.0,7.708333333333333,5.554765594985644,17,779.0,0.25399730187500114,17,779.0
390.0,16,381.0,8.466666666666667,5.3244078277886615,16,757.0,0.21986298389118605,16,757.0
395.0,18,435.0,10.357142857142858,3.874367296219617,18,782.0,0.14537299655602354,18,782.0
400.0,24,515.0,11.195652173913043,4.064283031067275,24,852.0,0.17400987144491908,24,852.0
405.0,20,566.0,12.577777777777778,4.844356462105582,20,881.0,0.2621748419439777,20,881.0
410.0,15,485.0,10.543478260869565,3.7184351787133245,15,879.0,0.14544154267583242,15,879.0
415.0,20,479.0,10.41304347826087,4.371905272900239,20,846.0,0.2023687002764371,20,846.0
420.0,22,545.0,12.386363636363637,2.4090354828500353,22,898.0,0.04775897931833662,22,898.0
425.0,24,594.0,12.375,4.154913893957949,24,952.0,0.17306004374338277,24,952.0
430.0,16,650.0,14.772727272727273,4.963349992385695,16,998.0,0.18467341360485556,16,998.0
435.0,16,640.0,12.075471698113208,6.555715537811331,16,1017.0,0.38019512120981735,16,1017.0
440.0,20,732.0,15.91304347826087,5.047160658176709,20,1065.0,0.27834241223907313,20,1065.0
445.0,26,394.0,7.88,3.250042639850246,26,769.0,0.1654913121327384,26,769.0
450.0,32,397.0,8.630434782608695,2.785058756737212,32,503.0,0.11470227270619907,32,503.0
455.0,33,486.0,9.72,2.9608344693201842,33,610.0,0.09841308981904912,33,610.0
460.0,26,480.0,9.6,3.1831391149542276,26,670.0,0.09620728521251062,26,670.0
465.0,22,327.0,6.54,3.627429260742291,22,668.0,0.16018198473375658,22,668.0
470.0,14,167.0,3.150943396226415,4.815865545479652,14,570.0,0.232758303405912,14,570.0
475.0,18,212.0,4.076923076923077,4.446976564368318,18,591.0,0.22194103188829842,18,591.0
480.0,21,240.0,4.8,3.0484224599090894,21,581.0,0.09563895911926404,21,581.0
485.0,20,275.0,5.288461538461538,3.495813500380421,20,599.0,0.1545102677063922,20,599.0
490.0,20,313.0,6.26,3.098519749540965,20,580.0,0.11072050726625776,20,580.0
495.0,23,390.0,7.5,3.183611783321191,23,625.0,0.13336286644433454,23,625.0
500.0,24,441.0,8.48076923076923,3.4404160022386536,24,636.0,0.10912182377594562,24,636.0
505.0,24,509.0,9.425925925925926,5.4084656826732305,24,629.0,0.22933762321508006,24,629.0
510.0,18,475.0,8.333333333333334,5.41494664458335,18,618.0,0.27992109933687487,18,618.0
515.0,22,577.0,11.54,3.145196929947917,22,720.0,0.16160192646089316,22,720.0
520.0,30,689.0,12.75925925925926,2.5063247640955244,30,824.0,0.11403738827230327,30,824.0
525.0,26,775.0,14.903846153846153,2.4583859323994965,26,910.0,0.06314242946203028,26,910.0
530.0,26,744.0,13.285714285714286,3.087267310558225,26,962.0,0.12663893739561782,26,962.0
535.0,20,670.0,12.407407407407407,3.7133171544963335,20,915.0,0.13441538532549388,20,915.0
540.0,24,745.0,13.796296296296296,2.581184191474818,24,984.0,0.09080778322563247,24,984.0
545.0,28,815.0,14.298245614035087,3.487062541529672,28,1040.0,0.14774778427741275,28,1040.0
550.0,26,901.0,15.53448275862069,3.0060128524333543,26,1166.0,0.12982783455543773,26,1166.0
555.0,34,1039.0,18.553571428571427,1.6405228375348206,34,1316.0,0.08296816280217198,34,1316.0
560.0,36,772.0,13.310344827586206,1.136191940825946,36,1272.0,0.07688559702059765,36,1272.0
565.0,34,423.0,7.05,2.0803079284780503,34,1065.0,0.08198662371537743,34,1065.0
570.0,38,581.0,9.078125,3.469299985144673,38,998.0,0.12467777675434123,38,998.0
575.0,41,688.0,11.466666666666667,1.901644903235017,41,1032.0,0.009995220367039028,41,1032.0
580.0,38,682.0,10.333333333333334,3.3576089584352564,38,1088.0,0.16274317330347052,38,1088.0
585.0,32,525.0,8.076923076923077,3.2545984434755204,32,1119.0,0.14024480446471732,32,1119.0
590.0,23,156.0,2.4761904761904763,3.007904616920016,23,1026.0,0.12056766600676927,23,1026.0
595.0,22,162.0,2.7,2.7401158779529573,22,1070.0,0.11686899433932066,22,1070.0
600.0,22,200.0,3.389830508474576,2.3805686333654266,22,1030.0,0.05633913671670146,22,1030.0
605.0,26,300.0,5.0,3.5167404290780895,26,1032.0,0.12275210405465044,26,1032.0
610.0,26,346.0,5.9655172413793105,2.728694274060493,26,1047.0,0.10369450867110983,26,1047.0
615.0,18,346.0,5.766666666666667,4.09980394016698,18,977.0,0.22290729836403014,18,977.0
620.0,22,282.0,4.7,3.474766231402036,22,970.0,0.17741321292543438,22,970.0
625.0,29,286.0,4.46875,2.973275973650873,29,928.0,0.10285071008866298,29,928.0
630.0,36,378.0,6.096774193548387,2.0730098635759853,36,1002.0,0.052665214072200935,36,1002.0
635.0,40,403.0,6.716666666666667,1.795650051631376,40,1013.0,0.029122420609679515,40,1013.0
640.0,32,377.0,6.283333333333333,2.4993344634587706,32,1106.0,0.08949520463906467,32,1106.0
645.0,22,311.0,5.362068965517241,3.070511032943323,22,1111.0,0.1026463122691058,22,1111.0
650.0,20,287.0,4.629032258064516,3.7440552892024175,20,1117.0,0.20698952265251516,20,1117.0
655.0,22,330.0,5.32258064516129,3.8380483671912864,22,1042.0,0.19574674755061647,22,1042.0
660.0,21,284.0,4.655737704918033,2.5811966076342685,21,1030.0,0.09259517807851696,21,1030.0
665.0,26,313.0,5.048387096774194,3.1220482819511144,26,1021.0,0.11005301588334662,26,1021.0
670.0,27,405.0,6.982758620689655,2.2590326182102554,27,1055.0,0.06620712883890366,27,1055.0
675.0,28,475.0,8.05084745762712,3.0228163307232414,28,1007.0,0.10884822693227182,28,1007.0
680.0,20,431.0,7.431034482758621,2.404017775903163,20,1030.0,0.0812298824767171,20,1030.0
685.0,18,322.0,5.193548387096774,3.725675693056058,18,956.0,0.16707395069581363,18,956.0
690.0,22,386.0,6.433333333333334,3.4634058634894744,22,960.0,0.17074158368781503,22,960.0
695.0,22,428.0,6.903225806451613,3.120381179288936,22,916.0,0.10458228048642211,22,916.0
700.0,26,229.0,3.816666666666667,2.7054968057501276,26,826.0,0.10104106456188768,26,826.0
705.0,30,333.0,5.6440677966101696,2.2407534655505805,30,887.0,0.06335102174793636,30,887.0
710.0,30,439.0,7.568965517241379,2.240351389975308,30,957.0,0.08986076388898973,30,957.0
715.0,28,521.0,8.830508474576272,2.3519882909205663,28,963.0,0.08548329897956747,28,963.0
720.0,28,617.0,10.637931034482758,3.2849854641342584,28,967.0,0.09231065094527162,28,967.0
725.0,20,567.0,8.723076923076922,4.776031099381643,20,903.0,0.24139400430361327,20,903.0
730.0,16,389.0,6.483333333333333,4.029444014150943,16,785.0,0.18903290629514477,16,785.0
735.0,26,244.0,4.066666666666666,3.1803633170130414,26,764.0,0.15460516186831558,26,764.0
740.0,28,201.0,3.2950819672131146,3.0014721707618572,28,694.0,0.11618868726847106,28,694.0
745.0,36,302.0,4.71875,1.935712303568688,36,777.0,0.05678745692337204,36,777.0
750.0,38,336.0,5.419354838709677,2.1652021716442724,38,853.0,0.06743809779824196,38,853.0
755.0,36,414.0,6.9,3.147391058218348,36,929.0,0.08250833565759312,36,929.0
760.0,24,360.0,5.714285714285714,4.232265415972784,24,923.0,0.20012496316928274,24,923.0
765.0,14,204.0,3.642857142857143,4.065697863449099,14,817.0,0.22204644763561296,14,817.0
770.0,19,193.0,3.216666666666667,3.5911358076072237,19,780.0,0.1707543890111219,19,780.0
775.0,28,259.0,4.389830508474576,3.126595160573691,28,782.0,0.10894574303188062,28,782.0
780.0,36,356.0,5.933333333333334,1.770333035038907,36,869.0,0.019483179649890978,36,869.0
785.0,34,384.0,6.4,2.3101299774499653,34,907.0,0.06775262958242126,34,907.0
790.0,30,428.0,7.379310344827586,2.949975837065938,30,949.0,0.06937172437223657,30,949.0
795.0,24,394.0,6.15625,4.241755665901557,24,979.0,0.2201356893877966,24,979.0
800.0,12,238.0,4.175438596491228,4.487726696733296,12,883.0,0.26383832239431737,12,883.0
805.0,17,283.0,4.716666666666667,3.01600204066474,17,890.0,0.13787625491191688,17,890.0
810.0,24,341.0,5.5,2.7679343990270184,24,874.0,0.09556815956079853,24,874.0
815.0,28,443.0,7.383333333333334,3.0259060735762158,28,892.0,0.09089717022478244,28,892.0
820.0,24,507.0,8.311475409836065,3.017588114560323,24,938.0,0.12431992329773449,24,938.0
825.0,22,523.0,9.339285714285714,3.080650536344707,22,917.0,0.13252638905235267,22,917.0
830.0,26,607.0,9.790322580645162,3.2964600638301733,26,967.0,0.17526073074168758,26,967.0
835.0,28,665.0,10.390625,3.418621319646218,28,965.0,0.1567310771367696,28,965.0
840.0,24,516.0,8.32258064516129,2.2165188613811706,24,977.0,0.07046823006052098,24,977.0
845.0,28,470.0,7.4603174603174605,2.8262319626165118,28,915.0,0.1036597813750802,28,915.0
850.0,24,538.0,8.966666666666667,2.1843230591151825,24,979.0,0.06309073219209187,24,979.0
855.0,28,611.0,9.85483870967742,3.0612609867196268,28,1000.0,0.10364120728843845,28,1000.0
860.0,22,593.0,9.883333333333333,2.59514730561303,22,1030.0,0.08621568669625336,22,1030.0
865.0,20,496.0,7.630769230769231,3.6315140175937413,20,980.0,0.18069692493786244,20,980.0
870.0,22,564.0,8.8125,3.643992809188685,22,1018.0,0.20028598058359945,22,1018.0
875.0,26,618.0,9.65625,2.792155760519816,26,1016.0,0.10394615070428927,26,1016.0
880.0,30,610.0,9.53125,2.6602960346142064,30,1033.0,0.09261942174755751,30,1033.0
885.0,30,651.0,10.672131147540984,2.4642614663439644,30,1060.0,0.09061949736193983,30,1060.0
890.0,28,733.0,11.82258064516129,2.3076345355274004,28,1146.0,0.08086889852392136,28,1146.0
895.0,28,825.0,13.524590163934427,2.6597107804743647,28,1198.0,0.0975790686633712,28,1198.0
900.0,30,815.0,13.583333333333334,2.325183692093718,30,1230.0,0.06520666048438369,30,1230.0
905.0,22,713.0,11.140625,3.4959673658865826,22,1175.0,0.1707600137060959,22,1175.0
910.0,24,774.0,12.483870967741936,3.023501322617765,24,1232.0,0.14645912487657314,24,1232.0
915.0,28,828.0,12.545454545454545,2.7670553894519765,28,1256.0,0.08982312019442178,28,1256.0
920.0,26,804.0,12.96774193548387,2.5044359950370336,26,1332.0,0.09205112552904174,26,1332.0
925.0,30,887.0,14.306451612903226,2.6401006805598435,30,1390.0,0.09928946535440257,30,1390.0
930.0,30,988.0,16.466666666666665,2.5257136157940243,30,1479.0,0.08758365070748632,30,1479.0
935.0,27,1066.0,18.06779661016949,2.4166621779022304,27,1505.0,0.057939575320441215,27,1505.0
940.0,26,1047.0,15.863636363636363,3.577806241890827,26,1528.0,0.18237982329368543,26,1528.0
945.0,19,912.0,14.25,3.2813457016780325,19,1436.0,0.16473250258481034,19,1436.0
950.0,23,978.0,15.28125,2.803226646038402,23,1477.0,0.12970176052317586,23,1477.0
955.0,30,1034.0,16.15625,2.8474876134110603,30,1497.0,0.0943665908283499,30,1497.0
960.0,29,1145.0,18.467741935483872,3.3631394166574173,29,1548.0,0.09896341930227961,29,1548.0
965.0,28,1208.0,19.80327868852459,3.240115114297667,28,1553.0,0.13500729216186416,28,1553.0
970.0,20,1211.0,21.24561403508772,3.2115890749044405,20,1514.0,0.127606998252382,20,1514.0
975.0,25,1297.0,20.919354838709676,3.5643628746258957,25,1570.0,0.1992693172186421,25,1570.0
980.0,24,1364.0,21.3125,3.6159425241058463,24,1613.0,0.16919891277840673,24,1613.0
985.0,22,1286.0,19.484848484848484,2.5575801167450183,22,1613.0,0.1067475539246151,22,1613.0
990.0,24,1324.0,20.369230769230768,2.8185495590215286,24,1592.0,0.10865675649141583,24,1592.0
995.0,29,1432.0,23.096774193548388,2.0891166886849453,29,1680.0,0.054391328879714915,29,1680.0
1000.0,30,1531.0,24.3015873015873,2.7043157922049974,30,1743.0,0.0952049331316159,30,1743.0
