step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,19,458.0,10.651162790697674,3.12090945826116,19,752.0,0.10326272105555857,19,752.0
185.0,21,533.0,11.340425531914894,3.414337252508517,21,790.0,0.1703929003060169,21,790.0
190.0,19,567.0,11.571428571428571,4.0777132000026155,19,777.0,0.19451453549956813,19,777.0
195.0,21,630.0,12.857142857142858,3.1857488554260107,21,872.0,0.11280188332197741,21,872.0
200.0,25,731.0,14.918367346938776,2.703535559345276,25,988.0,0.13509047670258173,25,988.0
205.0,27,829.0,16.918367346938776,2.064784805113817,27,1062.0,0.10598280042589045,27,1062.0
210.0,25,887.0,17.392156862745097,2.7614029202687047,25,1101.0,0.12477041881879118,25,1101.0
215.0,24,955.0,18.725490196078432,2.6524221627370523,24,1208.0,0.0876428102876277,24,1208.0
220.0,23,1048.0,17.76271186440678,3.9706732578577313,23,1327.0,0.22531486986062332,23,1327.0
225.0,30,1185.0,20.789473684210527,2.4976605254635804,30,1464.0,0.13354844672648716,30,1464.0
230.0,39,1303.0,21.360655737704917,1.6781476137753322,39,1574.0,0.08611933618792822,39,1574.0
235.0,35,1372.0,23.25423728813559,1.9453650456687772,35,1646.0,0.07151643392870652,35,1646.0
240.0,32,1035.0,16.693548387096776,2.2970273871267604,32,1533.0,0.07060001619991098,32,1533.0
245.0,27,376.0,6.163934426229508,2.8156924460562363,27,1243.0,0.1055322887638603,27,1243.0
250.0,19,339.0,5.65,2.9486865519796557,19,1279.0,0.12839802015009497,19,1279.0
255.0,23,372.0,5.723076923076923,3.468905666112375,23,1265.0,0.1601126967805169,23,1265.0
260.0,26,368.0,5.75,3.091526111160321,26,1334.0,0.14327488744024777,26,1334.0
265.0,29,459.0,7.061538461538461,2.7677855629201304,29,1414.0,0.09747973233871446,29,1414.0
270.0,32,526.0,8.483870967741936,2.4943492780572556,32,1360.0,0.08859119102166992,32,1360.0
275.0,28,527.0,8.783333333333333,2.499949826692186,28,1171.0,0.07678052428049355,28,1171.0
280.0,34,589.0,9.5,2.4282706283594995,34,1240.0,0.07826359232457929,34,1240.0
285.0,39,606.0,10.1,2.2299186373159134,39,1261.0,0.05493716009740841,39,1261.0
290.0,35,664.0,10.06060606060606,4.540228361139534,35,1288.0,0.20524126807873833,35,1288.0
295.0,23,638.0,10.290322580645162,4.498009168654497,23,1242.0,0.23403473414393366,23,1242.0
300.0,20,583.0,10.228070175438596,3.4430389984808616,20,1145.0,0.1501328159875453,20,1145.0
305.0,25,673.0,11.40677966101695,3.115197078160871,25,1197.0,0.1403009799881348,25,1197.0
310.0,28,746.0,12.64406779661017,2.540081650662435,28,1203.0,0.10793116205396104,28,1203.0
315.0,26,851.0,13.725806451612904,3.5210501235787657,26,1199.0,0.11680256951927553,26,1199.0
320.0,23,782.0,12.819672131147541,3.6199930562472598,23,1201.0,0.143436685515965,23,1201.0
325.0,19,744.0,12.4,4.374730482315795,19,1148.0,0.21801045880300088,19,1148.0
330.0,24,761.0,12.475409836065573,3.8263883368397105,24,1166.0,0.20012728041764835,24,1166.0
335.0,30,804.0,13.180327868852459,2.9504475463913136,30,1163.0,0.10795543328494873,30,1163.0
340.0,38,914.0,14.28125,2.053927040466095,38,1262.0,0.058983942566846345,38,1262.0
345.0,39,960.0,15.483870967741936,2.162883637449682,39,1316.0,0.06366656355062064,39,1316.0
350.0,38,1048.0,16.903225806451612,3.5012650579164375,38,1352.0,0.11383982896715195,38,1352.0
355.0,27,1004.0,17.016949152542374,3.626346771225558,27,1389.0,0.1453521686606196,27,1389.0
360.0,18,921.0,17.37735849056604,3.625448265697253,18,1375.0,0.14605459331275675,18,1375.0
365.0,24,1000.0,16.666666666666668,4.095458343224483,24,1415.0,0.22797896535711532,24,1415.0
370.0,23,1068.0,16.952380952380953,3.3891388058062075,23,1451.0,0.15299740944762466,23,1451.0
375.0,24,1029.0,16.078125,2.557607809192693,24,1461.0,0.10083347917329182,24,1461.0
380.0,24,1058.0,16.793650793650794,2.8272252150032573,24,1444.0,0.10299312827677287,24,1444.0
385.0,30,1158.0,18.677419354838708,2.41348265609494,30,1523.0,0.09316517912250158,30,1523.0
390.0,28,1242.0,20.360655737704917,2.787967392255831,28,1566.0,0.09562369332457378,28,1566.0
395.0,25,1220.0,20.333333333333332,2.2043104747692173,25,1592.0,0.06556691805375053,25,1592.0
400.0,22,1180.0,18.153846153846153,3.558659525603094,22,1563.0,0.1652807233817958,22,1563.0
405.0,26,1296.0,20.903225806451612,3.9351324774019436,26,1608.0,0.16791431620676742,26,1608.0
410.0,32,1382.0,21.59375,2.496236239886077,32,1676.0,0.07019203584584871,32,1676.0
415.0,33,1431.0,23.459016393442624,2.545516917398743,33,1702.0,0.07093912289997603,33,1702.0
420.0,32,1521.0,25.35,3.151389960463189,32,1739.0,0.08112885932948992,32,1739.0
425.0,25,1439.0,24.389830508474578,3.815096175251515,25,1748.0,0.15475201431768162,25,1748.0
430.0,20,1435.0,27.07547169811321,3.647705128054336,20,1732.0,0.15643469850880265,20,1732.0
435.0,27,1523.0,25.383333333333333,4.206647625992386,27,1785.0,0.21975568677052146,27,1785.0
440.0,22,1592.0,26.098360655737704,4.051286506365912,22,1831.0,0.21686730780894706,22,1831.0
445.0,23,685.0,10.703125,2.8288983174083087,23,1371.0,0.12186213994828095,23,1371.0
450.0,24,344.0,5.4603174603174605,2.7840263117708464,24,766.0,0.10431726410468595,24,766.0
455.0,28,304.0,5.066666666666666,2.0355872517258495,28,804.0,0.05639235735774647,28,804.0
460.0,30,302.0,4.870967741935484,2.9143829687840532,30,798.0,0.0959380417273873,30,798.0
465.0,38,399.0,6.65,1.89589005905352,38,899.0,0.046744259718149314,38,899.0
470.0,39,421.0,6.2835820895522385,2.9693098327800507,39,959.0,0.11960717811357294,39,959.0
475.0,30,335.0,5.403225806451613,3.0804104491956825,30,1025.0,0.154405420305086,30,1025.0
480.0,25,309.0,5.15,3.2036536969888023,25,1042.0,0.11852129833086408,25,1042.0
485.0,25,321.0,5.5344827586206895,2.7413656920554965,25,1092.0,0.09723009036476783,25,1092.0
490.0,26,390.0,6.842105263157895,2.4504958082186716,26,1082.0,0.06393270533556032,26,1082.0
495.0,21,354.0,6.103448275862069,2.5552106716904444,21,1090.0,0.09568325234602099,21,1090.0
500.0,17,269.0,4.637931034482759,3.181969306823702,17,1033.0,0.10719101399941396,17,1033.0
505.0,22,360.0,6.0,4.600265074635334,22,1044.0,0.21740256172766798,22,1044.0
510.0,25,429.0,7.032786885245901,3.9634559779392085,25,1066.0,0.18241034101068665,25,1066.0
515.0,23,439.0,7.568965517241379,3.2788604493213755,23,1021.0,0.12613958922977053,23,1021.0
520.0,29,497.0,8.568965517241379,3.9631352159418,29,1023.0,0.14226589094641504,29,1023.0
525.0,22,415.0,7.685185185185185,3.738747328880677,22,1024.0,0.14367192547253305,22,1024.0
530.0,18,409.0,8.18,3.806723127536301,18,1011.0,0.18784409114289286,18,1011.0
535.0,23,488.0,9.76,3.235861103046046,23,1051.0,0.13678901643008515,23,1051.0
540.0,20,539.0,10.169811320754716,3.3896864532166777,20,1031.0,0.1017441876333619,20,1031.0
545.0,18,603.0,10.39655172413793,4.882903404976159,18,983.0,0.21667065652929843,18,983.0
550.0,16,680.0,12.363636363636363,5.422461169922414,16,963.0,0.24405044217941765,16,963.0
555.0,19,766.0,14.73076923076923,5.763908937495002,19,984.0,0.2536533386537947,19,984.0
560.0,19,689.0,13.509803921568627,5.12964714152651,19,976.0,0.25087232744240995,19,976.0
565.0,19,658.0,12.415094339622641,4.764255604020984,19,924.0,0.2412488171479393,19,924.0
570.0,21,735.0,13.867924528301886,3.268295727153414,21,998.0,0.15065859831054756,21,998.0
575.0,22,797.0,14.49090909090909,3.348271519916399,22,1071.0,0.12682333358763062,22,1071.0
580.0,22,888.0,14.095238095238095,5.017079321038387,22,1150.0,0.2418517489033091,22,1150.0
585.0,18,826.0,13.540983606557377,4.488724297466309,18,1127.0,0.23829594667786713,18,1127.0
590.0,24,870.0,14.745762711864407,3.686808175919356,24,1114.0,0.1716825866223863,24,1114.0
595.0,29,979.0,16.593220338983052,2.8980303811751407,29,1232.0,0.12188220495902109,29,1232.0
600.0,32,1070.0,17.833333333333332,2.722318405025885,32,1343.0,0.08547759151602768,32,1343.0
605.0,27,1040.0,16.774193548387096,2.648181546346361,27,1378.0,0.10326232977397798,27,1378.0
610.0,22,940.0,15.666666666666666,2.5264009969586914,22,1335.0,0.08418015375746837,22,1335.0
615.0,25,1020.0,15.9375,3.160491753043531,25,1420.0,0.16450241547785338,25,1420.0
620.0,25,1078.0,16.584615384615386,3.5445401197265056,25,1484.0,0.1624782594638568,25,1484.0
625.0,28,1169.0,18.265625,3.918605772665925,28,1558.0,0.15318240130082478,28,1558.0
630.0,24,1219.0,19.349206349206348,3.726818829894967,24,1592.0,0.14850044895603132,24,1592.0
635.0,22,1264.0,21.79310344827586,3.7081486598338724,22,1598.0,0.14927912007181446,22,1598.0
640.0,27,1360.0,23.050847457627118,2.921052645840192,27,1690.0,0.1268517120000221,27,1690.0
645.0,27,1442.0,24.033333333333335,2.8915702800264076,27,1761.0,0.11455945666278958,27,1761.0
650.0,27,1548.0,22.764705882352942,4.379287268356018,27,1838.0,0.2111814415050101,27,1838.0
655.0,21,864.0,13.090909090909092,4.028735756974875,21,1405.0,0.21333030353183524,21,1405.0
660.0,25,565.0,9.112903225806452,3.178398397556044,25,837.0,0.1354092820973826,25,837.0
665.0,33,688.0,10.584615384615384,2.5195357424427773,33,956.0,0.09604458448830129,33,956.0
670.0,32,789.0,12.138461538461538,2.379390408096685,32,1057.0,0.0669673212768974,32,1057.0
675.0,29,780.0,11.818181818181818,2.4461568003010887,29,1123.0,0.09082395563308508,29,1123.0
680.0,25,727.0,11.359375,2.600102835389432,25,1106.0,0.10319884237635049,25,1106.0
685.0,29,826.0,12.515151515151516,2.875516707073887,29,1205.0,0.13125338072666953,29,1205.0
690.0,30,903.0,13.477611940298507,3.260087560776069,30,1278.0,0.14600298808062437,30,1278.0
695.0,29,897.0,13.590909090909092,2.0122781832800296,29,1233.0,0.06317792503304208,29,1233.0
700.0,37,1045.0,15.597014925373134,2.107167739385813,37,1349.0,0.07388183466038732,37,1349.0
705.0,36,786.0,12.28125,1.5188742411108784,36,1319.0,0.05834314503294022,36,1319.0
710.0,35,441.0,6.582089552238806,2.5216219565261095,35,1123.0,0.08981500494733216,35,1123.0
715.0,40,600.0,9.090909090909092,3.007054015285488,40,1019.0,0.08375415416813978,40,1019.0
720.0,49,825.0,12.692307692307692,1.7380907580454077,49,1197.0,0.005607534349596021,49,1197.0
725.0,56,1098.0,16.147058823529413,2.0837770943191773,56,1470.0,0.11293895994427385,56,1470.0
730.0,53,1236.0,19.3125,1.2709258983595486,53,1643.0,0.09051105168524354,53,1643.0
735.0,49,1193.0,18.075757575757574,1.7952280155941902,49,1706.0,0.06615372678012972,49,1706.0
740.0,40,900.0,13.636363636363637,2.015738873182871,40,1762.0,0.04847745726962504,40,1762.0
745.0,28,385.0,6.015625,2.844393825350018,28,1670.0,0.11264120284484927,28,1670.0
750.0,23,264.0,4.258064516129032,2.6706200340279613,23,1684.0,0.1058830547493992,23,1684.0
755.0,26,315.0,5.080645161290323,2.5462627629445915,26,1612.0,0.06081778437062127,26,1612.0
760.0,27,375.0,5.681818181818182,2.931669974309458,27,1621.0,0.14210785349744715,27,1621.0
765.0,20,397.0,6.015151515151516,3.163424721203567,20,1541.0,0.13065773533678704,20,1541.0
770.0,25,500.0,7.8125,3.637831789828893,25,1542.0,0.14000583934641597,25,1542.0
775.0,34,451.0,7.046875,2.535665694598501,34,1568.0,0.07298512399531695,34,1568.0
780.0,35,425.0,7.083333333333333,2.091686325347157,35,1527.0,0.04798495968105771,35,1527.0
785.0,43,533.0,8.596774193548388,1.9557987606684193,43,1590.0,0.04369280121086243,43,1590.0
790.0,40,536.0,9.084745762711865,2.278941714744237,40,1541.0,0.04011812661837216,40,1541.0
795.0,32,480.0,7.5,3.525382240464644,32,1653.0,0.17604576553092363,32,1653.0
800.0,25,383.0,6.278688524590164,4.175977412561099,25,1695.0,0.21518214816596878,25,1695.0
805.0,22,321.0,5.35,2.893632564481291,22,1667.0,0.12054813798792817,22,1667.0
810.0,27,382.0,6.586206896551724,2.753039798501037,27,1528.0,0.09913283935780619,27,1528.0
815.0,26,438.0,7.551724137931035,2.3563980227367214,26,1606.0,0.06484397321021698,26,1606.0
820.0,27,514.0,8.862068965517242,2.710393468643136,27,1687.0,0.09693763302033576,27,1687.0
825.0,26,468.0,8.357142857142858,2.7609955642094177,26,1663.0,0.09074347425290151,26,1663.0
830.0,31,440.0,7.333333333333333,3.107527152685228,31,1606.0,0.14998699700290075,31,1606.0
835.0,35,530.0,8.833333333333334,2.7658948809623713,35,1608.0,0.11712698234294255,35,1608.0
840.0,33,533.0,8.883333333333333,2.862870778466204,33,1469.0,0.0874165039120907,33,1469.0
845.0,33,584.0,10.068965517241379,3.7835286494040012,33,1348.0,0.12844977921187947,33,1348.0
850.0,24,540.0,9.818181818181818,3.326323394135682,24,1346.0,0.11455418998000232,24,1346.0
855.0,20,522.0,10.235294117647058,3.835889144761762,20,1358.0,0.1813196028567082,20,1358.0
860.0,25,602.0,11.576923076923077,3.029929415480043,25,1318.0,0.1340914695199401,25,1318.0
865.0,21,645.0,10.932203389830509,3.880781248122525,21,1210.0,0.19280680699328934,21,1210.0
870.0,19,543.0,9.05,3.9251460520651973,19,1225.0,0.20655915321202373,19,1225.0
875.0,19,491.0,8.322033898305085,3.6289170590179634,19,1168.0,0.16700539432933034,19,1168.0
880.0,22,543.0,9.362068965517242,2.6760553427304576,22,1157.0,0.10355025334622595,22,1157.0
885.0,24,601.0,10.732142857142858,2.800204298866362,24,1081.0,0.1072285452656872,24,1081.0
890.0,24,684.0,11.793103448275861,3.8883194830433143,24,1026.0,0.13819447732409337,24,1026.0
895.0,22,771.0,13.526315789473685,4.618946067550595,22,991.0,0.16380768589192118,22,991.0
900.0,22,874.0,17.137254901960784,4.903355687331699,22,1019.0,0.21400626551296592,22,1019.0
905.0,20,883.0,15.767857142857142,5.455687997680569,20,1015.0,0.3130453863500688,20,1015.0
910.0,19,874.0,15.607142857142858,5.01336766406952,19,992.0,0.2708798994216483,19,992.0
915.0,27,810.0,13.96551724137931,3.185729853855351,27,986.0,0.14086396106318166,27,986.0
920.0,32,883.0,14.716666666666667,3.145788936522046,32,996.0,0.11374121323859201,32,996.0
925.0,37,986.0,15.903225806451612,2.1142010812380407,37,1125.0,0.06082648241681019,37,1125.0
930.0,38,1018.0,16.419354838709676,2.823611767840942,38,1227.0,0.07577729742375196,38,1227.0
935.0,32,991.0,17.086206896551722,2.1079953657003334,32,1328.0,0.05989640063592604,32,1328.0
940.0,26,966.0,15.580645161290322,3.785449388593548,26,1369.0,0.20822606143071457,26,1369.0
945.0,21,969.0,16.15,3.5984428961216097,21,1422.0,0.1968145212868748,21,1422.0
950.0,26,1017.0,16.142857142857142,2.80562041090716,26,1438.0,0.09012669803958624,26,1438.0
955.0,27,1000.0,16.39344262295082,2.6250870960358066,27,1516.0,0.09559336052885971,27,1516.0
960.0,29,1070.0,18.448275862068964,2.2842336412356974,29,1568.0,0.06723376934435525,29,1568.0
965.0,28,1159.0,19.982758620689655,2.522068644945254,28,1637.0,0.09268881609963531,28,1637.0
970.0,27,1229.0,21.189655172413794,2.6395682360056414,27,1652.0,0.07551148674215527,27,1652.0
975.0,25,1199.0,19.338709677419356,3.3341596700077942,25,1703.0,0.1589384471650147,25,1703.0
980.0,22,1176.0,19.278688524590162,3.7073266780905354,22,1705.0,0.17608384047798425,22,1705.0
985.0,22,1230.0,20.5,2.9243555390167786,22,1737.0,0.11868319905927402,22,1737.0
990.0,27,1295.0,21.949152542372882,2.960881385464656,27,1731.0,0.1002563115852229,27,1731.0
995.0,24,1387.0,23.913793103448278,3.223164649062209,24,1739.0,0.09190119087542946,24,1739.0
1000.0,24,1490.0,25.689655172413794,4.246658137680554,24,1733.0,0.16344221839048095,24,1733.0
