step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,240.0,5.714285714285714,4.40352818362585,14,388.0,0.2022328351852062,14,388.0
140.0,14,204.0,4.975609756097561,4.925972738808186,14,335.0,0.21929996073180147,14,335.0
145.0,20,256.0,5.818181818181818,4.0612121829393235,20,379.0,0.18196543092531148,20,379.0
150.0,18,286.0,6.217391304347826,5.544035415229868,18,407.0,0.30914165669612703,18,407.0
155.0,10,208.0,4.7272727272727275,4.408798910688227,10,417.0,0.20246885671523396,10,417.0
160.0,18,283.0,6.1521739130434785,4.5001439530280205,18,434.0,0.20853987595583642,18,434.0
165.0,22,361.0,8.204545454545455,3.435151362748188,22,502.0,0.07673712954700078,22,502.0
170.0,18,395.0,8.58695652173913,4.404430918031058,18,528.0,0.17974433432065262,18,528.0
175.0,12,325.0,7.738095238095238,3.418519243364297,12,511.0,0.13024593074836885,12,511.0
180.0,12,270.0,6.428571428571429,4.170508214331205,12,439.0,0.18398057420798303,12,439.0
185.0,18,310.0,6.739130434782608,3.7823224435430807,18,475.0,0.18117417164634472,18,475.0
190.0,18,326.0,6.791666666666667,4.897527298476176,18,487.0,0.2390027141330822,18,487.0
195.0,17,368.0,8.0,4.61994429718824,17,509.0,0.16812132872516145,17,509.0
200.0,14,389.0,8.456521739130435,4.241860225074402,14,523.0,0.21494887119614842,14,523.0
205.0,16,415.0,9.431818181818182,4.205806910053951,16,529.0,0.19895516901069463,16,529.0
210.0,21,470.0,10.217391304347826,3.423163677576462,21,582.0,0.1530797784513704,21,582.0
215.0,18,508.0,11.545454545454545,3.272364193958124,18,618.0,0.07556721394106426,18,618.0
220.0,18,566.0,10.884615384615385,6.222986313226778,18,668.0,0.3408351256613428,18,668.0
225.0,14,622.0,12.44,7.1782460900405916,14,686.0,0.360607742530304,14,686.0
230.0,18,563.0,11.489795918367347,5.023808368280158,18,695.0,0.271486070806194,18,695.0
235.0,20,657.0,14.6,3.895660076022276,20,721.0,0.13913187918613057,20,721.0
240.0,27,308.0,6.695652173913044,3.075280254031447,27,536.0,0.1096705656272308,27,536.0
245.0,30,430.0,9.347826086956522,3.1531790437976226,30,494.0,0.06835904534665198,30,494.0
250.0,32,571.0,12.41304347826087,2.9811689620249573,32,635.0,0.09533583483287264,32,635.0
255.0,34,739.0,15.395833333333334,2.6176496525937125,34,803.0,0.12392410835473636,34,803.0
260.0,34,798.0,15.96,2.943725478301591,34,908.0,0.1871933390565307,34,908.0
265.0,28,686.0,13.72,2.9205236558260244,28,925.0,0.1417803571036841,28,925.0
270.0,26,631.0,11.685185185185185,4.6617440703239,26,937.0,0.20061778492794105,26,937.0
275.0,18,389.0,7.480769230769231,4.047645814592802,18,842.0,0.13462091985532168,18,842.0
280.0,12,77.0,1.5714285714285714,4.618142739668983,12,661.0,0.2229921198623772,12,661.0
285.0,14,96.0,1.9591836734693877,3.591922000708319,14,660.0,0.14587040172538976,14,660.0
290.0,18,132.0,2.4,4.512543853078185,18,615.0,0.23834931332279297,18,615.0
295.0,12,158.0,2.925925925925926,4.453390744885347,12,583.0,0.22883620650903555,12,583.0
300.0,10,148.0,2.792452830188679,4.015952919348318,10,477.0,0.17637754888292229,10,477.0
305.0,21,200.0,3.7037037037037037,2.8547663413461657,21,491.0,0.11392482319508923,21,491.0
310.0,22,254.0,4.7924528301886795,3.173450022015728,22,484.0,0.11555273279496268,22,484.0
315.0,20,302.0,5.592592592592593,3.0960511975850458,20,531.0,0.11562553111230522,20,531.0
320.0,16,334.0,6.423076923076923,3.629402442456202,16,540.0,0.15274993908497145,16,540.0
325.0,24,406.0,7.25,3.3876528953716805,24,581.0,0.14694669266151425,24,581.0
330.0,22,468.0,8.666666666666666,3.702429693905911,22,607.0,0.16818862653002978,22,607.0
335.0,18,272.0,4.857142857142857,2.7297636273535306,18,575.0,0.10134053404452964,18,575.0
340.0,22,214.0,3.8214285714285716,3.5111330580794267,22,474.0,0.12713399353140642,22,474.0
345.0,24,240.0,4.285714285714286,2.3883863989905296,24,504.0,0.07929670776556218,24,504.0
350.0,36,396.0,7.071428571428571,2.0111591581704453,36,660.0,0.05936269005467169,36,660.0
355.0,40,520.0,9.285714285714286,1.147321044774786,40,796.0,0.044590308413317646,40,796.0
360.0,35,537.0,9.944444444444445,1.4252609105450313,35,861.0,0.02881440095058965,35,861.0
365.0,32,434.0,6.78125,3.5070218603024683,32,943.0,0.17715109082369224,32,943.0
370.0,20,248.0,4.133333333333334,3.573417433191713,20,897.0,0.16965514534578244,20,897.0
375.0,23,230.0,3.8333333333333335,2.596805972584578,23,939.0,0.10290269128049764,23,939.0
380.0,26,298.0,4.966666666666667,2.7385035841893886,26,933.0,0.08866473139778662,26,933.0
385.0,21,232.0,3.8666666666666667,2.5823323462979766,21,908.0,0.10227937127573215,21,908.0
390.0,22,196.0,3.2666666666666666,3.2029584402143274,22,855.0,0.11651142533760238,22,855.0
395.0,25,273.0,4.875,2.3927135308362257,25,898.0,0.06977087579585779,25,898.0
400.0,26,337.0,5.524590163934426,3.7261396725956653,26,892.0,0.17547918429960002,26,892.0
405.0,21,291.0,4.85,3.1005164826214604,21,888.0,0.13943371948266844,21,888.0
410.0,19,173.0,2.8833333333333333,2.9585018746229745,19,815.0,0.12270523882994433,19,815.0
415.0,22,238.0,4.103448275862069,2.8575248010454892,22,843.0,0.1078483176441599,22,843.0
420.0,25,290.0,5.178571428571429,2.396873676210926,25,827.0,0.06874518338853083,25,827.0
425.0,23,345.0,5.948275862068965,2.663364145274775,23,878.0,0.10074145780234903,23,878.0
430.0,19,365.0,6.636363636363637,2.2895925589604427,19,871.0,0.08627034187893702,19,871.0
435.0,23,431.0,6.951612903225806,3.6681779745328646,23,897.0,0.19459705069823585,23,897.0
440.0,23,480.0,7.741935483870968,4.024590146340807,23,860.0,0.19313864676245304,23,860.0
445.0,22,356.0,5.741935483870968,2.5788437007650318,22,844.0,0.10686199853312821,22,844.0
450.0,23,289.0,4.737704918032787,2.889337977992815,23,762.0,0.11137001878852318,23,762.0
455.0,25,369.0,6.362068965517241,2.3698494647944246,25,803.0,0.07345868157861914,25,803.0
460.0,26,431.0,7.431034482758621,2.8287404821774604,26,793.0,0.09877703361000485,26,793.0
465.0,23,409.0,7.051724137931035,2.4050199388166473,23,841.0,0.07716598282965569,23,841.0
470.0,21,367.0,5.919354838709677,3.50010533555177,21,825.0,0.17717198577624518,21,825.0
475.0,22,427.0,7.116666666666666,3.3108511482850855,22,850.0,0.16246324907441936,22,850.0
480.0,20,472.0,7.866666666666666,2.9379674478361566,20,849.0,0.09025549579297497,20,849.0
485.0,25,449.0,7.483333333333333,2.578277170836749,25,839.0,0.09494803834901325,25,839.0
490.0,18,454.0,7.827586206896552,2.5033171489510875,18,843.0,0.08967991181597419,18,843.0
495.0,26,534.0,9.206896551724139,2.720996165018586,26,862.0,0.09646559872138934,26,862.0
500.0,24,603.0,10.578947368421053,2.8784939468330104,24,884.0,0.0881147805446499,24,884.0
505.0,23,570.0,9.193548387096774,3.483011576892466,23,904.0,0.16453557370383945,23,904.0
510.0,16,495.0,8.25,3.684266375408493,16,857.0,0.21763440959969327,16,857.0
515.0,22,592.0,9.866666666666667,3.9334624601779145,22,879.0,0.19043762109929688,22,879.0
520.0,33,677.0,10.746031746031745,2.6114241762371497,33,938.0,0.06915084941815378,33,938.0
525.0,29,715.0,11.916666666666666,3.081357636094639,29,972.0,0.07769313130345747,29,972.0
530.0,31,783.0,13.271186440677965,3.9786923531141514,31,1018.0,0.1262799327433716,31,1018.0
535.0,25,852.0,15.777777777777779,5.012817179420605,25,1035.0,0.1757466954953779,25,1035.0
540.0,19,904.0,18.448979591836736,5.6214177161462535,19,1052.0,0.1981063867285234,19,1052.0
545.0,18,802.0,15.423076923076923,5.809477724347551,18,1036.0,0.327175167327563,18,1036.0
550.0,19,774.0,15.48,4.6808596737915575,19,957.0,0.24736616903131348,19,957.0
555.0,25,857.0,15.581818181818182,3.4487021606200767,25,1033.0,0.15185026939933932,25,1033.0
560.0,24,930.0,16.90909090909091,3.0804473962904346,24,1092.0,0.14041820056540194,24,1092.0
565.0,22,866.0,14.677966101694915,2.923636902362358,22,1119.0,0.11931224297720697,22,1119.0
570.0,22,878.0,15.403508771929825,2.960148622638778,22,1102.0,0.12427565911393874,22,1102.0
575.0,27,1003.0,17.910714285714285,3.3384236238436835,27,1191.0,0.09570055399578903,27,1191.0
580.0,30,1092.0,17.0625,3.800480178834433,30,1282.0,0.16815485747698533,30,1282.0
585.0,29,1110.0,18.19672131147541,3.5261033064492273,29,1324.0,0.16441394438937562,29,1324.0
590.0,28,450.0,7.377049180327869,2.5211454580638915,28,1035.0,0.09126972132349957,28,1035.0
595.0,27,361.0,6.224137931034483,3.0716512320056064,27,747.0,0.11471826412561917,27,747.0
600.0,25,402.0,7.3090909090909095,2.267293365275428,25,813.0,0.05881808019094815,25,813.0
605.0,23,456.0,8.142857142857142,3.0084541866817203,23,825.0,0.10648867098157754,23,825.0
610.0,22,321.0,5.836363636363636,2.6758092678101506,22,774.0,0.09671060330398518,22,774.0
615.0,19,187.0,3.1166666666666667,3.9138051705466848,19,648.0,0.18258165387482106,19,648.0
620.0,21,247.0,4.333333333333333,3.55500392513906,21,689.0,0.16151019684902074,21,689.0
625.0,22,286.0,4.931034482758621,3.0573440950417026,22,690.0,0.11127792097215691,22,690.0
630.0,21,201.0,3.526315789473684,2.8246281002811693,21,714.0,0.10502504361339644,21,714.0
635.0,21,205.0,3.7962962962962963,2.6497800577600055,21,699.0,0.09936741094559998,21,699.0
640.0,22,270.0,4.909090909090909,2.71407492210587,22,740.0,0.10284915308794992,22,740.0
645.0,22,314.0,5.814814814814815,2.7903496285779035,22,737.0,0.09792033931337135,22,737.0
650.0,22,382.0,6.262295081967213,4.772816564710668,22,742.0,0.2310667481078438,22,742.0
655.0,19,459.0,7.65,5.783704557182604,19,720.0,0.27853426779628965,19,720.0
660.0,19,543.0,10.245283018867925,5.3875360938694365,19,732.0,0.23802751044530193,19,732.0
665.0,23,477.0,8.833333333333334,5.049073525277264,23,694.0,0.25588420519502764,23,694.0
670.0,18,383.0,7.226415094339623,4.620518570366405,18,576.0,0.213337664053038,18,576.0
675.0,25,466.0,8.321428571428571,3.3074663376947186,25,659.0,0.14645457914052892,25,659.0
680.0,25,547.0,9.596491228070175,3.171644911594574,25,742.0,0.13310676766912902,25,742.0
685.0,22,472.0,7.492063492063492,3.1187031292156093,22,746.0,0.14474540253179735,22,746.0
690.0,18,349.0,5.5396825396825395,3.6475633973497064,18,670.0,0.17500006850216857,18,670.0
695.0,20,373.0,6.114754098360656,2.7662777093690853,20,653.0,0.12033357598748236,20,653.0
700.0,30,463.0,7.349206349206349,2.694366624952415,30,677.0,0.08507316244067382,30,677.0
705.0,37,570.0,9.344262295081966,1.9541393782720522,37,800.0,0.0417187220702283,37,800.0
710.0,38,603.0,9.885245901639344,2.349003830089857,38,899.0,0.06676310293128769,38,899.0
715.0,34,670.0,11.35593220338983,3.640595356246543,34,997.0,0.11947281503117455,34,997.0
720.0,28,725.0,12.946428571428571,4.6513682255678725,28,1050.0,0.1407591272136637,28,1050.0
725.0,19,646.0,11.137931034482758,5.556431896917693,19,1025.0,0.3108691792540476,19,1025.0
730.0,14,528.0,9.428571428571429,4.761268313253853,14,929.0,0.2464239198925352,14,929.0
735.0,25,597.0,9.95,3.3463425143589336,25,987.0,0.15802758736962003,25,987.0
740.0,27,673.0,10.85483870967742,3.1494489148985627,27,1038.0,0.10930408735728979,27,1038.0
745.0,27,745.0,11.825396825396826,2.573639539457402,27,1096.0,0.09464426116510836,27,1096.0
750.0,23,800.0,12.903225806451612,2.962498842150699,23,1103.0,0.1105975526313573,23,1103.0
755.0,29,926.0,15.694915254237289,3.2967613952775308,29,1197.0,0.09816240814036395,29,1197.0
760.0,31,1023.0,15.984375,3.4300789734611565,31,1280.0,0.13541393668672155,31,1280.0
765.0,29,1059.0,17.080645161290324,3.381817228578833,29,1310.0,0.12351003924937125,29,1310.0
770.0,28,567.0,9.295081967213115,2.465666607030728,28,1109.0,0.08516232855349805,28,1109.0
775.0,30,575.0,10.087719298245615,2.6273610219555428,30,970.0,0.08859849685874645,30,970.0
780.0,25,630.0,11.454545454545455,2.1720388719729344,25,1034.0,0.058082425057873636,25,1034.0
785.0,23,683.0,11.982456140350877,3.2405542985692257,23,1017.0,0.11212212880567302,23,1017.0
790.0,19,419.0,7.618181818181818,2.8162064289449957,19,951.0,0.09753887375773572,19,951.0
795.0,18,162.0,2.6557377049180326,3.8499214797050523,18,755.0,0.20316400124830145,18,755.0
800.0,20,212.0,3.593220338983051,3.7772417887799814,20,768.0,0.2011728700038552,20,768.0
805.0,20,241.0,4.016666666666667,2.7576432745609507,20,748.0,0.11243355155940224,20,748.0
810.0,27,330.0,5.593220338983051,3.5590019851600463,27,784.0,0.11360864262312743,27,784.0
815.0,22,366.0,6.421052631578948,2.6062124498826162,22,764.0,0.0961614764706721,22,764.0
820.0,19,390.0,7.090909090909091,3.279540630094875,19,718.0,0.155693461304496,19,718.0
825.0,24,470.0,8.545454545454545,2.7004900032283676,24,773.0,0.09402051742520616,24,773.0
830.0,25,538.0,8.819672131147541,3.330847646343479,25,797.0,0.16125170228060512,25,797.0
835.0,21,365.0,5.983606557377049,3.488032584395587,21,777.0,0.1664633382941339,21,777.0
840.0,16,161.0,2.7288135593220337,2.6354260355658634,16,648.0,0.09790846033901658,16,648.0
845.0,23,220.0,3.7288135593220337,2.9429686796975427,23,691.0,0.12370060399239372,23,691.0
850.0,23,279.0,4.810344827586207,2.5498364228662123,23,704.0,0.07788304825068618,23,704.0
855.0,22,320.0,5.423728813559322,2.757332239574623,22,722.0,0.0991380216475324,22,722.0
860.0,19,355.0,6.228070175438597,2.936740929463802,19,692.0,0.11225638129582521,19,692.0
865.0,22,424.0,6.950819672131147,3.458044982880709,22,729.0,0.17615716141856788,22,729.0
870.0,23,475.0,7.5396825396825395,4.250863517301183,23,736.0,0.20291619566851954,23,736.0
875.0,21,553.0,9.065573770491802,3.7312111923239484,21,767.0,0.13729182840903773,21,767.0
880.0,27,660.0,10.64516129032258,4.572956144147864,27,814.0,0.17084406362571372,27,814.0
885.0,22,542.0,9.854545454545455,4.250012501340959,22,787.0,0.1873533744845211,22,787.0
890.0,20,416.0,7.5636363636363635,4.729943211681559,20,657.0,0.23198992132222757,20,657.0
895.0,25,509.0,9.254545454545454,3.304407341970353,25,747.0,0.13707206000427846,25,747.0
900.0,26,589.0,10.517857142857142,2.9806876615062454,26,831.0,0.11486885537938896,26,831.0
905.0,22,536.0,8.246153846153845,3.364528092006864,22,850.0,0.17242745103373033,22,850.0
910.0,17,392.0,6.222222222222222,3.187080715893505,17,771.0,0.13366856125149018,17,771.0
915.0,27,433.0,6.873015873015873,2.5982691438509975,27,762.0,0.10254844740061923,27,762.0
920.0,32,530.0,8.28125,2.672220883719621,32,795.0,0.07658808794559425,32,795.0
925.0,38,633.0,10.047619047619047,2.04240003904167,38,918.0,0.04947424829856796,38,918.0
930.0,39,664.0,10.709677419354838,2.4029102855966196,39,1017.0,0.06803158374127817,39,1017.0
935.0,35,733.0,12.423728813559322,3.293633520057202,35,1118.0,0.0914739379126035,35,1118.0
940.0,29,790.0,12.34375,5.606469864370167,29,1162.0,0.261443615036969,29,1162.0
945.0,17,686.0,11.827586206896552,5.285440684453827,17,1114.0,0.27501874102949214,17,1114.0
950.0,16,555.0,9.568965517241379,4.4435296127851664,16,1003.0,0.21595571866004007,16,1003.0
955.0,25,631.0,10.694915254237289,3.342351498682098,25,1067.0,0.15592760682725987,25,1067.0
960.0,24,709.0,12.016949152542374,2.849095117286163,24,1107.0,0.08493990908630435,24,1107.0
965.0,22,786.0,12.476190476190476,2.7383505018922984,22,1148.0,0.11179096755254593,22,1148.0
970.0,23,846.0,14.338983050847459,2.629974183601483,23,1137.0,0.09514856911388116,23,1137.0
975.0,29,974.0,14.984615384615385,4.047245413418466,29,1217.0,0.18196896058865492,29,1217.0
980.0,31,1070.0,16.46153846153846,3.6741134714608723,31,1297.0,0.13660281993021983,31,1297.0
985.0,31,1101.0,17.476190476190474,2.6053525990782846,31,1325.0,0.07164400554561026,31,1325.0
990.0,34,1192.0,19.540983606557376,3.4305614865694416,34,1379.0,0.11226681296601455,34,1379.0
995.0,25,995.0,17.45614035087719,3.395867715848382,25,1362.0,0.1367930523915558,25,1362.0
1000.0,18,828.0,15.622641509433961,3.441336318992218,18,1230.0,0.16953296966399528,18,1230.0
