step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,170.0,4.146341463414634,4.386357999902202,15,289.0,0.20849147414021987,15,289.0
135.0,21,225.0,5.232558139534884,3.5527481116329365,21,335.0,0.13284851923656144,21,335.0
140.0,17,252.0,6.0,4.405060706279021,17,361.0,0.16726122438373314,17,361.0
145.0,13,257.0,5.711111111111111,4.516243430443348,13,405.0,0.2395597286782451,13,405.0
150.0,19,338.0,7.191489361702128,5.0851994757895715,19,458.0,0.28625656719738074,19,458.0
155.0,21,404.0,8.977777777777778,3.00913980501304,21,514.0,0.14146816950273405,21,514.0
160.0,25,444.0,9.25,3.3716305848532673,25,547.0,0.16375598687250717,25,547.0
165.0,19,329.0,7.0,2.9412095184129865,19,555.0,0.09458364738782891,19,555.0
170.0,17,276.0,5.63265306122449,3.851070882069216,17,496.0,0.18134706566705597,17,496.0
175.0,24,380.0,8.085106382978724,3.7987048370801335,24,532.0,0.12187162942150864,24,532.0
180.0,28,456.0,9.12,3.2296311773120494,28,606.0,0.07889447450414167,28,606.0
185.0,25,460.0,9.2,4.291893870258783,25,635.0,0.18288750955606595,25,635.0
190.0,18,479.0,9.58,5.357273963644494,18,655.0,0.2639631215494168,18,655.0
195.0,14,351.0,7.163265306122449,4.261590222751016,14,646.0,0.18712777164208358,14,646.0
200.0,17,413.0,8.787234042553191,4.208690043138412,17,646.0,0.20164574213890885,17,646.0
205.0,21,476.0,10.127659574468085,3.282568395698263,21,692.0,0.12467503065560123,21,692.0
210.0,18,515.0,10.957446808510639,3.668108632833117,18,700.0,0.158898073590062,18,700.0
215.0,14,451.0,10.022222222222222,2.9427529669621664,14,714.0,0.09084564633661651,14,714.0
220.0,13,453.0,8.38888888888889,5.271336615531095,13,690.0,0.2942083483231235,13,690.0
225.0,17,500.0,9.803921568627452,4.130242362372079,17,715.0,0.2242404560998921,17,715.0
230.0,18,527.0,9.75925925925926,3.641653594885584,18,703.0,0.16350526138097546,18,703.0
235.0,17,522.0,10.235294117647058,2.8931826674800156,17,742.0,0.11569661530306709,17,742.0
240.0,19,590.0,11.132075471698114,3.1937726654385874,19,817.0,0.0997910993298669,19,817.0
245.0,23,663.0,13.0,2.918227590354037,23,870.0,0.09521810283714428,23,870.0
250.0,21,705.0,13.557692307692308,3.0056904750888296,21,872.0,0.09235786181302123,21,872.0
255.0,16,650.0,11.818181818181818,3.618019586687499,16,895.0,0.1730411122196716,16,895.0
260.0,12,638.0,12.037735849056604,4.219628303980192,12,869.0,0.20553189349548207,12,869.0
265.0,17,682.0,12.4,3.180481702980278,17,895.0,0.13526710028306088,17,895.0
270.0,21,725.0,13.425925925925926,3.131169460316727,21,907.0,0.11984448650762165,21,907.0
275.0,18,767.0,14.471698113207546,2.621459522641673,18,996.0,0.08383292918664106,18,996.0
280.0,24,852.0,16.07547169811321,2.496770148118797,24,1096.0,0.09024840879682315,24,1096.0
285.0,25,933.0,18.294117647058822,2.4013170051435555,25,1169.0,0.094776881911482,25,1169.0
290.0,24,979.0,17.17543859649123,3.5536422102156173,24,1194.0,0.20833296889096364,24,1194.0
295.0,25,1052.0,17.83050847457627,3.5869604866045544,25,1314.0,0.1887383561405421,25,1314.0
300.0,30,1143.0,19.70689655172414,2.1716009898310475,30,1448.0,0.10702192020623637,30,1448.0
305.0,30,1238.0,21.719298245614034,1.530597595811523,30,1543.0,0.08785782188357413,30,1543.0
310.0,28,1324.0,22.82758620689655,1.9555053880029478,28,1588.0,0.07046494417525427,28,1588.0
315.0,28,1230.0,19.838709677419356,2.682660421114534,28,1611.0,0.09466258210538321,28,1611.0
320.0,21,1083.0,18.05,2.7736846738105876,21,1538.0,0.09628828115972471,21,1538.0
325.0,24,1155.0,18.629032258064516,3.2374085446504846,24,1591.0,0.1485315004510674,24,1591.0
330.0,25,1218.0,19.64516129032258,3.5378707294460643,25,1616.0,0.16488941542819285,25,1616.0
335.0,20,1259.0,20.306451612903224,2.7600119843091777,20,1644.0,0.0969247204208452,20,1644.0
340.0,25,1310.0,21.833333333333332,2.4168992236944598,25,1646.0,0.11211935016133899,25,1646.0
345.0,28,1406.0,23.433333333333334,2.479351524352911,28,1724.0,0.08905817526643994,28,1724.0
350.0,26,1478.0,24.229508196721312,2.801369135160386,26,1747.0,0.09917935825817047,26,1747.0
355.0,28,658.0,10.966666666666667,2.741733713576789,28,1352.0,0.1015840718300128,28,1352.0
360.0,26,396.0,6.827586206896552,2.416211506597396,26,840.0,0.07222195394821061,26,840.0
365.0,31,532.0,8.3125,3.6164979102199037,31,877.0,0.17713613082730426,31,877.0
370.0,33,598.0,9.492063492063492,2.1906417143091295,33,969.0,0.10355533487107924,33,969.0
375.0,38,683.0,10.671875,2.0137739380898396,38,1040.0,0.06569500929217936,38,1040.0
380.0,46,803.0,12.546875,1.793639527011757,46,1161.0,0.04456764612397522,46,1161.0
385.0,43,802.0,12.53125,2.5252733817227706,43,1207.0,0.06932551939334945,43,1207.0
390.0,36,839.0,13.983333333333333,3.6704517040169966,36,1246.0,0.1259226386443698,36,1246.0
395.0,27,808.0,14.175438596491228,4.529152601096435,27,1212.0,0.13749437329599837,27,1212.0
400.0,19,482.0,8.456140350877194,5.128754645183601,19,1114.0,0.2779278036251336,19,1114.0
405.0,18,263.0,4.781818181818182,4.65652460008045,18,919.0,0.2478105855442465,18,919.0
410.0,24,261.0,4.578947368421052,3.2295056178694783,24,941.0,0.14970248818668225,24,941.0
415.0,30,275.0,4.741379310344827,3.0155308984641973,30,952.0,0.11890143839811963,30,952.0
420.0,34,368.0,6.133333333333334,1.8473700340491257,34,1029.0,0.038379918430674446,34,1029.0
425.0,36,388.0,6.360655737704918,2.563124414644151,36,1048.0,0.07431143406794968,36,1048.0
430.0,34,445.0,7.672413793103448,3.548366227917859,34,1034.0,0.1015349574171822,34,1034.0
435.0,26,385.0,6.209677419354839,4.706316892951412,26,1025.0,0.24588437337088864,26,1025.0
440.0,24,429.0,7.660714285714286,3.7090859445370072,24,1145.0,0.21418663323896878,24,1145.0
445.0,31,542.0,9.033333333333333,2.08684781604754,31,1206.0,0.11846791808181747,31,1206.0
450.0,32,650.0,10.833333333333334,2.3573614917641246,32,1220.0,0.10753228686289701,32,1220.0
455.0,29,634.0,9.90625,2.296215619053573,29,1266.0,0.07313463684347243,29,1266.0
460.0,25,563.0,8.661538461538461,2.9805382469347284,25,1236.0,0.11027727267508404,25,1236.0
465.0,28,656.0,10.580645161290322,2.313402837920152,28,1278.0,0.08199809988477919,28,1278.0
470.0,29,727.0,10.691176470588236,3.225058637324072,29,1298.0,0.1445808181678086,29,1298.0
475.0,27,579.0,8.772727272727273,2.9999552363683897,27,1224.0,0.14034679893233704,27,1224.0
480.0,25,226.0,3.53125,2.2355345478492286,25,1009.0,0.07111414436900042,25,1009.0
485.0,27,342.0,5.34375,3.651462272720894,27,914.0,0.14079184887660284,27,914.0
490.0,32,434.0,6.888888888888889,2.2835483938414756,32,959.0,0.0478208301321485,32,959.0
495.0,34,485.0,7.950819672131147,2.3844981570816177,34,988.0,0.07187444267338618,34,988.0
500.0,34,577.0,9.459016393442623,3.1844220245317745,34,1026.0,0.09400848957002424,34,1026.0
505.0,28,597.0,9.328125,3.8379745842863784,28,1117.0,0.19214610495486484,28,1117.0
510.0,25,666.0,11.288135593220339,3.81717347985288,25,1168.0,0.2247270649577756,25,1168.0
515.0,30,769.0,12.60655737704918,2.831116144856706,30,1232.0,0.1303107917413273,30,1232.0
520.0,32,852.0,13.3125,2.5108625955518216,32,1263.0,0.09678913947586679,32,1263.0
525.0,29,739.0,11.546875,2.1074710777429617,29,1246.0,0.0605566489052377,29,1246.0
530.0,25,364.0,5.6,3.02745730610913,25,1095.0,0.1148260777792458,25,1095.0
535.0,21,353.0,5.693548387096774,2.5885170177581975,21,1138.0,0.09824023203730918,21,1138.0
540.0,23,399.0,6.540983606557377,2.4226457667639894,23,1133.0,0.06978555592254666,23,1133.0
545.0,25,453.0,6.863636363636363,3.07851074610154,25,1118.0,0.15264423296202545,25,1118.0
550.0,20,477.0,7.453125,2.7705689581360278,20,1005.0,0.12364055312011132,20,1005.0
555.0,23,534.0,8.34375,2.781084621974631,23,1040.0,0.1148825769011228,23,1040.0
560.0,26,601.0,9.53968253968254,2.6166593599442294,26,1049.0,0.08424273531883214,26,1049.0
565.0,29,530.0,8.28125,2.537612248006395,29,1086.0,0.09258258542770713,29,1086.0
570.0,26,537.0,8.523809523809524,2.784466287747492,26,1064.0,0.10080516205323846,26,1064.0
575.0,31,643.0,10.716666666666667,2.0805777943930446,31,1144.0,0.05173535646006439,31,1144.0
580.0,28,724.0,11.138461538461538,3.486054200440034,28,1173.0,0.1869741559122475,28,1173.0
585.0,26,711.0,10.772727272727273,3.247103273085882,26,1167.0,0.1584528454121346,26,1167.0
590.0,24,552.0,8.238805970149254,2.7177642268839866,24,1077.0,0.10624723099653953,24,1077.0
595.0,24,605.0,9.453125,2.604453050003137,24,1131.0,0.11075344690250245,24,1131.0
600.0,27,664.0,10.53968253968254,2.376364238075506,27,1151.0,0.06840309006490293,27,1151.0
605.0,31,746.0,11.65625,2.4784296810534796,31,1213.0,0.09293773492814242,31,1213.0
610.0,23,791.0,12.758064516129032,2.3068166219115973,23,1203.0,0.07469450026011387,23,1203.0
615.0,28,914.0,13.848484848484848,4.1440104435006475,28,1244.0,0.18943251666127475,28,1244.0
620.0,31,1011.0,15.553846153846154,3.071501020816279,31,1324.0,0.12798803019070873,31,1324.0
625.0,34,1050.0,16.153846153846153,2.685170782475735,34,1355.0,0.0750121349807578,34,1355.0
630.0,32,927.0,14.714285714285714,2.4598531076300914,32,1392.0,0.08978271874577885,32,1392.0
635.0,27,854.0,14.233333333333333,2.6981749587033277,27,1346.0,0.0846024404650461,27,1346.0
640.0,28,911.0,15.440677966101696,2.609927149825405,28,1407.0,0.09550979751510985,28,1407.0
645.0,25,980.0,17.19298245614035,2.423877360357129,25,1416.0,0.07390083873892239,25,1416.0
650.0,24,961.0,14.784615384615385,3.583253397655102,24,1473.0,0.18047847641591927,24,1473.0
655.0,20,937.0,14.640625,3.98102903901582,20,1469.0,0.20009483014588114,20,1469.0
660.0,23,1041.0,17.065573770491802,3.213647386997774,23,1528.0,0.09915004474898705,23,1528.0
665.0,32,1137.0,18.338709677419356,2.4955700300176855,32,1591.0,0.07183919847120594,32,1591.0
670.0,29,1183.0,20.396551724137932,2.5367799744737023,29,1602.0,0.0808071490167495,29,1602.0
675.0,27,487.0,8.116666666666667,2.604967923346477,27,1284.0,0.09610545406449124,27,1284.0
680.0,27,356.0,6.245614035087719,3.125120085681442,27,922.0,0.11455451506683963,27,922.0
685.0,25,408.0,7.0344827586206895,3.0484335172522306,25,966.0,0.1337342994620517,25,966.0
690.0,23,467.0,8.051724137931034,3.576475192286771,23,947.0,0.17595877977215024,23,947.0
695.0,23,521.0,8.982758620689655,2.6770958773637865,23,1015.0,0.1014699034575961,23,1015.0
700.0,32,628.0,10.64406779661017,2.1487584868340712,32,1150.0,0.08315654549085673,32,1150.0
705.0,30,737.0,13.160714285714286,1.720888803701959,30,1226.0,0.08526784116685523,30,1226.0
710.0,28,813.0,13.779661016949152,2.2758308805327188,28,1222.0,0.09475061122764929,28,1222.0
715.0,24,754.0,12.566666666666666,2.5540219495394663,24,1273.0,0.09586039418490921,24,1273.0
720.0,22,758.0,12.847457627118644,2.592614577963373,22,1262.0,0.08192336635977089,22,1262.0
725.0,24,535.0,8.359375,3.6188217047641165,24,1166.0,0.18534695457976805,24,1166.0
730.0,26,197.0,3.078125,2.965060867064419,26,959.0,0.10704634231057765,26,959.0
735.0,34,270.0,4.21875,2.4455906805834937,34,1004.0,0.080558563670256,34,1004.0
740.0,36,281.0,4.4603174603174605,2.470619089877848,36,993.0,0.06728624527306235,36,993.0
745.0,36,326.0,5.258064516129032,2.337679688175359,36,1161.0,0.08243130984802362,36,1161.0
750.0,33,394.0,6.793103448275862,1.8691761237998459,33,1338.0,0.08288694039712129,33,1338.0
755.0,29,372.0,6.642857142857143,1.3511828902193197,29,1410.0,0.06072549923814563,29,1410.0
760.0,31,419.0,6.758064516129032,3.120401592351649,31,1444.0,0.15579873654106838,31,1444.0
765.0,37,516.0,8.0625,2.0463727891993395,37,1492.0,0.059226659710323905,37,1492.0
770.0,43,555.0,8.409090909090908,2.4549467344915104,43,1495.0,0.06306233086155429,43,1495.0
775.0,37,633.0,10.209677419354838,3.405139961205279,37,1520.0,0.11181439094090748,37,1520.0
780.0,29,679.0,11.706896551724139,4.118593287066143,29,1456.0,0.12574429418032448,29,1456.0
785.0,22,661.0,12.018181818181818,4.030220856184519,22,1507.0,0.19760587087431078,22,1507.0
790.0,23,701.0,13.226415094339623,3.8495564166991363,23,1525.0,0.189108021092604,23,1525.0
795.0,27,798.0,12.46875,3.9431823027148085,27,1579.0,0.20962400054909608,27,1579.0
800.0,27,869.0,13.36923076923077,3.3780578419976464,27,1579.0,0.16346051379002877,27,1579.0
805.0,27,931.0,14.106060606060606,2.486519927795609,27,1675.0,0.09916766889982989,27,1675.0
810.0,32,1044.0,15.818181818181818,2.7569628010467655,32,1796.0,0.08745205863363649,32,1796.0
815.0,29,1151.0,18.56451612903226,2.318020457631936,29,1871.0,0.07839469163778238,29,1871.0
820.0,30,1240.0,19.375,2.9072788286949827,30,1863.0,0.10164569246535829,30,1863.0
825.0,29,1357.0,21.887096774193548,3.367213888726022,29,1867.0,0.11635308511047351,29,1867.0
830.0,27,1473.0,21.347826086956523,4.709240594339265,27,1882.0,0.19557017271354754,27,1882.0
835.0,25,1547.0,24.951612903225808,4.266365503932116,25,1959.0,0.2313073945936561,25,1959.0
840.0,35,1701.0,29.32758620689655,2.361283061643601,35,2113.0,0.12258080988773187,35,2113.0
845.0,40,1803.0,28.61904761904762,1.9922581558758434,40,2257.0,0.10795486389068185,40,2257.0
850.0,43,1983.0,30.50769230769231,1.7867864614841253,43,2400.0,0.06530172152902633,43,2400.0
855.0,49,2220.0,31.714285714285715,2.190749204838518,49,2632.0,0.05088705607010001,49,2632.0
860.0,58,2490.0,36.08695652173913,1.4470023354412258,58,2904.0,0.03193384251551744,58,2904.0
865.0,57,2269.0,32.41428571428571,1.5975128956164206,57,2811.0,0.0951759045681035,57,2811.0
870.0,49,1336.0,18.816901408450704,2.244932122433303,49,2406.0,0.10179576529081488,49,2406.0
875.0,42,920.0,12.95774647887324,2.072680607043743,42,2544.0,0.06571881061882186,42,2544.0
880.0,39,709.0,10.27536231884058,2.488316633889647,39,2561.0,0.09959577032090731,39,2561.0
885.0,35,571.0,8.522388059701493,2.2499136387062086,35,2730.0,0.07919826260479847,35,2730.0
890.0,39,470.0,7.121212121212121,2.03591332966034,39,2917.0,0.07885667589165954,39,2917.0
895.0,38,388.0,6.158730158730159,1.6246535673963005,38,3061.0,0.08010076431639904,38,3061.0
900.0,41,569.0,8.890625,1.441995049099498,41,3208.0,0.03866264701471392,41,3208.0
905.0,48,797.0,11.225352112676056,2.4718689074568823,48,3436.0,0.08787669227454226,48,3436.0
910.0,58,1064.0,15.420289855072463,1.0744056376575435,58,3704.0,0.02983812554526466,58,3704.0
915.0,59,1212.0,17.823529411764707,0.7218362447661374,59,3643.0,0.03251449105574131,59,3643.0
920.0,51,1117.0,16.671641791044777,1.7029497004517722,51,3279.0,0.054471646607227996,51,3279.0
925.0,44,933.0,13.521739130434783,2.380786948938826,44,3341.0,0.08180489176612943,44,3341.0
930.0,37,712.0,10.953846153846154,2.5224991182360013,37,3218.0,0.09708584113799228,37,3218.0
935.0,37,587.0,9.317460317460318,1.9109255492371846,37,3397.0,0.06362073003696019,37,3397.0
940.0,39,486.0,7.043478260869565,2.782581988044047,39,3589.0,0.15954056801721764,39,3589.0
945.0,38,394.0,6.061538461538461,1.4233920099494703,38,3726.0,0.09578767310494382,38,3726.0
950.0,44,584.0,8.46376811594203,1.745622119398346,44,3878.0,0.06733730199008706,44,3878.0
955.0,53,837.0,11.788732394366198,1.763200088280559,53,4131.0,0.0353287202061607,53,4131.0
960.0,61,1127.0,15.873239436619718,1.4045606779881092,61,4422.0,0.015357276462677913,61,4422.0
965.0,59,1271.0,18.970149253731343,0.935399536932998,59,4369.0,0.03276687977478056,59,4369.0
970.0,49,1165.0,17.388059701492537,1.9908695356240118,49,4020.0,0.051918716535501445,49,4020.0
975.0,41,964.0,13.577464788732394,2.909333877796311,41,4010.0,0.12961323929307722,41,4010.0
980.0,35,754.0,11.253731343283581,2.579975900598205,35,3751.0,0.10405930396765299,35,3751.0
985.0,35,648.0,9.671641791044776,3.1101434786752487,35,3496.0,0.11638244866129455,35,3496.0
990.0,33,491.0,7.553846153846154,3.186376852055797,33,3285.0,0.12710105076827635,33,3285.0
995.0,20,237.0,4.016949152542373,3.3327558594516526,20,2960.0,0.14767378065668174,20,2960.0
1000.0,19,229.0,3.816666666666667,3.459423955863613,19,2829.0,0.16140620604904676,19,2829.0
