step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,24,905.0,15.87719298245614,3.290848822875084,24,1190.0,0.15533855459344248,24,1190.0
305.0,21,543.0,9.362068965517242,3.2833999513709773,21,1036.0,0.13622091839369926,21,1036.0
310.0,21,553.0,9.701754385964913,2.8857977624984463,21,1093.0,0.11681192387289219,21,1093.0
315.0,24,606.0,10.271186440677965,3.128338373907725,24,1131.0,0.10685961303891962,24,1131.0
320.0,28,709.0,12.43859649122807,3.9912557354965776,28,1215.0,0.14779720372179747,28,1215.0
325.0,23,764.0,12.94915254237288,3.9447483355211057,23,1181.0,0.1867670034139743,23,1181.0
330.0,17,743.0,13.267857142857142,4.572708187358716,17,1045.0,0.24759069880873408,17,1045.0
335.0,19,794.0,13.929824561403509,3.8294281385418443,19,1105.0,0.1949563834981512,19,1105.0
340.0,24,860.0,15.087719298245615,3.087922518032929,24,1157.0,0.08316966416446475,24,1157.0
345.0,25,818.0,14.350877192982455,2.8246798046619657,25,1210.0,0.10049540805833596,25,1210.0
350.0,28,924.0,17.11111111111111,2.643394929069808,28,1247.0,0.10755633332839556,28,1247.0
355.0,30,1035.0,18.157894736842106,2.6447330005781593,30,1351.0,0.10014804541890569,30,1351.0
360.0,32,1127.0,21.264150943396228,2.051147758655435,32,1439.0,0.036838477602048725,32,1439.0
365.0,26,1110.0,17.61904761904762,4.031468798944266,26,1438.0,0.21971609730529923,26,1438.0
370.0,17,920.0,15.333333333333334,3.554570869492137,17,1313.0,0.16876169563782636,17,1313.0
375.0,22,952.0,15.11111111111111,3.0168661041764047,22,1360.0,0.13981481441978322,22,1360.0
380.0,26,1021.0,17.016666666666666,2.6390729963335002,26,1417.0,0.07664210312032056,26,1417.0
385.0,33,1142.0,18.126984126984127,3.6749590479048613,33,1521.0,0.1404799740613334,33,1521.0
390.0,26,1216.0,20.266666666666666,3.8870594542586177,26,1542.0,0.14490104010138868,26,1542.0
395.0,20,1212.0,21.263157894736842,3.3828154098600507,20,1476.0,0.15398046839875248,20,1476.0
400.0,23,1291.0,21.16393442622951,3.6556412871108623,23,1551.0,0.19583736038409327,23,1551.0
405.0,26,1374.0,21.80952380952381,3.7800329788386486,26,1619.0,0.16958003551625617,26,1619.0
410.0,30,1320.0,21.29032258064516,2.611468368730867,30,1646.0,0.09504735653150422,30,1646.0
415.0,27,1376.0,22.557377049180328,3.3249283624138286,27,1650.0,0.1540996122386586,27,1650.0
420.0,35,1496.0,25.35593220338983,2.0393221396640557,35,1765.0,0.04627400535088056,35,1765.0
425.0,32,1597.0,26.18032786885246,2.9464069258878753,32,1868.0,0.12623219100771396,32,1868.0
430.0,32,1605.0,27.203389830508474,2.26590699971683,32,1905.0,0.057611367102237195,32,1905.0
435.0,22,1460.0,21.791044776119403,4.511184026693324,22,1847.0,0.2546187145596962,22,1847.0
440.0,26,1564.0,24.06153846153846,4.503811074746409,26,1784.0,0.2160016482489794,26,1784.0
445.0,32,711.0,10.304347826086957,3.0525715993831093,32,1357.0,0.11685800647686916,32,1357.0
450.0,42,454.0,7.09375,2.730960420503789,42,828.0,0.06555446638661165,42,828.0
455.0,45,579.0,9.338709677419354,1.8949159525512898,45,974.0,0.0486871765142933,45,974.0
460.0,42,582.0,9.238095238095237,2.5290665228826548,42,1051.0,0.06027660115795005,42,1051.0
465.0,33,546.0,9.1,2.3907890533225093,33,1173.0,0.07656894412183263,33,1173.0
470.0,27,476.0,7.4375,3.812499767106543,27,1231.0,0.17462316598153474,27,1231.0
475.0,24,472.0,7.866666666666666,3.2796863338078297,24,1276.0,0.15972427623275143,24,1276.0
480.0,23,523.0,8.716666666666667,2.633982874430473,23,1252.0,0.07138947406690942,23,1252.0
485.0,27,623.0,10.383333333333333,3.86709824984155,27,1252.0,0.1388646794279852,27,1252.0
490.0,21,663.0,11.431034482758621,3.261945211780684,21,1269.0,0.12150950712267027,21,1269.0
495.0,22,741.0,13.472727272727273,3.8791324186281475,22,1328.0,0.17343569488610439,22,1328.0
500.0,26,836.0,15.2,3.0879544503310443,26,1382.0,0.13098411364550974,26,1382.0
505.0,23,904.0,14.580645161290322,4.107404201833407,23,1373.0,0.19723464838974608,23,1373.0
510.0,19,967.0,15.109375,3.7962556715342197,19,1464.0,0.19339323531180205,19,1464.0
515.0,27,1076.0,17.35483870967742,2.4182320932555053,27,1567.0,0.09671301886650203,27,1567.0
520.0,32,833.0,13.435483870967742,2.433486170462323,32,1518.0,0.08470572311228083,32,1518.0
525.0,30,514.0,8.426229508196721,2.774057772492218,30,1323.0,0.09220047546644672,30,1323.0
530.0,31,562.0,9.064516129032258,2.3918667854279136,31,1381.0,0.08343018207651151,31,1381.0
535.0,36,567.0,9.45,2.3940555922791815,36,1381.0,0.07049017402328142,36,1381.0
540.0,34,628.0,10.827586206896552,3.7341509113982245,34,1374.0,0.11323877352866711,34,1374.0
545.0,23,585.0,9.59016393442623,4.502408960873857,23,1300.0,0.2118646692346701,23,1300.0
550.0,17,534.0,9.709090909090909,4.354846784000045,17,1167.0,0.21319051624020327,17,1167.0
555.0,24,608.0,10.482758620689655,3.102082727098331,24,1197.0,0.13821540499410342,24,1197.0
560.0,26,675.0,11.842105263157896,3.015005434510979,26,1227.0,0.12588140088584776,26,1227.0
565.0,22,760.0,12.666666666666666,3.769514162988578,22,1232.0,0.12972029267526464,22,1232.0
570.0,23,870.0,14.745762711864407,4.645814737404695,23,1257.0,0.17208214433766963,23,1257.0
575.0,22,979.0,18.471698113207548,5.408551597265664,22,1275.0,0.2051904370413685,22,1275.0
580.0,21,923.0,15.913793103448276,5.674966897785529,21,1294.0,0.3240573757863883,21,1294.0
585.0,21,926.0,16.535714285714285,4.265305853576487,21,1267.0,0.23696890921735528,21,1267.0
590.0,30,921.0,15.098360655737705,2.9591408717018295,30,1286.0,0.13442035242691033,30,1286.0
595.0,34,935.0,15.080645161290322,2.986660851706396,34,1272.0,0.11047895519470502,34,1272.0
600.0,41,1054.0,17.0,1.9342826080416835,41,1403.0,0.04461952781542924,41,1403.0
605.0,40,1096.0,17.9672131147541,2.2897348673747944,40,1507.0,0.06827105544351655,40,1507.0
610.0,35,1162.0,18.741935483870968,3.2150421579805095,35,1628.0,0.09407291162363747,35,1628.0
615.0,28,1164.0,18.1875,4.060870411701536,28,1659.0,0.19586318430845623,28,1659.0
620.0,24,1196.0,20.271186440677965,4.259670444740301,24,1710.0,0.20886211398668905,24,1710.0
625.0,28,1300.0,21.666666666666668,3.261003065837646,28,1798.0,0.13716996714085533,28,1798.0
630.0,29,1396.0,22.885245901639344,2.8082417566891453,29,1857.0,0.11250060169781223,29,1857.0
635.0,25,1328.0,21.770491803278688,2.282833860559698,25,1870.0,0.07268439315702842,25,1870.0
640.0,21,1181.0,19.360655737704917,2.879139003021742,21,1796.0,0.11756917106794944,21,1796.0
645.0,24,1261.0,21.016666666666666,2.454447478770453,24,1857.0,0.09000412805340319,24,1857.0
650.0,28,1322.0,19.73134328358209,3.678795573855817,28,1881.0,0.18582169587344005,28,1881.0
655.0,26,620.0,9.393939393939394,3.324053208720357,26,1469.0,0.17575778742777584,26,1469.0
660.0,25,293.0,4.507692307692308,2.46083031270237,25,900.0,0.09325720734806123,25,900.0
665.0,31,357.0,5.578125,2.473816704301444,31,930.0,0.08720674478362714,31,930.0
670.0,32,396.0,6.285714285714286,2.323268111807408,32,939.0,0.055503461549140806,32,939.0
675.0,36,495.0,7.734375,2.2859029774353186,36,1027.0,0.0689643560361067,36,1027.0
680.0,38,521.0,8.26984126984127,2.2877524204200967,38,1056.0,0.058194057665550976,38,1056.0
685.0,36,563.0,8.796875,2.8522924657152737,36,1183.0,0.11922473879398066,36,1183.0
690.0,27,565.0,9.112903225806452,3.535256539614005,27,1245.0,0.17125812833392634,27,1245.0
695.0,24,576.0,9.6,2.5452909564249078,24,1276.0,0.09602249875782704,24,1276.0
700.0,28,641.0,10.508196721311476,2.846256974977021,28,1243.0,0.09858182339630031,28,1243.0
705.0,25,708.0,11.8,2.5638982433522073,25,1345.0,0.08748644086681599,25,1345.0
710.0,26,799.0,13.316666666666666,2.6340169530617312,26,1437.0,0.09370126931797879,26,1437.0
715.0,29,895.0,15.431034482758621,2.624491234549349,29,1489.0,0.09189452122543523,29,1489.0
720.0,24,956.0,16.771929824561404,2.7055379581735584,24,1485.0,0.08565668029078062,24,1485.0
725.0,21,1009.0,15.765625,3.70826696125086,21,1583.0,0.18498471387799947,21,1583.0
730.0,26,1114.0,17.967741935483872,2.5778513577692066,26,1699.0,0.11572919392540408,26,1699.0
735.0,33,840.0,13.548387096774194,2.192187225243016,33,1641.0,0.0828314987609088,33,1641.0
740.0,29,519.0,8.238095238095237,2.8532854468662716,29,1435.0,0.10331455712402865,29,1435.0
745.0,31,579.0,9.19047619047619,2.3468706920639004,31,1488.0,0.07936271904847067,31,1488.0
750.0,38,587.0,9.62295081967213,2.1650380228496875,38,1482.0,0.06185454401168849,38,1482.0
755.0,35,656.0,11.11864406779661,3.398314493907958,35,1500.0,0.1084405925563819,35,1500.0
760.0,26,638.0,10.459016393442623,4.024660972444447,26,1436.0,0.205273743506807,26,1436.0
765.0,19,583.0,10.228070175438596,3.9317405219269457,19,1318.0,0.19393436382971566,19,1318.0
770.0,24,661.0,11.203389830508474,3.10298685128463,24,1343.0,0.1417474446557903,24,1343.0
775.0,28,724.0,12.271186440677965,3.0424742021455207,28,1313.0,0.11204521259903483,28,1313.0
780.0,24,355.0,6.016949152542373,2.2862822273618866,24,1074.0,0.06552029753169139,24,1074.0
785.0,28,370.0,6.271186440677966,2.501573976990967,28,878.0,0.08615066197860526,28,878.0
790.0,27,471.0,8.263157894736842,2.238315410025991,27,927.0,0.06519105374058906,27,927.0
795.0,28,541.0,8.196969696969697,4.118162767724872,28,936.0,0.19079969496875027,28,936.0
800.0,24,411.0,6.523809523809524,3.626897672674102,24,943.0,0.18003490378156334,24,943.0
805.0,21,313.0,4.968253968253968,2.7769986189507745,21,884.0,0.11418564329966543,21,884.0
810.0,28,277.0,4.540983606557377,2.4491453873268045,28,897.0,0.10019263020332451,28,897.0
815.0,32,244.0,4.0,2.5496099922930853,32,856.0,0.06901138589249081,32,856.0
820.0,38,341.0,5.5,2.2130389286201075,38,936.0,0.051240173583560554,38,936.0
825.0,40,375.0,6.25,2.2540148545593364,40,963.0,0.04475875040461641,40,963.0
830.0,34,357.0,5.666666666666667,3.321256040137653,34,1051.0,0.14804028822099422,34,1051.0
835.0,22,251.0,4.254237288135593,3.7495491819589524,22,1054.0,0.1899919720119083,22,1054.0
840.0,22,241.0,4.228070175438597,2.5125264761436776,22,1062.0,0.07519698452127055,22,1062.0
845.0,26,301.0,5.101694915254237,3.1889048103701385,26,1011.0,0.10628050913655289,26,1011.0
850.0,22,343.0,6.017543859649122,2.4990037964463623,22,1078.0,0.08250643170682379,22,1078.0
855.0,20,399.0,6.879310344827586,2.912442303784652,20,1124.0,0.113124937214188,20,1124.0
860.0,23,353.0,6.418181818181818,2.5673358944001508,23,1085.0,0.09817202074530673,23,1085.0
865.0,26,311.0,5.098360655737705,3.97660039468887,26,1021.0,0.1777837351606569,26,1021.0
870.0,31,384.0,6.295081967213115,3.360762580617441,31,1050.0,0.15163811922001683,31,1050.0
875.0,30,374.0,6.448275862068965,2.452482354885513,30,1006.0,0.09494198431599689,30,1006.0
880.0,31,338.0,5.728813559322034,2.497246279302885,31,1118.0,0.09123484610256462,31,1118.0
885.0,28,375.0,6.696428571428571,2.972841198886879,28,1212.0,0.10015921930096049,28,1212.0
890.0,23,369.0,6.709090909090909,2.731044964424097,23,1232.0,0.1031247208188338,23,1232.0
895.0,22,413.0,7.648148148148148,3.175483143752213,22,1147.0,0.11165705938905315,22,1147.0
900.0,21,486.0,9.169811320754716,3.598858511247864,21,1090.0,0.10852654928386936,21,1090.0
905.0,22,566.0,9.758620689655173,5.446430409994775,22,975.0,0.24873227844571738,22,975.0
910.0,16,488.0,9.384615384615385,4.563375955783094,16,945.0,0.23605987473072337,16,945.0
915.0,17,431.0,8.450980392156863,3.922776106322975,17,837.0,0.21742561971902064,17,837.0
920.0,24,440.0,8.148148148148149,3.309418651030435,24,889.0,0.14324376166838573,24,889.0
925.0,31,545.0,9.56140350877193,2.918490685545915,31,958.0,0.12757348437262128,31,958.0
930.0,34,633.0,11.105263157894736,2.144743424406523,34,1013.0,0.05767867984830352,34,1013.0
935.0,32,635.0,11.140350877192983,2.5758634598800136,32,1007.0,0.047178177850970004,32,1007.0
940.0,30,664.0,10.885245901639344,4.741154385221252,30,1028.0,0.22474856341020255,30,1028.0
945.0,18,591.0,10.189655172413794,4.96614184838896,18,971.0,0.2526533441872693,18,971.0
950.0,19,549.0,10.358490566037736,3.7776013296709463,19,953.0,0.1832830448310598,19,953.0
955.0,24,575.0,10.849056603773585,3.1895033917463915,24,1014.0,0.1341713662649727,24,1014.0
960.0,29,674.0,12.481481481481481,2.828227940284096,29,1081.0,0.08260298129955301,29,1081.0
965.0,33,768.0,13.473684210526315,2.164522770226775,33,1148.0,0.06377365935660137,33,1148.0
970.0,31,776.0,13.614035087719298,2.87076735176629,31,1153.0,0.06919658301632821,31,1153.0
975.0,30,810.0,13.728813559322035,4.525705689622057,30,1178.0,0.19543970728734394,30,1178.0
980.0,22,842.0,15.309090909090909,5.828943463971191,22,1142.0,0.2702561774157689,22,1142.0
985.0,18,859.0,16.20754716981132,6.469216797266875,18,1090.0,0.29776644186921963,18,1090.0
990.0,19,862.0,16.576923076923077,5.145873911447024,19,1124.0,0.24917933320436217,19,1124.0
995.0,21,928.0,19.333333333333332,3.6656521607647523,21,1157.0,0.1454587052654329,21,1157.0
1000.0,25,1013.0,19.11320754716981,3.4480612282668397,25,1213.0,0.15372086446668862,25,1213.0
