step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,28,533.0,10.25,1.7640625693820466,28,800.0,0.08879683770698878,28,800.0
255.0,28,603.0,10.767857142857142,2.7255987106981014,28,851.0,0.1468226034668505,28,851.0
260.0,20,483.0,8.05,3.868552689969836,20,823.0,0.20646763221067724,20,823.0
265.0,15,228.0,3.8,3.4658023603994965,15,685.0,0.1383080936455271,15,685.0
270.0,22,169.0,2.816666666666667,3.0723324556651668,22,657.0,0.14929087737559346,22,657.0
275.0,28,192.0,3.310344827586207,2.4406426721634022,28,629.0,0.046811986258783085,28,629.0
280.0,36,292.0,4.866666666666666,2.6443553627868495,36,727.0,0.08940338260661453,36,727.0
285.0,36,316.0,5.745454545454545,2.070990019103296,36,787.0,0.05005439236312634,36,787.0
290.0,30,296.0,4.625,3.559488393457409,30,831.0,0.18617886241239326,30,831.0
295.0,20,166.0,2.7666666666666666,3.928887111480826,20,764.0,0.2147334960354647,20,764.0
300.0,18,138.0,2.3793103448275863,2.578866717684094,18,782.0,0.11408155179315012,18,782.0
305.0,26,182.0,3.033333333333333,2.944671197711872,26,770.0,0.09981843297682248,26,770.0
310.0,26,268.0,4.620689655172414,3.4461685708718233,26,786.0,0.107487632731955,26,786.0
315.0,22,302.0,5.206896551724138,3.729242925955479,22,774.0,0.1538009350379921,22,774.0
320.0,16,298.0,5.622641509433962,4.059781306368235,16,741.0,0.19517456438065464,16,741.0
325.0,22,364.0,6.275862068965517,3.648256408565337,22,775.0,0.18504676819547103,22,775.0
330.0,22,422.0,6.806451612903226,4.260937624384511,22,781.0,0.19463183498089143,22,781.0
335.0,20,286.0,4.766666666666667,2.3775709978494293,20,766.0,0.08167166229147704,20,766.0
340.0,20,231.0,3.85,2.8333969386978732,20,670.0,0.11857259623869608,20,670.0
345.0,24,309.0,5.327586206896552,2.5016904372634183,24,718.0,0.08597935755833928,24,718.0
350.0,26,372.0,6.305084745762712,2.99296228457717,26,733.0,0.1016889786405242,26,733.0
355.0,24,350.0,6.0344827586206895,2.7398152432375347,24,761.0,0.09951724938677446,24,761.0
360.0,18,238.0,4.25,2.48177368237375,18,703.0,0.07741470079575301,18,703.0
365.0,20,288.0,4.645161290322581,3.938485998666819,20,725.0,0.20882278204530727,20,725.0
370.0,22,334.0,5.387096774193548,3.718775794367146,22,703.0,0.16113368488749885,22,703.0
375.0,26,298.0,4.806451612903226,2.3473176407891083,26,693.0,0.09600874394475403,26,693.0
380.0,22,328.0,5.377049180327869,2.7369932382875897,22,685.0,0.10668243167668767,22,685.0
385.0,27,414.0,6.9,2.505792377846812,27,745.0,0.09047174562421355,27,745.0
390.0,26,480.0,7.868852459016393,2.59003452324294,26,789.0,0.0896641927165529,26,789.0
395.0,26,578.0,9.96551724137931,3.0730282606625474,26,845.0,0.08047041233100989,26,845.0
400.0,20,431.0,6.841269841269841,3.5089099484199733,20,771.0,0.16703246275790049,20,771.0
405.0,27,550.0,9.322033898305085,3.258264635435918,27,843.0,0.14622723372839722,27,843.0
410.0,30,665.0,11.083333333333334,2.5243490055399733,30,948.0,0.1164925176977903,30,948.0
415.0,30,749.0,12.483333333333333,2.032747258544856,30,1018.0,0.07841143243163125,30,1018.0
420.0,32,867.0,13.983870967741936,1.9399282939152431,32,1170.0,0.055062552691595004,32,1170.0
425.0,38,1017.0,16.142857142857142,1.5430860615910027,38,1348.0,0.0729417459629231,38,1348.0
430.0,38,936.0,15.6,0.6859567220805833,38,1357.0,0.044700901465458916,38,1357.0
435.0,34,565.0,7.847222222222222,2.704527656415072,34,1211.0,0.1492521200081425,34,1211.0
440.0,34,400.0,5.555555555555555,2.815849538738405,34,1261.0,0.13724060720239517,34,1261.0
445.0,42,470.0,6.351351351351352,2.6090471464831824,42,1281.0,0.08291376852638908,42,1281.0
450.0,50,598.0,8.542857142857143,1.6606741394304585,50,1435.0,0.03580834546369678,50,1435.0
455.0,50,594.0,9.0,1.7229342162256205,50,1529.0,0.02604066517025388,50,1529.0
460.0,38,508.0,7.696969696969697,2.4102218668442985,38,1583.0,0.07835279998478263,38,1583.0
465.0,27,327.0,5.274193548387097,2.2261865457484307,27,1457.0,0.07213466985327437,27,1457.0
470.0,20,216.0,3.272727272727273,3.4688110390323037,20,1473.0,0.17755000241517252,20,1473.0
475.0,22,252.0,3.8181818181818183,3.2899856823875537,22,1405.0,0.13641749147175555,22,1405.0
480.0,28,227.0,3.546875,2.2952424409713528,28,1418.0,0.07452851583771146,28,1418.0
485.0,32,276.0,4.3125,2.6438323982457117,32,1445.0,0.1044631005551323,32,1445.0
490.0,31,373.0,6.016129032258065,2.0146510426791866,31,1504.0,0.054389273256879145,31,1504.0
495.0,32,475.0,7.5396825396825395,2.7435414360293184,32,1502.0,0.09611834681567791,32,1502.0
500.0,28,467.0,7.532258064516129,2.058922951497111,28,1480.0,0.06229195465747223,28,1480.0
505.0,22,297.0,4.5,3.4021309038249026,22,1332.0,0.16727545056986862,22,1332.0
510.0,18,258.0,3.909090909090909,3.808499383567829,18,1330.0,0.20491757897186996,18,1330.0
515.0,22,290.0,4.53125,3.1172438232001163,22,1246.0,0.14047800883292755,22,1246.0
520.0,33,384.0,5.818181818181818,3.478419462963683,33,1206.0,0.1229187902402489,33,1206.0
525.0,30,456.0,7.238095238095238,2.742502872713036,30,1157.0,0.10006379792528601,30,1157.0
530.0,22,458.0,7.633333333333334,3.514478308932636,22,1067.0,0.16862497881931213,22,1067.0
535.0,22,504.0,8.4,3.1134953075815854,22,1081.0,0.1349310447012641,22,1081.0
540.0,24,562.0,8.920634920634921,2.809969778554479,24,1023.0,0.09409307104252482,24,1023.0
545.0,28,666.0,9.794117647058824,4.132675113183475,28,1051.0,0.1867896374530155,28,1051.0
550.0,24,738.0,11.181818181818182,3.2284991946872372,24,1044.0,0.1335048688515599,24,1044.0
555.0,24,745.0,12.016129032258064,3.326701328977667,24,992.0,0.15812437071853847,24,992.0
560.0,24,589.0,9.34920634920635,3.1735209043201573,24,979.0,0.13085561964542292,24,979.0
565.0,28,508.0,7.696969696969697,2.649198678204477,28,888.0,0.11260928395097096,28,888.0
570.0,39,610.0,9.104477611940299,2.0635055018933994,39,1004.0,0.052286702488593406,39,1004.0
575.0,40,660.0,10.3125,1.5831923391265876,40,1110.0,0.022034065713630865,40,1110.0
580.0,40,767.0,10.957142857142857,3.890246333718956,40,1223.0,0.17555707700776677,40,1223.0
585.0,30,737.0,11.0,3.4910972595897514,30,1291.0,0.16625995604590743,30,1291.0
590.0,22,602.0,9.40625,2.943404864954465,22,1243.0,0.13018450368070478,22,1243.0
595.0,28,630.0,9.84375,2.8791853287471136,28,1244.0,0.12470165769361677,28,1244.0
600.0,34,699.0,10.753846153846155,2.483500541761233,34,1256.0,0.06869350672404004,34,1256.0
605.0,44,829.0,12.56060606060606,1.8308950207498522,44,1388.0,0.046368268368863,44,1388.0
610.0,43,882.0,13.78125,1.9023357116681177,43,1473.0,0.04208905406332936,43,1473.0
615.0,38,897.0,13.191176470588236,2.9329048101895574,38,1580.0,0.1303168781497229,38,1580.0
620.0,26,791.0,12.359375,3.2773796668743658,26,1580.0,0.15401849483971877,26,1580.0
625.0,22,779.0,12.171875,2.9403913869746456,22,1620.0,0.12905661579840733,22,1620.0
630.0,28,844.0,13.612903225806452,2.506958893424967,28,1605.0,0.09611631565519703,28,1605.0
635.0,26,944.0,14.984126984126984,3.2270459644397165,26,1609.0,0.08245847183494417,26,1609.0
640.0,30,1020.0,16.721311475409838,2.6426610571287306,30,1668.0,0.11921230979563191,30,1668.0
645.0,22,1042.0,18.607142857142858,2.693180795532345,22,1661.0,0.12436646161856885,22,1661.0
650.0,28,1138.0,17.242424242424242,3.7274551198317574,28,1715.0,0.20780491767668421,28,1715.0
655.0,30,1202.0,17.940298507462686,3.931713326686874,30,1695.0,0.19268575186068254,30,1695.0
660.0,31,1089.0,16.5,1.924763387334472,31,1714.0,0.05019779979213941,31,1714.0
665.0,28,1061.0,16.075757575757574,2.518105459847111,28,1680.0,0.10022365464023056,28,1680.0
670.0,30,1153.0,18.015625,2.0310180819657546,30,1736.0,0.058473091617448326,30,1736.0
675.0,31,1246.0,19.16923076923077,2.5282567474521387,31,1709.0,0.08222537096360573,31,1709.0
680.0,28,572.0,8.9375,2.245102096802814,28,1395.0,0.0690875891659919,28,1395.0
685.0,28,463.0,6.8088235294117645,3.31836139262367,28,1016.0,0.13440678484047464,28,1016.0
690.0,32,455.0,6.893939393939394,2.9821570511968027,32,1050.0,0.1429088125283944,32,1050.0
695.0,30,321.0,4.863636363636363,2.4889678224286746,30,1010.0,0.08088678018856622,30,1010.0
700.0,37,370.0,5.606060606060606,2.1159147502209867,37,1051.0,0.07960830368601313,37,1051.0
705.0,46,508.0,7.582089552238806,2.262866702674449,46,1141.0,0.04843778735876708,46,1141.0
710.0,50,635.0,9.76923076923077,1.9586829786402047,50,1266.0,0.038657886686092824,50,1266.0
715.0,42,611.0,10.183333333333334,2.2605853869512136,42,1286.0,0.06062186770208236,42,1286.0
720.0,36,534.0,9.206896551724139,2.239367316106233,36,1367.0,0.05122637328774934,36,1367.0
725.0,22,334.0,5.387096774193548,4.030004980140661,22,1327.0,0.20681823641774968,22,1327.0
730.0,18,222.0,3.7,3.4060838786980807,18,1313.0,0.16704064547997283,18,1313.0
735.0,24,249.0,4.016129032258065,3.1834725255395724,24,1208.0,0.11177528083588845,24,1208.0
740.0,22,339.0,5.65,3.613765772806472,22,1162.0,0.1258003669187285,22,1162.0
745.0,22,394.0,6.459016393442623,3.5986660907458035,22,1115.0,0.15230868736833644,22,1115.0
750.0,20,413.0,7.375,3.984795157929366,20,1096.0,0.19176871170016155,20,1096.0
755.0,22,489.0,8.732142857142858,2.903325852039091,22,1116.0,0.122335068130901,22,1116.0
760.0,24,539.0,8.836065573770492,3.7753382346561635,24,1066.0,0.17178660774262736,24,1066.0
765.0,20,411.0,6.629032258064516,3.0410392995951816,20,1062.0,0.13927635249939002,20,1062.0
770.0,20,374.0,6.032258064516129,2.9024462246317593,20,978.0,0.12070917815162249,20,978.0
775.0,26,457.0,7.616666666666666,2.602667228689495,26,999.0,0.09433785476374591,26,999.0
780.0,25,526.0,9.068965517241379,2.361201193535999,25,964.0,0.07451676657942417,25,964.0
785.0,22,332.0,5.533333333333333,2.6787608009097017,22,860.0,0.09669061409861276,22,860.0
790.0,26,438.0,7.551724137931035,1.9377474772771588,26,870.0,0.053705532151136,26,870.0
795.0,30,434.0,6.78125,3.063497920984661,30,903.0,0.16342746902961608,30,903.0
800.0,26,305.0,4.841269841269841,3.328135131694876,26,862.0,0.16758017883222334,26,862.0
805.0,33,338.0,5.121212121212121,2.218658569694586,33,894.0,0.07976293865973026,33,894.0
810.0,40,470.0,7.230769230769231,2.321711025251256,40,972.0,0.06267962037861644,40,972.0
815.0,49,600.0,9.67741935483871,1.587487477107764,49,1088.0,0.006114682755835362,49,1088.0
820.0,42,571.0,9.360655737704919,2.5808623228377443,42,1079.0,0.07398887511041562,42,1079.0
825.0,34,491.0,8.46551724137931,2.084321203248697,34,1151.0,0.06081933447752496,34,1151.0
830.0,20,263.0,4.311475409836065,3.560565199364154,20,1104.0,0.1718966456556919,20,1104.0
835.0,18,197.0,3.396551724137931,3.5873893397068555,18,1068.0,0.18361207060054016,18,1068.0
840.0,20,223.0,3.912280701754386,2.8626595793698475,20,1004.0,0.10245082939717892,20,1004.0
845.0,23,300.0,5.172413793103448,3.5873372498581286,23,981.0,0.12603607291079016,23,981.0
850.0,20,337.0,5.912280701754386,2.6404711621334225,20,1016.0,0.08850936025851719,20,1016.0
855.0,18,355.0,6.826923076923077,3.3684173956175893,18,1004.0,0.17001248962083837,18,1004.0
860.0,24,423.0,7.833333333333333,3.0194808615241957,24,1028.0,0.11067229669626409,24,1028.0
865.0,24,465.0,7.622950819672131,3.974366028721245,24,982.0,0.18852863268278747,24,982.0
870.0,24,326.0,5.258064516129032,3.9196882563828406,24,988.0,0.19749486086734458,24,988.0
875.0,20,286.0,4.766666666666667,2.879095330456954,20,925.0,0.10438713039337005,20,925.0
880.0,27,375.0,6.25,2.476840319261622,27,968.0,0.08787601657906804,27,968.0
885.0,28,446.0,7.689655172413793,2.242606528129736,28,941.0,0.0778898600961231,28,941.0
890.0,26,430.0,7.166666666666667,2.717228041803192,26,999.0,0.09824507888047108,26,999.0
895.0,24,350.0,5.932203389830509,2.90050851823526,24,979.0,0.10115330558183347,24,979.0
900.0,24,414.0,7.392857142857143,2.606038328875294,24,1001.0,0.08764212341450021,24,1001.0
905.0,24,462.0,7.573770491803279,3.6507165278842457,24,941.0,0.16559318996108877,24,941.0
910.0,22,424.0,7.066666666666666,2.770541863940376,22,941.0,0.11155446269443893,22,941.0
915.0,26,455.0,7.459016393442623,2.896534645462321,26,935.0,0.10614713884378897,26,935.0
920.0,24,532.0,9.172413793103448,2.7014862356123532,24,962.0,0.10003958901865932,24,962.0
925.0,26,596.0,10.275862068965518,2.939331083459819,26,948.0,0.10882938381821436,26,948.0
930.0,26,338.0,5.827586206896552,2.6671044004217452,26,826.0,0.09936332519398546,26,826.0
935.0,27,441.0,7.875,1.9999200370269814,27,841.0,0.060247627654201975,27,841.0
940.0,30,551.0,8.887096774193548,3.3026425144685656,30,923.0,0.1825673830432435,30,923.0
945.0,24,607.0,10.116666666666667,2.9967795915888846,24,941.0,0.1545490758820859,24,941.0
950.0,27,495.0,7.734375,2.538113361076067,27,919.0,0.0997180217096748,27,919.0
955.0,28,233.0,3.7580645161290325,2.816304913626467,28,813.0,0.10579665344596662,28,813.0
960.0,22,275.0,4.583333333333333,2.688561175447348,22,861.0,0.09527864793736063,22,861.0
965.0,28,335.0,5.583333333333333,2.5527078481525867,28,875.0,0.08934727739087532,28,875.0
970.0,26,385.0,6.416666666666667,2.0997685766520524,26,899.0,0.06317738327656017,26,899.0
975.0,22,419.0,6.546875,3.5024411564578157,22,840.0,0.17431679709728296,22,840.0
980.0,22,477.0,7.693548387096774,3.352995031254518,22,890.0,0.16383171404768848,22,890.0
985.0,28,536.0,8.507936507936508,2.763784262951962,28,897.0,0.10779101553998761,28,897.0
990.0,24,593.0,9.564516129032258,2.396452149231497,24,957.0,0.09102451699901597,24,957.0
995.0,22,649.0,10.46774193548387,2.6464285247250996,22,983.0,0.07908007664962499,22,983.0
1000.0,24,729.0,12.15,2.4756488554534015,24,1037.0,0.09516375249809306,24,1037.0
