step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,24,562.0,10.035714285714286,3.1302142945385323,24,921.0,0.13375057727104078,24,921.0
505.0,27,626.0,10.096774193548388,3.760285460876215,27,933.0,0.1819103778124329,27,933.0
510.0,23,583.0,9.109375,3.818039678847491,23,977.0,0.19561073229571857,23,977.0
515.0,22,552.0,9.049180327868852,2.615567545927588,22,955.0,0.10976682980843457,22,955.0
520.0,29,639.0,10.306451612903226,2.469098511211393,29,1020.0,0.09253472815311134,29,1020.0
525.0,30,718.0,11.580645161290322,2.731650866208813,30,1071.0,0.09784368672248876,30,1071.0
530.0,23,693.0,11.17741935483871,2.469690392519059,23,1083.0,0.08821025414405519,23,1083.0
535.0,27,682.0,11.366666666666667,2.84604455658684,27,1049.0,0.1106493729598176,27,1049.0
540.0,30,768.0,13.241379310344827,2.2273916203537953,30,1131.0,0.05469630674421255,30,1131.0
545.0,28,843.0,13.596774193548388,3.3582023733467317,28,1177.0,0.1598420310677023,28,1177.0
550.0,24,812.0,13.096774193548388,2.731925337568817,24,1208.0,0.11497595577464056,24,1208.0
555.0,24,769.0,12.206349206349206,2.9087372131620723,24,1188.0,0.11468068853124073,24,1188.0
560.0,28,893.0,14.883333333333333,3.3295494650847974,28,1254.0,0.11451724611165602,28,1254.0
565.0,33,992.0,16.262295081967213,2.4240090760597206,33,1338.0,0.08619449057284839,33,1338.0
570.0,31,1036.0,17.559322033898304,2.627297767786593,31,1374.0,0.08084260286122205,31,1374.0
575.0,29,1105.0,19.051724137931036,3.7263113546581557,29,1414.0,0.12942388752832176,29,1414.0
580.0,23,496.0,8.0,4.683304218594987,23,1092.0,0.2472515698205881,23,1092.0
585.0,20,429.0,7.526315789473684,4.26395815069177,20,796.0,0.22594353786432766,20,796.0
590.0,29,521.0,8.830508474576272,2.8719363229621293,29,865.0,0.12589488541932278,29,865.0
595.0,27,610.0,10.0,3.1402569986242757,27,911.0,0.11028930940628467,27,911.0
600.0,24,470.0,7.833333333333333,2.1954142134050767,24,888.0,0.06367347155003673,24,888.0
605.0,19,312.0,5.032258064516129,3.1177143138063164,19,751.0,0.11187167648409052,19,751.0
610.0,23,385.0,6.637931034482759,2.4382138596936036,23,798.0,0.07597174143641441,23,798.0
615.0,27,453.0,7.190476190476191,3.3160825493312904,27,819.0,0.15335881807035134,27,819.0
620.0,22,511.0,8.241935483870968,3.2236774318066046,22,828.0,0.15111391768465712,22,828.0
625.0,24,586.0,9.451612903225806,2.9517037542471036,24,847.0,0.12410163416464218,24,847.0
630.0,29,465.0,7.75,2.471592374918823,29,851.0,0.08062093361027602,29,851.0
635.0,26,281.0,4.844827586206897,2.141987346327952,26,761.0,0.058894159794413314,26,761.0
640.0,30,386.0,6.433333333333334,2.261141951497457,30,886.0,0.08208072101201788,30,886.0
645.0,45,580.0,9.508196721311476,1.8308379022954473,45,1062.0,0.012809782363575686,45,1062.0
650.0,48,709.0,11.078125,2.7299720551080546,48,1199.0,0.1336877001818925,48,1199.0
655.0,38,656.0,10.754098360655737,3.411587182296247,38,1228.0,0.16347092848482042,38,1228.0
660.0,31,559.0,9.316666666666666,2.629824892336567,31,1272.0,0.1019382091443665,31,1272.0
665.0,22,342.0,5.896551724137931,2.750603894479387,22,1217.0,0.11130682862920498,22,1217.0
670.0,20,260.0,4.642857142857143,2.671665819995505,20,1222.0,0.09631816374015818,20,1222.0
675.0,24,298.0,5.137931034482759,3.1344359018347316,24,1144.0,0.10279588618948242,24,1144.0
680.0,23,349.0,6.232142857142857,2.6189793312475764,23,1187.0,0.09524618399864347,23,1187.0
685.0,16,360.0,6.206896551724138,3.463293165503429,16,1179.0,0.16425055507283035,16,1179.0
690.0,19,413.0,7.120689655172414,3.495844096641533,19,1162.0,0.1667140920491577,19,1162.0
695.0,19,454.0,7.694915254237288,3.3169395570888396,19,1088.0,0.11943882815840683,19,1088.0
700.0,21,497.0,8.568965517241379,2.621518163536289,21,1151.0,0.09873311153242646,21,1151.0
705.0,22,558.0,9.789473684210526,2.8610229677766132,22,1224.0,0.10965628589806206,22,1224.0
710.0,27,676.0,12.071428571428571,3.2722062890966774,27,1314.0,0.09572848675787417,27,1314.0
715.0,29,764.0,13.403508771929825,2.707117634922626,29,1357.0,0.07298063362658037,29,1357.0
720.0,26,778.0,14.679245283018869,2.7205777505927276,26,1297.0,0.08204959958270419,26,1297.0
725.0,26,825.0,13.75,5.016302003146537,26,1239.0,0.23360213611407926,26,1239.0
730.0,19,604.0,10.596491228070175,4.071308698930189,19,1183.0,0.17827677063478242,19,1183.0
735.0,17,501.0,9.452830188679245,3.842195595820741,17,1065.0,0.18902777982433935,17,1065.0
740.0,21,569.0,10.537037037037036,3.253349151362904,21,1073.0,0.13554903124807147,21,1073.0
745.0,21,610.0,10.892857142857142,3.115382635702962,21,994.0,0.11637844919785618,21,994.0
750.0,21,205.0,3.6607142857142856,2.931426210778603,21,789.0,0.11018126923803041,21,789.0
755.0,21,257.0,4.672727272727273,2.645012494592897,21,680.0,0.06234165329036361,21,680.0
760.0,23,331.0,5.706896551724138,3.3157059881067648,23,703.0,0.16475024084020248,23,703.0
765.0,22,377.0,6.614035087719298,3.63864746429781,22,679.0,0.16516812033889744,22,679.0
770.0,21,322.0,5.551724137931035,2.810533634092943,21,657.0,0.10479586501390323,21,657.0
775.0,19,331.0,5.807017543859649,3.2793493983558673,19,638.0,0.12057558502862305,19,638.0
780.0,21,219.0,4.055555555555555,2.439266570632963,21,627.0,0.061581778577294966,21,627.0
785.0,23,172.0,3.185185185185185,2.9810594762943943,23,574.0,0.1144935775849281,23,574.0
790.0,30,309.0,5.722222222222222,3.0499574099442532,30,625.0,0.0504793102083136,30,625.0
795.0,34,379.0,6.015873015873016,3.7856031489367026,34,694.0,0.15425486567963537,34,694.0
800.0,30,332.0,5.824561403508772,4.203790158189276,30,684.0,0.19313974645863025,30,684.0
805.0,21,291.0,5.388888888888889,2.875142769532626,21,790.0,0.11850338714957326,21,790.0
810.0,23,259.0,4.980769230769231,2.9400284445608276,23,909.0,0.09650185498884042,23,909.0
815.0,19,231.0,4.8125,2.2810206681450365,19,925.0,0.0940482165076831,19,925.0
820.0,17,263.0,5.26,3.215779876827702,17,851.0,0.12329356369108105,17,851.0
825.0,17,280.0,5.6,3.043843102531085,17,897.0,0.11598116619227726,17,897.0
830.0,21,352.0,6.4,3.112418622927884,21,990.0,0.15248464894340694,21,990.0
835.0,21,425.0,8.173076923076923,2.87097443035533,21,1012.0,0.16788890288105177,21,1012.0
840.0,22,468.0,9.0,2.314512807589713,22,962.0,0.08771728872159636,22,962.0
845.0,20,282.0,5.035714285714286,2.738741469695159,20,935.0,0.10265225855415798,20,935.0
850.0,15,155.0,2.8703703703703702,2.8387360083620017,15,811.0,0.0998402605720833,15,811.0
855.0,22,209.0,3.8703703703703702,2.774510849061549,22,822.0,0.1040327757457373,22,822.0
860.0,21,255.0,4.811320754716981,2.949439389863327,21,769.0,0.10595254615469364,21,769.0
865.0,20,163.0,2.810344827586207,3.7152885154114967,20,780.0,0.1824550652233738,20,780.0
870.0,15,124.0,2.1016949152542375,4.362652478652793,15,742.0,0.22113588975869633,15,742.0
875.0,21,204.0,3.642857142857143,3.915967206878251,21,795.0,0.16761652004924232,21,795.0
880.0,28,273.0,4.627118644067797,3.0779043826505514,28,823.0,0.08181616857315385,28,823.0
885.0,27,302.0,5.490909090909091,3.2033658986393947,27,788.0,0.0814470169391125,27,788.0
890.0,26,353.0,6.418181818181818,4.159488815907146,26,761.0,0.136862954477575,26,761.0
895.0,22,399.0,7.98,5.408209375038678,22,710.0,0.21130019269203162,22,710.0
900.0,10,234.0,5.086956521739131,5.266242895505829,10,600.0,0.24102056940777591,10,600.0
905.0,13,111.0,2.2653061224489797,5.896540388278257,13,448.0,0.3243838465353998,13,448.0
910.0,16,153.0,3.06,4.209435458591374,16,473.0,0.21066749606456114,16,473.0
915.0,19,188.0,3.547169811320755,3.4004120654813517,19,461.0,0.13503690503596258,19,461.0
920.0,17,262.0,4.851851851851852,4.22661933428751,17,472.0,0.1368947916794824,17,472.0
925.0,18,344.0,6.142857142857143,5.193200490966163,18,493.0,0.18476347508484764,18,493.0
930.0,15,295.0,6.020408163265306,5.124082871922467,15,491.0,0.2446966346599708,15,491.0
935.0,17,321.0,6.829787234042553,4.694414385076867,17,477.0,0.20923736371061077,17,477.0
940.0,20,388.0,6.928571428571429,4.737330895318011,20,539.0,0.2596758032733811,20,539.0
945.0,18,433.0,7.4655172413793105,4.161662889121837,18,589.0,0.21401680304860066,18,589.0
950.0,20,344.0,5.733333333333333,2.765338307672484,20,550.0,0.10371423903616937,20,550.0
955.0,18,271.0,4.672413793103448,3.093452484063738,18,445.0,0.12570530356850204,18,445.0
960.0,23,342.0,6.107142857142857,2.389714047393967,23,518.0,0.06638304307191249,23,518.0
965.0,27,410.0,7.321428571428571,2.615935477706875,27,591.0,0.09816513342879496,27,591.0
970.0,23,364.0,6.5,2.3214029689288864,23,640.0,0.06474619887972453,23,640.0
975.0,20,365.0,5.983606557377049,3.8397457177342593,20,644.0,0.18059252823916813,20,644.0
980.0,23,431.0,7.431034482758621,3.505796188105932,23,716.0,0.1591833647330552,23,716.0
985.0,24,478.0,8.101694915254237,2.754254905802258,24,757.0,0.09916131318411375,24,757.0
990.0,23,526.0,9.068965517241379,2.7405623493966322,23,840.0,0.10611907047210922,23,840.0
995.0,26,606.0,10.631578947368421,2.8033604795507747,26,926.0,0.09178196640712809,26,926.0
1000.0,26,686.0,12.25,2.777212392530352,26,1004.0,0.09533491009999205,26,1004.0
