step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,297.0,5.711538461538462,4.206778377772855,18,663.0,0.17034050796177275,18,663.0
275.0,10,130.0,2.765957446808511,4.2104636143512995,10,511.0,0.1889058689924422,10,511.0
280.0,18,172.0,3.5833333333333335,3.710164021881376,18,525.0,0.16344439150764453,18,525.0
285.0,17,202.0,4.122448979591836,3.921026299538074,17,514.0,0.1492967580134697,17,514.0
290.0,15,257.0,4.589285714285714,5.681250534333737,15,522.0,0.2946572981545255,15,522.0
295.0,11,263.0,4.87037037037037,5.406465197054759,11,453.0,0.29762985988469376,11,453.0
300.0,14,298.0,5.730769230769231,4.4618911830286745,14,435.0,0.20817122862736273,14,435.0
305.0,22,366.0,7.038461538461538,3.15600567933327,22,491.0,0.13805557948631128,22,491.0
310.0,20,424.0,8.313725490196079,3.2463664695364307,20,527.0,0.11876985457940677,20,527.0
315.0,17,329.0,6.326923076923077,2.9698461949095085,17,526.0,0.11286956727166637,17,526.0
320.0,17,309.0,6.18,3.6687686293213084,17,480.0,0.1700199589315196,17,480.0
325.0,21,404.0,7.481481481481482,4.3156198491877085,21,536.0,0.18707013071083783,21,536.0
330.0,25,473.0,8.75925925925926,3.7395091896192145,25,602.0,0.14674318547177778,25,602.0
335.0,21,473.0,8.75925925925926,3.9070590272405945,21,613.0,0.14797364521134174,21,613.0
340.0,24,513.0,10.26,4.237845703392936,24,653.0,0.1450875638651696,24,653.0
345.0,17,534.0,10.68,5.319734761803295,17,681.0,0.1963886857278963,17,681.0
350.0,16,591.0,12.574468085106384,6.372861221990058,16,719.0,0.313511992534499,16,719.0
355.0,13,625.0,13.88888888888889,5.732904424718545,13,742.0,0.2982119449416398,13,742.0
360.0,19,708.0,16.857142857142858,4.309825642366898,19,815.0,0.14990528951537538,19,815.0
365.0,20,781.0,15.62,4.8320317892371705,20,881.0,0.28389574858911115,20,881.0
370.0,18,818.0,17.404255319148938,4.570245382959419,18,912.0,0.2210534580009574,18,912.0
375.0,18,596.0,11.92,3.766410883207817,18,855.0,0.17666906066033175,18,855.0
380.0,14,502.0,10.91304347826087,3.7119388746069024,14,713.0,0.1630638398469752,14,713.0
385.0,20,562.0,11.24,3.5075417640178377,20,760.0,0.14599662783466194,20,760.0
390.0,22,618.0,13.148936170212766,3.198345146071392,22,793.0,0.09453111629882593,22,793.0
395.0,19,687.0,14.3125,5.0886612486620635,19,845.0,0.21689816891370933,19,845.0
400.0,18,763.0,15.26,6.122736374896949,18,880.0,0.2827955295488094,18,880.0
405.0,15,772.0,15.755102040816327,5.678069324032693,15,853.0,0.32495490971668495,15,853.0
410.0,21,824.0,17.53191489361702,4.08412806766099,21,855.0,0.18156384430164432,21,855.0
415.0,24,908.0,18.53061224489796,3.4022940825356556,24,943.0,0.1514142844390368,24,943.0
420.0,22,973.0,21.152173913043477,2.9659040137525134,22,1023.0,0.06856683242091309,22,1023.0
425.0,18,879.0,18.3125,3.9327086096129538,18,1027.0,0.19326877526504976,18,1027.0
430.0,18,861.0,19.133333333333333,3.738841536908443,18,979.0,0.1492043069734858,18,979.0
435.0,24,970.0,17.962962962962962,5.539749069458129,24,1039.0,0.28496466338684506,24,1039.0
440.0,26,1048.0,20.96,4.594913038399529,26,1126.0,0.2263645140168252,26,1126.0
445.0,21,1041.0,19.641509433962263,4.212812574965683,21,1159.0,0.18015019075231717,21,1159.0
450.0,22,1080.0,22.040816326530614,4.6672751867764255,22,1210.0,0.1636311229989368,22,1210.0
455.0,17,1137.0,23.6875,5.213763160574512,17,1256.0,0.2683368117560889,17,1256.0
460.0,22,1233.0,26.804347826086957,4.14843657107496,22,1352.0,0.17797142056628035,22,1352.0
465.0,24,1330.0,28.91304347826087,3.1843631064405007,24,1438.0,0.15784192099161845,24,1438.0
470.0,20,1386.0,28.285714285714285,3.7300817546939813,20,1482.0,0.1890207482212838,20,1482.0
475.0,19,1230.0,24.6,4.577509763978892,19,1465.0,0.24380812342369693,19,1465.0
480.0,18,1192.0,24.3265306122449,3.9949772255312537,18,1370.0,0.16500777821532647,18,1370.0
485.0,24,1265.0,25.3,3.1926252589135604,24,1430.0,0.11308042263164958,24,1430.0
490.0,25,1328.0,27.666666666666668,3.1689044823464774,25,1469.0,0.11045644898435909,25,1469.0
495.0,23,1405.0,28.1,4.726190594998084,23,1540.0,0.1822244227370303,23,1540.0
500.0,18,1406.0,28.12,4.376013120782445,18,1574.0,0.169972364447012,18,1574.0
505.0,21,1483.0,30.895833333333332,4.508967915642163,21,1617.0,0.24938276809212245,21,1617.0
510.0,24,631.0,11.90566037735849,4.495789541239791,24,1179.0,0.2558565324701285,24,1179.0
515.0,26,348.0,6.823529411764706,3.345335596843708,26,614.0,0.11400543658832345,26,614.0
520.0,35,439.0,8.283018867924529,2.7153688013087156,35,724.0,0.10547777919716725,35,724.0
525.0,30,444.0,8.88,2.909132627951683,30,784.0,0.08523492630586284,30,784.0
530.0,25,476.0,8.981132075471699,4.58266494468121,25,821.0,0.16243686208593686,25,821.0
535.0,17,334.0,6.549019607843137,4.639995668715909,17,749.0,0.17631031767865676,17,749.0
540.0,18,239.0,5.085106382978723,3.9974560706289117,18,635.0,0.1810329002687158,18,635.0
545.0,23,315.0,6.176470588235294,3.765904948243677,23,695.0,0.1686958007763325,23,695.0
550.0,20,370.0,7.115384615384615,4.182727029074209,20,723.0,0.1898153915676466,20,723.0
555.0,21,291.0,5.705882352941177,3.0995617371128454,21,739.0,0.1078417220199487,21,739.0
560.0,21,285.0,5.588235294117647,3.8661523618516243,21,710.0,0.17926019147466069,21,710.0
565.0,26,402.0,7.882352941176471,3.6746172140957447,26,784.0,0.12261518691780081,26,784.0
570.0,28,485.0,9.150943396226415,3.6452439379807213,28,856.0,0.1202832574403304,28,856.0
575.0,23,494.0,10.291666666666666,3.4051936255214437,23,862.0,0.08309099519723834,23,862.0
580.0,20,529.0,9.618181818181819,5.845307667060589,20,867.0,0.3027499113786442,20,867.0
585.0,11,407.0,7.826923076923077,5.618058564706479,11,811.0,0.30312853840617104,11,811.0
590.0,15,329.0,6.450980392156863,4.530490975135795,15,682.0,0.23765204328257006,15,682.0
595.0,18,389.0,7.938775510204081,3.3131881825816856,18,731.0,0.12709265824472787,18,731.0
600.0,21,445.0,8.9,3.7371123130040163,21,764.0,0.13563194389279426,21,764.0
605.0,22,527.0,10.755102040816327,4.6522450497151615,22,805.0,0.15052483276627204,22,805.0
610.0,16,506.0,10.76595744680851,4.370391291244629,16,828.0,0.22408543343097911,16,828.0
615.0,19,571.0,11.653061224489797,4.719605503010889,19,852.0,0.2542079165581885,19,852.0
620.0,24,644.0,12.627450980392156,4.446810824419143,24,920.0,0.23734077021259423,24,920.0
625.0,22,695.0,13.627450980392156,3.6126077859679504,22,963.0,0.12378543118605781,22,963.0
630.0,20,752.0,14.745098039215685,4.016976342223246,20,1055.0,0.1908633659401091,20,1055.0
635.0,24,857.0,18.23404255319149,2.8744126896001307,24,1155.0,0.09700603498376778,24,1155.0
640.0,26,951.0,18.647058823529413,3.6053437015531924,26,1246.0,0.14980062520782478,26,1246.0
645.0,22,1006.0,21.404255319148938,3.0267195773979534,22,1301.0,0.0963864213101256,22,1301.0
650.0,21,869.0,15.8,4.465352315907243,21,1241.0,0.24735443425054984,21,1241.0
655.0,16,721.0,13.60377358490566,4.691971573813084,16,1110.0,0.2563842608778076,16,1110.0
660.0,20,776.0,14.641509433962264,3.0320346454155134,20,1155.0,0.12320471613029156,20,1155.0
665.0,28,844.0,15.62962962962963,3.1650953427624793,28,1204.0,0.11144157878820192,28,1204.0
670.0,24,925.0,17.452830188679247,4.442920620955103,24,1261.0,0.1698475325804826,24,1261.0
675.0,21,963.0,18.169811320754718,3.731381926899911,21,1288.0,0.16103553657567468,21,1288.0
680.0,23,1014.0,20.693877551020407,4.036888185338369,23,1284.0,0.19763825744854926,23,1284.0
685.0,29,1107.0,20.5,3.367146818605271,29,1376.0,0.14954197665345892,29,1376.0
690.0,26,1173.0,22.557692307692307,3.825300726495902,26,1442.0,0.17278048288745554,26,1442.0
695.0,20,546.0,10.11111111111111,3.4672676510323077,20,1073.0,0.16935933921618138,20,1073.0
700.0,27,364.0,6.867924528301887,3.191585117704253,27,627.0,0.12187497083238115,27,627.0
705.0,30,469.0,8.685185185185185,2.333693145329836,30,718.0,0.07625435719366762,30,718.0
710.0,29,538.0,9.962962962962964,2.905691897398852,29,781.0,0.08441792548611905,29,781.0
715.0,25,625.0,11.574074074074074,3.983486562776243,25,850.0,0.1562595272311439,25,850.0
720.0,21,450.0,8.823529411764707,3.479673368819063,21,804.0,0.11812652240574693,21,804.0
725.0,15,265.0,4.568965517241379,5.012020598428911,15,676.0,0.29442381243656823,15,676.0
730.0,20,323.0,5.872727272727273,3.8774919656920104,20,724.0,0.19787559265690627,20,724.0
735.0,27,380.0,6.666666666666667,3.1005546045595525,27,768.0,0.13174055909884017,27,768.0
740.0,27,490.0,8.909090909090908,3.8834884558493017,27,834.0,0.12204554001943589,27,834.0
745.0,24,386.0,6.655172413793103,4.186750744251529,24,801.0,0.19424692115070158,24,801.0
750.0,22,347.0,6.673076923076923,3.9159919417069102,22,720.0,0.1770741975000245,22,720.0
755.0,27,440.0,8.30188679245283,2.8319130770751944,27,807.0,0.09652975955195119,27,807.0
760.0,28,526.0,9.392857142857142,3.60790455614691,28,891.0,0.1585542359987956,28,891.0
765.0,23,594.0,10.421052631578947,3.8040687982259014,23,975.0,0.20630094247527853,23,975.0
770.0,29,718.0,12.821428571428571,3.1725716562921207,29,1065.0,0.12063425658667191,29,1065.0
775.0,32,700.0,12.280701754385966,2.8296672194091053,32,1059.0,0.11666090737447811,32,1059.0
780.0,30,478.0,8.851851851851851,2.567024848131359,30,951.0,0.054225257484853115,30,951.0
785.0,32,521.0,9.140350877192983,3.25423412191571,32,1046.0,0.14996935822794802,32,1046.0
790.0,29,494.0,8.981818181818182,2.6469662690596745,29,1086.0,0.0517423349295379,29,1086.0
795.0,28,478.0,7.587301587301587,4.107819501434323,28,1195.0,0.22166416491614188,28,1195.0
800.0,27,526.0,8.915254237288135,2.963088171960743,27,1330.0,0.1607594994793852,27,1330.0
805.0,32,635.0,10.40983606557377,1.7870598826585233,32,1410.0,0.09599286303824267,32,1410.0
810.0,31,731.0,11.790322580645162,2.15976092057269,31,1448.0,0.08182633432612214,31,1448.0
815.0,31,738.0,11.53125,2.2605062868856383,31,1444.0,0.07938040337234956,31,1444.0
820.0,26,584.0,9.26984126984127,2.6824182826986953,26,1314.0,0.10959955613422656,26,1314.0
825.0,24,604.0,9.741935483870968,2.4367302947922513,24,1358.0,0.09473826154261696,24,1358.0
830.0,25,647.0,9.656716417910447,3.441090888979496,25,1348.0,0.16224182975886808,25,1348.0
835.0,31,710.0,10.757575757575758,3.088723885022502,31,1361.0,0.1413395268973776,31,1361.0
840.0,24,739.0,11.36923076923077,2.73417119742172,24,1311.0,0.09110774516908167,24,1311.0
845.0,27,815.0,12.734375,2.695685352941448,27,1364.0,0.11706131703565346,27,1364.0
850.0,26,878.0,13.71875,2.6334113167153657,26,1369.0,0.07425786600565175,26,1369.0
855.0,29,952.0,14.875,2.4741599793669864,29,1431.0,0.0879988324968765,29,1431.0
860.0,24,1011.0,16.306451612903224,2.8005462177222284,24,1453.0,0.10720480919949321,24,1453.0
865.0,27,1099.0,16.651515151515152,3.308676510373252,27,1502.0,0.16527879606612333,27,1502.0
870.0,28,1165.0,17.388059701492537,3.4574039578496896,28,1502.0,0.17044897182210816,28,1502.0
875.0,25,990.0,15.0,2.269116288447784,25,1500.0,0.07844990081396785,25,1500.0
880.0,28,955.0,14.469696969696969,2.661292453534166,28,1436.0,0.10676456621335208,28,1436.0
885.0,31,1058.0,16.53125,2.220409293594698,31,1521.0,0.06593531206416511,31,1521.0
890.0,32,1158.0,18.09375,2.603628551586907,32,1573.0,0.09932756610556277,32,1573.0
895.0,30,1161.0,18.140625,2.545093533306713,30,1644.0,0.09014967113967808,30,1644.0
900.0,23,1096.0,17.9672131147541,2.2346302416819617,23,1630.0,0.08033782695589949,23,1630.0
905.0,29,1229.0,18.62121212121212,4.136951890806777,29,1672.0,0.19458716445573754,29,1672.0
910.0,33,1329.0,20.446153846153845,3.0484520956790004,33,1737.0,0.11453145072937419,33,1737.0
915.0,34,1368.0,21.375,2.504138342895971,34,1768.0,0.06596214447053772,34,1768.0
920.0,35,1465.0,23.629032258064516,3.1226563433936705,35,1850.0,0.10587612961278549,35,1850.0
925.0,30,1547.0,25.360655737704917,4.209184070346255,30,1884.0,0.14673138411628706,30,1884.0
930.0,21,1437.0,26.12727272727273,4.018917618587674,21,1849.0,0.20321397857864798,21,1849.0
935.0,20,1375.0,25.943396226415093,4.012784803311285,20,1760.0,0.19242320479375358,20,1760.0
940.0,26,1469.0,23.693548387096776,4.089078628499009,26,1833.0,0.21915630709281764,26,1833.0
945.0,23,1543.0,24.887096774193548,3.9792312015023934,23,1874.0,0.19170903150985918,23,1874.0
950.0,24,727.0,11.184615384615384,2.674632236694851,24,1440.0,0.11526807598328229,24,1440.0
955.0,27,398.0,6.03030303030303,2.8768717153915033,27,843.0,0.1037088771059403,27,843.0
960.0,33,360.0,5.806451612903226,1.9155322928823175,33,898.0,0.0561598114711935,33,898.0
965.0,35,377.0,5.626865671641791,2.7714322132411153,35,908.0,0.08572721509786345,35,908.0
970.0,39,485.0,7.82258064516129,1.5746965407735851,39,1017.0,0.03386987124416755,39,1017.0
975.0,40,510.0,7.5,2.912498023728369,40,1074.0,0.1103387805849478,40,1074.0
980.0,32,390.0,6.09375,3.0499159529419346,32,1144.0,0.1401113580963573,32,1144.0
985.0,29,316.0,4.9375,3.098489212418019,29,1118.0,0.11104344826960501,29,1118.0
990.0,23,342.0,5.7,2.595561198981394,23,1167.0,0.09864006141518832,23,1167.0
995.0,27,406.0,6.88135593220339,2.5645028052628605,27,1154.0,0.07155877569850845,27,1154.0
1000.0,26,382.0,6.366666666666666,2.599128343160198,26,1181.0,0.09545047006887734,26,1181.0
