step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,187.0,4.921052631578948,4.40945406286037,13,309.0,0.18945090827640787,13,309.0
125.0,18,212.0,5.435897435897436,4.82397179815782,18,281.0,0.19902431315629973,18,281.0
130.0,20,274.0,7.2105263157894735,4.100151223208693,20,349.0,0.15779542140820083,20,349.0
135.0,16,302.0,7.947368421052632,4.347469486550321,16,391.0,0.1801223389987965,16,391.0
140.0,14,264.0,6.947368421052632,4.804620837734712,14,377.0,0.22128609457455364,14,377.0
145.0,14,212.0,5.3,4.918289553501919,14,317.0,0.25970578035357594,14,317.0
150.0,16,254.0,5.7727272727272725,5.503849918104379,16,359.0,0.32174821396664544,16,359.0
155.0,13,263.0,6.261904761904762,4.627655732501735,13,374.0,0.1916647935053224,13,374.0
160.0,19,347.0,7.886363636363637,5.775728948671798,19,429.0,0.2688152634211308,19,429.0
165.0,18,395.0,9.634146341463415,4.009621216911909,18,461.0,0.14388390272220702,18,461.0
170.0,20,439.0,10.452380952380953,4.449102175071397,20,483.0,0.2148632485796045,20,483.0
175.0,22,511.0,12.775,2.944904750256386,22,563.0,0.09943410456672298,22,563.0
180.0,18,553.0,12.86046511627907,4.489500087020174,18,626.0,0.16991781940441,18,626.0
185.0,18,631.0,14.340909090909092,5.730944694241825,18,682.0,0.2908990081560405,18,682.0
190.0,16,481.0,10.931818181818182,5.871377663543453,16,633.0,0.3350867997050074,16,633.0
195.0,20,433.0,10.560975609756097,4.696101515670305,20,533.0,0.20539121632398044,20,533.0
200.0,20,500.0,11.904761904761905,3.7953816959227744,20,608.0,0.17297671669160453,20,608.0
205.0,20,555.0,13.536585365853659,4.252780875969574,20,668.0,0.18315787021750818,20,668.0
210.0,18,517.0,12.30952380952381,4.0073389956400804,18,676.0,0.2004081859064799,18,676.0
215.0,18,495.0,12.692307692307692,4.263663714588646,18,640.0,0.17186470736062637,18,640.0
220.0,20,557.0,11.604166666666666,5.051336373398482,20,706.0,0.29074699488113154,20,706.0
225.0,16,585.0,13.0,5.234909517305136,16,749.0,0.29022359938103054,16,749.0
230.0,18,554.0,11.541666666666666,4.11088354799995,18,710.0,0.20834401096855076,18,710.0
235.0,22,587.0,12.76086956521739,4.168598223533452,22,695.0,0.16624625565030157,22,695.0
240.0,24,673.0,14.630434782608695,2.879643566157379,24,781.0,0.10348148015315915,24,781.0
245.0,22,740.0,16.08695652173913,3.792540746574381,22,852.0,0.13289685841822924,22,852.0
250.0,18,718.0,15.608695652173912,3.829544225206738,18,852.0,0.1818123046830617,18,852.0
255.0,18,673.0,13.73469387755102,4.592947818998315,18,808.0,0.24132463071430776,18,808.0
260.0,24,747.0,14.647058823529411,4.086528249575202,24,878.0,0.21509308827970744,24,878.0
265.0,21,791.0,15.82,4.01029152248367,21,934.0,0.17225118624050903,21,934.0
270.0,20,841.0,16.82,3.7773077304177747,20,972.0,0.18364264607628375,20,972.0
275.0,20,903.0,19.21276595744681,3.693254923279743,20,1003.0,0.1443309802130041,20,1003.0
280.0,26,985.0,19.7,3.066443767246988,26,1079.0,0.13680534554868873,26,1079.0
285.0,22,1059.0,22.0625,3.9998367248399993,22,1143.0,0.15385258922595446,22,1143.0
290.0,18,1135.0,21.01851851851852,6.233763234098132,18,1190.0,0.31021231712133507,18,1190.0
295.0,18,1014.0,19.5,6.106093658499491,18,1171.0,0.36006887215452577,18,1171.0
300.0,21,985.0,20.520833333333332,3.370471988109624,21,1088.0,0.13180931258006906,21,1088.0
305.0,26,1072.0,21.44,3.3096431181230033,26,1181.0,0.1358208384477858,26,1181.0
310.0,26,1152.0,23.04,3.3065255316648097,26,1269.0,0.09834678723234995,26,1269.0
315.0,22,1118.0,22.36,3.6944572255412025,22,1309.0,0.17682844997436892,22,1309.0
320.0,22,1131.0,23.081632653061224,3.7855150083774194,22,1294.0,0.16605434444443273,22,1294.0
325.0,28,1219.0,23.442307692307693,3.7267019195253632,28,1384.0,0.18355843548295053,28,1384.0
330.0,24,1287.0,24.75,4.157452006521046,24,1457.0,0.18553102714719263,24,1457.0
335.0,18,1257.0,24.173076923076923,3.4242237111737555,18,1452.0,0.1630756569643568,18,1452.0
340.0,24,1310.0,25.192307692307693,3.429228170754496,24,1451.0,0.11145849846819665,24,1451.0
345.0,30,1414.0,27.192307692307693,2.964306887729701,30,1551.0,0.10602751230970196,30,1551.0
350.0,30,1498.0,29.96,2.6764773716403245,30,1635.0,0.08473138035980889,30,1635.0
355.0,22,1464.0,28.153846153846153,3.335270453185511,22,1681.0,0.15588830031621562,22,1681.0
360.0,20,1435.0,28.7,3.2700338001296085,20,1649.0,0.09885462077058396,20,1649.0
365.0,26,1514.0,26.103448275862068,4.0468571533595314,26,1717.0,0.22606639925565566,26,1717.0
370.0,26,1575.0,28.125,3.570709696801624,26,1768.0,0.1567197931174894,26,1768.0
375.0,26,650.0,11.206896551724139,3.284713872673453,26,1320.0,0.1423688551664676,26,1320.0
380.0,24,304.0,5.527272727272727,3.34331530018962,24,717.0,0.12172900063668562,24,717.0
385.0,30,402.0,6.931034482758621,2.8680815615850195,30,802.0,0.11440018750450393,30,802.0
390.0,30,482.0,8.763636363636364,2.7290562946828607,30,859.0,0.08126575627663059,30,859.0
395.0,28,470.0,8.392857142857142,2.763133173478448,28,896.0,0.1030987219395975,28,896.0
400.0,20,420.0,7.241379310344827,3.792832447091482,20,871.0,0.1818516188444529,20,871.0
405.0,22,492.0,8.2,3.6247301014153965,22,921.0,0.18222236882294338,22,921.0
410.0,24,549.0,9.46551724137931,2.5756761183953882,24,938.0,0.09145302968547626,24,938.0
415.0,22,618.0,10.3,2.9886431844498,22,1002.0,0.12546144342201843,22,1002.0
420.0,24,698.0,12.464285714285714,2.5624489781581175,24,1054.0,0.09497322484578657,24,1054.0
425.0,28,804.0,13.4,2.7254065500261984,28,1142.0,0.1076747662204097,28,1142.0
430.0,28,872.0,15.03448275862069,2.878304903902504,28,1196.0,0.08304918748941094,28,1196.0
435.0,24,604.0,9.151515151515152,3.856396010130736,24,1144.0,0.20982100568285497,24,1144.0
440.0,20,336.0,5.333333333333333,4.0238677946056685,20,952.0,0.19482839044431552,20,952.0
445.0,25,409.0,6.390625,2.879933340204926,25,1003.0,0.12212367550971281,25,1003.0
450.0,26,469.0,7.564516129032258,2.690498582579307,26,1046.0,0.09818408327194526,26,1046.0
455.0,26,451.0,7.274193548387097,2.4123726822118834,26,1108.0,0.0745379964169616,26,1108.0
460.0,28,499.0,8.048387096774194,2.724715753257562,28,1135.0,0.10469531592304902,28,1135.0
465.0,28,593.0,9.883333333333333,2.3786039686462215,28,1222.0,0.08936126465141105,28,1222.0
470.0,31,669.0,10.136363636363637,3.4611742794941676,31,1276.0,0.15360006723916433,31,1276.0
475.0,25,644.0,10.0625,3.1977337319697474,25,1231.0,0.15241933758148538,25,1231.0
480.0,22,571.0,9.209677419354838,2.6478783204672838,22,1127.0,0.08825860212221451,22,1127.0
485.0,26,642.0,10.35483870967742,2.6619123277067387,26,1189.0,0.10201315998563722,26,1189.0
490.0,29,727.0,12.116666666666667,2.381216333999347,29,1228.0,0.06939911171444206,29,1228.0
495.0,29,721.0,11.629032258064516,2.499734063336479,29,1290.0,0.09168493937649386,29,1290.0
500.0,24,720.0,12.0,2.7231398546386987,24,1300.0,0.10535535571937232,24,1300.0
505.0,29,808.0,12.625,3.2160201966715967,29,1373.0,0.15785958547066728,29,1373.0
510.0,26,883.0,13.584615384615384,3.658385874140517,26,1417.0,0.18171877881104576,26,1417.0
515.0,22,853.0,13.328125,2.6186934641904145,22,1429.0,0.09914102280526604,22,1429.0
520.0,25,838.0,13.09375,2.7621590772635045,25,1384.0,0.11019545172472578,25,1384.0
525.0,27,932.0,15.03225806451613,2.3987015045731566,27,1452.0,0.07672487823337526,27,1452.0
530.0,31,1010.0,16.29032258064516,2.3980215035118624,31,1497.0,0.09430535697331618,31,1497.0
535.0,27,1118.0,18.032258064516128,3.5949535774914314,27,1549.0,0.13495104246291578,27,1549.0
540.0,24,1092.0,18.2,3.063258468784596,24,1543.0,0.10460504684417295,24,1543.0
545.0,22,1047.0,16.887096774193548,4.547533887331377,22,1500.0,0.23706132527588816,22,1500.0
550.0,25,1136.0,18.62295081967213,3.3626888132418724,25,1572.0,0.16491510326296188,25,1572.0
555.0,31,1223.0,18.53030303030303,3.0546473393321874,31,1640.0,0.11025782089826808,31,1640.0
560.0,27,1208.0,18.875,2.3547014480340938,27,1666.0,0.08522254243333184,27,1666.0
565.0,27,1223.0,18.815384615384616,2.7148424867812473,27,1659.0,0.10202224986512207,27,1659.0
570.0,32,1332.0,21.483870967741936,2.474830093125664,32,1753.0,0.08737012030224756,32,1753.0
575.0,31,1417.0,22.85483870967742,2.348586144927568,31,1829.0,0.054072736519877304,31,1829.0
580.0,27,1402.0,20.61764705882353,3.298154912128987,27,1867.0,0.17325488579726794,27,1867.0
585.0,24,1326.0,19.791044776119403,3.7008413845272297,24,1842.0,0.18305374199493388,24,1842.0
590.0,27,616.0,9.333333333333334,2.4569366736610716,27,1405.0,0.10225103969769007,27,1405.0
595.0,35,323.0,4.969230769230769,2.487165638790529,35,854.0,0.08179556407947967,35,854.0
600.0,43,442.0,6.90625,1.5412521336174134,43,975.0,0.01364128927454481,43,975.0
605.0,43,501.0,7.590909090909091,2.485498246744834,43,1062.0,0.06237049307431112,43,1062.0
610.0,37,555.0,8.951612903225806,3.238512591120378,37,1151.0,0.09157059368501205,37,1151.0
615.0,29,534.0,8.34375,3.7365142018183723,29,1192.0,0.18930735185397296,29,1192.0
620.0,19,436.0,7.517241379310345,3.9555792604793023,19,1157.0,0.2175512970116991,19,1157.0
625.0,23,511.0,8.241935483870968,2.9724227252913256,23,1204.0,0.12658475257051915,23,1204.0
630.0,30,597.0,9.629032258064516,3.047224993640769,30,1231.0,0.11401471765173546,30,1231.0
635.0,24,445.0,7.17741935483871,2.185629163491341,24,1220.0,0.06582470445295008,24,1220.0
640.0,24,323.0,5.209677419354839,2.7501965357823006,24,1098.0,0.1119170559539981,24,1098.0
645.0,29,414.0,6.9,2.350383395158654,29,1157.0,0.07703166777668574,29,1157.0
650.0,31,497.0,7.417910447761194,3.6514397608629667,31,1186.0,0.17933694848798332,31,1186.0
655.0,30,602.0,9.121212121212121,4.404328432402811,30,1208.0,0.1879934423126167,30,1208.0
660.0,26,557.0,8.703125,3.101647244628493,26,1199.0,0.10305270207676542,26,1199.0
665.0,22,436.0,7.266666666666667,3.329993755999939,22,1140.0,0.16451789095342975,22,1140.0
670.0,27,461.0,7.683333333333334,2.6286304890239274,27,1126.0,0.11234912927955969,27,1126.0
675.0,29,506.0,7.7846153846153845,2.8634447473915507,29,1117.0,0.10402419316213155,29,1117.0
680.0,38,615.0,9.461538461538462,2.0479075381970224,38,1217.0,0.04829745680989888,38,1217.0
685.0,38,654.0,9.909090909090908,2.596750016328626,38,1263.0,0.0994609651010094,38,1263.0
690.0,34,688.0,10.424242424242424,2.943615592357583,34,1400.0,0.1402570854255564,34,1400.0
695.0,31,765.0,12.338709677419354,2.5638358120172073,31,1528.0,0.10537041988804792,31,1528.0
700.0,30,835.0,13.46774193548387,2.314058085333737,30,1599.0,0.0882918447092418,30,1599.0
705.0,28,924.0,15.4,2.0988938271436544,28,1617.0,0.06558043419896811,28,1617.0
710.0,24,872.0,13.841269841269842,2.632933188948001,24,1605.0,0.0915620912888507,24,1605.0
715.0,20,655.0,10.737704918032787,2.650348069889779,20,1473.0,0.09922775411754418,20,1473.0
720.0,24,709.0,12.016949152542374,2.5346234826561593,24,1506.0,0.0959120217819472,24,1506.0
725.0,25,768.0,11.636363636363637,3.845349948465951,25,1504.0,0.18908915672926563,25,1504.0
730.0,23,822.0,12.646153846153846,2.811433778842513,23,1531.0,0.12874188750368531,23,1531.0
735.0,22,837.0,12.681818181818182,2.774378818810629,22,1472.0,0.10828848859840134,22,1472.0
740.0,29,968.0,15.365079365079366,3.096892181632312,29,1523.0,0.09654266262581176,29,1523.0
745.0,34,1076.0,16.303030303030305,2.43733782896784,34,1609.0,0.06860453987348089,34,1609.0
750.0,34,1134.0,18.29032258064516,2.6270360331104787,34,1639.0,0.07814190749331407,34,1639.0
755.0,32,1033.0,16.934426229508198,2.1505457633226883,32,1697.0,0.05706095452632942,32,1697.0
760.0,32,1073.0,17.306451612903224,3.116892386566119,32,1742.0,0.1468988209641443,32,1742.0
765.0,28,1134.0,18.59016393442623,3.03613373383048,28,1806.0,0.13135231098919228,28,1806.0
770.0,26,1195.0,19.274193548387096,2.783116390932259,26,1788.0,0.1115580865926202,26,1788.0
775.0,28,1295.0,21.229508196721312,3.6158706990806913,28,1774.0,0.11240822420091293,28,1774.0
780.0,27,1264.0,21.423728813559322,2.8695201924901825,27,1821.0,0.10254385345006031,27,1821.0
785.0,21,1207.0,21.17543859649123,3.7476126093748903,21,1793.0,0.1627309439237857,21,1793.0
790.0,27,1327.0,23.280701754385966,4.024503837165411,27,1831.0,0.14724059817806595,27,1831.0
795.0,29,1414.0,21.753846153846155,3.781109774745987,29,1883.0,0.16615132724135284,29,1883.0
800.0,28,1438.0,22.825396825396826,3.837757886966855,28,1889.0,0.1654301280661517,28,1889.0
805.0,26,1364.0,21.650793650793652,2.6314842223956134,26,1929.0,0.09301715739785837,26,1929.0
810.0,29,1407.0,23.847457627118644,2.7661113308977416,29,1976.0,0.1052008376187793,29,1976.0
815.0,26,649.0,11.385964912280702,2.2700087218522444,26,1533.0,0.0734881029645941,26,1533.0
820.0,29,278.0,4.793103448275862,2.905715349868921,29,923.0,0.09483693263271988,29,923.0
825.0,35,367.0,6.43859649122807,1.859280279392603,35,995.0,0.03439487038210078,35,995.0
830.0,34,373.0,5.920634920634921,3.4211914330258537,34,1002.0,0.1282094211632557,34,1002.0
835.0,31,425.0,7.203389830508475,4.638499557219612,31,1013.0,0.19924620431764584,31,1013.0
840.0,21,351.0,6.381818181818182,3.7820640268162995,21,1021.0,0.1448698864590833,21,1021.0
845.0,22,388.0,7.461538461538462,3.9459133750800968,22,1095.0,0.17505006652611246,22,1095.0
850.0,24,474.0,9.294117647058824,3.2521625999206254,24,1129.0,0.1239991352816124,24,1129.0
855.0,22,523.0,9.685185185185185,3.5037366883834626,22,1105.0,0.13764408586702417,22,1105.0
860.0,19,372.0,6.763636363636364,2.755491535623574,19,1084.0,0.10001971443782867,19,1084.0
865.0,15,224.0,3.8620689655172415,4.018259209335789,15,973.0,0.20965093317432157,15,973.0
870.0,17,263.0,4.4576271186440675,3.8755751132473786,17,974.0,0.21728909137736185,17,974.0
875.0,21,288.0,4.9655172413793105,3.427288101604758,21,927.0,0.14450481755177372,21,927.0
880.0,26,365.0,6.186440677966102,3.967249941394723,26,894.0,0.12871608246207078,26,894.0
885.0,23,399.0,7.0,3.2951714160791576,23,898.0,0.11583176403556873,23,898.0
890.0,18,402.0,7.444444444444445,4.229031404592479,18,867.0,0.18182322246405141,18,867.0
895.0,22,471.0,8.722222222222221,3.319081583068222,22,900.0,0.14398523261747134,22,900.0
900.0,24,535.0,9.907407407407407,2.697152444925598,24,919.0,0.09959679596528753,24,919.0
905.0,21,295.0,4.836065573770492,3.584762885766727,21,699.0,0.17350135901585534,21,699.0
910.0,21,323.0,5.383333333333334,3.0760356791419436,21,557.0,0.11634714222589815,21,557.0
915.0,32,456.0,7.728813559322034,2.305769562393918,32,692.0,0.08442535991211025,32,692.0
920.0,35,575.0,9.913793103448276,1.542299203151497,35,794.0,0.06221404143262177,35,794.0
925.0,35,629.0,10.661016949152541,1.9477879794712183,35,863.0,0.07052864774125173,35,863.0
930.0,34,721.0,11.819672131147541,3.467636439908123,34,951.0,0.10959022158045414,34,951.0
935.0,29,808.0,13.931034482758621,4.418451679375974,29,1010.0,0.13340311508657562,29,1010.0
940.0,21,705.0,11.557377049180328,5.1346966658519255,21,1016.0,0.28430922484107773,21,1016.0
945.0,18,515.0,9.035087719298245,4.484318905077401,18,909.0,0.27142030921434496,18,909.0
950.0,24,579.0,9.491803278688524,3.0834256642200804,24,965.0,0.14689217195593607,24,965.0
955.0,28,654.0,10.21875,3.032281052453399,28,1025.0,0.10631956573496254,28,1025.0
960.0,28,419.0,6.650793650793651,2.111664342515645,28,982.0,0.06642870366789175,28,982.0
965.0,24,202.0,3.1076923076923078,3.051417574533849,24,827.0,0.11297486888934115,24,827.0
970.0,26,286.0,4.688524590163935,2.209021709976302,26,902.0,0.06737621752688457,26,902.0
975.0,29,364.0,5.515151515151516,3.3526610372134953,29,951.0,0.1540682691609789,29,951.0
980.0,26,358.0,5.507692307692308,2.8970045034216807,26,955.0,0.12519544418998774,26,955.0
985.0,22,217.0,3.287878787878788,3.1400428369713573,22,868.0,0.12896935567529907,22,868.0
990.0,27,334.0,5.301587301587301,3.7051930061675282,27,828.0,0.13120545919658752,27,828.0
995.0,33,428.0,6.903225806451613,2.3940589256197398,33,910.0,0.054963367985701825,33,910.0
1000.0,34,472.0,7.612903225806452,2.946947531525344,34,952.0,0.08491842826887637,34,952.0
