step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
675.0,28,884.0,13.0,2.8742333963505255,28,1312.0,0.1051093382715244,28,1312.0
680.0,29,769.0,12.015625,2.429688405652529,29,1296.0,0.0869012086386384,29,1296.0
685.0,34,628.0,9.515151515151516,2.9196012602208987,34,1190.0,0.13137569548612038,34,1190.0
690.0,41,741.0,10.897058823529411,2.443713023075036,41,1312.0,0.10463758198136168,41,1312.0
695.0,42,789.0,11.776119402985074,2.381520154503544,42,1402.0,0.07207160836010847,42,1402.0
700.0,38,786.0,11.909090909090908,2.402504890380989,38,1543.0,0.08330404493546348,38,1543.0
705.0,31,765.0,12.338709677419354,2.6678697670680185,31,1615.0,0.0940125480129656,31,1615.0
710.0,30,783.0,12.629032258064516,2.376479499992112,30,1687.0,0.08919457912831771,30,1687.0
715.0,28,864.0,14.163934426229508,2.8529796916766124,28,1703.0,0.09719811872855888,28,1703.0
720.0,23,840.0,14.0,2.2641193357299083,23,1669.0,0.06132638506427675,23,1669.0
725.0,23,784.0,12.061538461538461,3.4925749835531152,23,1577.0,0.1990000962889331,23,1577.0
730.0,25,867.0,13.546875,3.1735652284721443,25,1622.0,0.15378517976078737,25,1622.0
735.0,32,950.0,14.84375,2.574440109760821,32,1632.0,0.09312532528440462,32,1632.0
740.0,28,947.0,14.796875,2.332207888613693,28,1691.0,0.08071351743523622,28,1691.0
745.0,29,950.0,14.84375,2.690709912102986,29,1699.0,0.11116100259519782,29,1699.0
750.0,26,1040.0,16.774193548387096,2.4965924107869912,26,1758.0,0.09173589743017636,26,1758.0
755.0,29,1113.0,17.951612903225808,2.577326913907937,29,1762.0,0.06665603664904593,29,1762.0
760.0,30,1221.0,18.5,4.034160864665604,30,1781.0,0.1826837330475601,30,1781.0
765.0,24,1193.0,18.640625,3.4452597658497126,24,1770.0,0.16298253821590009,24,1770.0
770.0,25,1171.0,19.19672131147541,3.2187820921368546,25,1708.0,0.14973800220909064,25,1708.0
775.0,29,1277.0,20.934426229508198,2.712300977210181,29,1778.0,0.11768671644770777,29,1778.0
780.0,32,1372.0,21.77777777777778,2.443272159493475,32,1808.0,0.06367018942116244,32,1808.0
785.0,28,1360.0,21.25,2.4649303068729247,28,1850.0,0.09567859907578456,28,1850.0
790.0,24,1286.0,20.41269841269841,2.5705556522763247,24,1820.0,0.08727196648799708,24,1820.0
795.0,25,1366.0,20.08823529411765,3.3731522922812247,25,1872.0,0.18072367750639798,25,1872.0
800.0,29,1441.0,21.191176470588236,3.634452627870412,29,1910.0,0.1736624053202302,29,1910.0
805.0,30,706.0,10.382352941176471,2.383680695376578,30,1492.0,0.08827210513413325,30,1492.0
810.0,32,394.0,5.880597014925373,2.8228455771125485,32,932.0,0.11240799880143058,32,932.0
815.0,35,553.0,8.640625,2.448779941560132,35,944.0,0.04724763016002215,35,944.0
820.0,41,654.0,10.061538461538461,2.120037447306377,41,1033.0,0.062226635895018055,41,1033.0
825.0,38,703.0,11.158730158730158,2.137665447562728,38,1076.0,0.05323433662385312,38,1076.0
830.0,43,810.0,11.911764705882353,2.4305291291835274,43,1199.0,0.10246103222295913,43,1199.0
835.0,42,802.0,12.151515151515152,3.155139518433916,42,1266.0,0.12306580138364331,42,1266.0
840.0,35,572.0,9.225806451612904,2.1781678050977704,35,1265.0,0.06557906570498208,35,1265.0
845.0,24,261.0,4.278688524590164,3.0884933807069164,24,1152.0,0.11647437360839265,24,1152.0
850.0,22,215.0,3.706896551724138,2.7540134405033667,22,1180.0,0.10592913889937082,22,1180.0
855.0,26,283.0,4.879310344827586,2.8110494076299717,26,1151.0,0.10615330377470021,26,1151.0
860.0,22,251.0,4.327586206896552,2.6662415000990203,22,1166.0,0.0975302165331689,22,1166.0
865.0,20,156.0,2.5161290322580645,3.696147822134575,20,1103.0,0.1901219479757149,20,1103.0
870.0,23,215.0,3.467741935483871,3.8063083062142087,23,1121.0,0.2141613012341836,23,1121.0
875.0,24,251.0,4.114754098360656,2.9921697982344315,24,1069.0,0.11710841993228917,24,1069.0
880.0,28,223.0,3.596774193548387,2.353163035651542,28,1075.0,0.09405008878388493,28,1075.0
885.0,24,181.0,2.9193548387096775,3.0500773896979383,24,1006.0,0.10930844055124275,24,1006.0
890.0,26,257.0,4.283333333333333,2.5234758646463713,26,1042.0,0.09177875020987893,26,1042.0
895.0,25,320.0,5.333333333333333,2.6822484734440843,25,999.0,0.08616104903980654,25,999.0
900.0,26,299.0,5.155172413793103,2.351730219946705,26,1016.0,0.06905667886605628,26,1016.0
905.0,19,178.0,2.870967741935484,3.667957324972764,19,945.0,0.1802903189991762,19,945.0
910.0,20,228.0,3.8,3.070118664008456,20,943.0,0.14356287053033004,20,943.0
915.0,25,272.0,4.459016393442623,2.6469781713136755,25,880.0,0.09799503269354852,25,880.0
920.0,21,244.0,4.066666666666666,2.507974472335742,21,879.0,0.09035479967065191,21,879.0
925.0,25,260.0,4.193548387096774,3.152190454930463,25,848.0,0.11338113175838395,25,848.0
930.0,26,306.0,5.275862068965517,2.550898235497036,26,878.0,0.09542733208614662,26,878.0
935.0,27,317.0,5.660714285714286,2.3796480441790644,27,859.0,0.07000870130895202,27,859.0
940.0,31,390.0,6.09375,3.0842513051759526,31,891.0,0.1610510479973218,31,891.0
945.0,34,396.0,6.285714285714286,3.379758222798724,34,846.0,0.1581997454955051,34,846.0
950.0,32,353.0,5.693548387096774,2.4009973318562925,32,951.0,0.09048729018516354,32,951.0
955.0,30,400.0,6.557377049180328,3.2851017980931543,30,1052.0,0.1133207249147776,30,1052.0
960.0,29,431.0,7.696428571428571,2.1379313925913155,29,1085.0,0.0540328793793478,29,1085.0
965.0,26,488.0,8.714285714285714,2.7211524619272,26,1065.0,0.09806430207542366,26,1065.0
970.0,22,448.0,8.0,2.4370105301890206,22,1077.0,0.06511484044854822,22,1077.0
975.0,18,317.0,5.283333333333333,3.737706822094703,18,1011.0,0.1836564007911674,18,1011.0
980.0,18,352.0,6.068965517241379,3.544438042353222,18,1012.0,0.17477560324640418,18,1012.0
985.0,20,385.0,6.52542372881356,3.331665820287936,20,957.0,0.12814891392200584,20,957.0
990.0,21,424.0,7.310344827586207,2.797297218534841,21,989.0,0.10534260115890871,21,989.0
995.0,20,469.0,8.375,2.6879973602946756,20,970.0,0.09035501822328579,20,970.0
1000.0,23,540.0,9.642857142857142,2.658203122685189,23,997.0,0.10349955933973748,23,997.0
