step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,35,1448.0,20.685714285714287,2.514963086048235,35,1888.0,0.11098417297371592,35,1888.0
600.0,37,1555.0,21.59722222222222,2.3622685614589565,37,1965.0,0.06323789577861592,37,1965.0
605.0,35,1658.0,23.35211267605634,2.214044237576853,35,2075.0,0.07835594471740942,35,2075.0
610.0,32,1725.0,24.642857142857142,2.4077020011667987,32,2130.0,0.0723973010041811,32,2130.0
615.0,33,1504.0,20.602739726027398,2.802831804644514,33,2107.0,0.1400226862260285,33,2107.0
620.0,37,1311.0,18.208333333333332,2.7367441867195024,37,1966.0,0.12417165181969132,37,1966.0
625.0,45,1521.0,20.554054054054053,2.806770310016614,45,1996.0,0.09067336988730337,45,1996.0
630.0,51,1672.0,23.22222222222222,1.7626631207940155,51,2151.0,0.03645281640099244,51,2151.0
635.0,50,1712.0,25.55223880597015,1.5038865365230405,50,2244.0,0.023808762580826315,50,2244.0
640.0,41,1687.0,25.17910447761194,2.3070509424546537,41,2375.0,0.08169079342349692,41,2375.0
645.0,30,1541.0,24.46031746031746,2.3349406499512506,30,2399.0,0.07297124916332022,30,2399.0
650.0,24,1507.0,21.840579710144926,3.286024769384349,24,2439.0,0.17790467991572612,24,2439.0
655.0,29,1579.0,23.220588235294116,3.4657242212654342,29,2403.0,0.18058977276149896,29,2403.0
660.0,27,691.0,10.313432835820896,2.225345300735983,27,1985.0,0.08299734762754397,27,1985.0
665.0,30,381.0,5.686567164179104,2.477366406610557,30,1421.0,0.09914156383493984,30,1421.0
670.0,34,384.0,5.907692307692308,1.8867018790814432,34,1453.0,0.055115013056025446,34,1453.0
675.0,39,453.0,6.661764705882353,2.9091514852188283,39,1478.0,0.09387330429952141,39,1478.0
680.0,44,585.0,9.0,1.7111779206568496,44,1568.0,0.036387852544030874,44,1568.0
685.0,43,628.0,9.235294117647058,2.6202036353945304,43,1568.0,0.09381996355586032,43,1568.0
690.0,37,558.0,8.328358208955224,2.9802033401099695,37,1641.0,0.1359824597547508,37,1641.0
695.0,24,265.0,4.2063492063492065,2.589196612713422,24,1567.0,0.09712897077324917,24,1567.0
700.0,22,257.0,4.079365079365079,2.8502443442286785,22,1557.0,0.12051233639617968,22,1557.0
705.0,28,323.0,5.209677419354839,2.4397391697777695,28,1465.0,0.07643113302568859,28,1465.0
710.0,29,431.0,6.841269841269841,3.6489213713297812,29,1370.0,0.11531019044876191,29,1370.0
715.0,25,493.0,8.081967213114755,3.2144305597712535,25,1394.0,0.12671087244112092,25,1394.0
720.0,21,493.0,8.803571428571429,3.089723254145163,21,1330.0,0.12584796793341727,21,1330.0
725.0,23,563.0,8.530303030303031,3.9308278815272724,23,1337.0,0.2192801861207043,23,1337.0
730.0,27,626.0,9.343283582089553,3.321637357417549,27,1278.0,0.14234866836201546,27,1278.0
735.0,31,515.0,7.686567164179104,2.4382904966439827,31,1294.0,0.09402011566896086,31,1294.0
740.0,27,463.0,7.015151515151516,2.7117595762478217,27,1237.0,0.0958565619281447,27,1237.0
745.0,31,573.0,8.815384615384616,2.4319357509280897,31,1284.0,0.0865619562693195,31,1284.0
750.0,32,667.0,10.421875,2.6524437080387417,32,1303.0,0.08584372963400067,32,1303.0
755.0,30,671.0,10.65079365079365,2.1118578848290506,30,1348.0,0.05572081566190981,30,1348.0
760.0,23,543.0,8.104477611940299,3.175877230323242,23,1307.0,0.1526525624181777,23,1307.0
765.0,26,650.0,10.0,3.983604386685771,26,1311.0,0.17865408322882043,26,1311.0
770.0,30,737.0,11.0,2.8604668672246665,30,1329.0,0.08740994544852855,30,1329.0
775.0,34,790.0,12.34375,2.7383329794918687,34,1343.0,0.07355370044999958,34,1343.0
780.0,33,877.0,14.37704918032787,3.1905131855111715,33,1386.0,0.09426708809609952,33,1386.0
785.0,29,817.0,13.847457627118644,3.2380670663103412,29,1368.0,0.13939587122719346,29,1368.0
790.0,21,737.0,13.90566037735849,3.420495369951507,21,1313.0,0.16778484844868338,21,1313.0
795.0,26,822.0,13.258064516129032,3.9180223066000304,26,1372.0,0.2072589593810349,26,1372.0
800.0,27,891.0,13.707692307692307,4.2359999077110375,27,1395.0,0.20685103925375417,27,1395.0
805.0,25,846.0,13.015384615384615,2.5732928749058677,25,1427.0,0.09423604538983431,25,1427.0
810.0,28,838.0,13.301587301587302,2.616135400932488,28,1427.0,0.10327429799738123,28,1427.0
815.0,28,933.0,15.295081967213115,2.2714101847223875,28,1498.0,0.06582370002494164,28,1498.0
820.0,29,1012.0,16.322580645161292,2.753816389684208,29,1539.0,0.09506646674780136,29,1539.0
825.0,26,1076.0,17.35483870967742,2.6292500668010303,26,1618.0,0.0910139402879027,26,1618.0
830.0,26,1154.0,17.484848484848484,3.3903005043546526,26,1684.0,0.15837535953064066,26,1684.0
835.0,28,1251.0,19.857142857142858,2.956928661604495,28,1758.0,0.14215365145541917,28,1758.0
840.0,25,1325.0,21.03174603174603,2.625082931510047,25,1783.0,0.07397499504388239,25,1783.0
845.0,28,1236.0,19.61904761904762,2.493854446290769,28,1792.0,0.09086867165043154,28,1792.0
850.0,24,1153.0,18.596774193548388,2.9027840126568214,24,1712.0,0.09825335249319428,24,1712.0
855.0,28,1274.0,20.885245901639344,3.5339558783687477,28,1758.0,0.11445085239264029,28,1758.0
860.0,31,1371.0,23.637931034482758,2.666889275541106,31,1821.0,0.0805342528966005,31,1821.0
865.0,29,1401.0,22.596774193548388,3.4770534409445664,29,1821.0,0.15197944841605382,29,1821.0
870.0,33,1483.0,23.53968253968254,3.5491301518181357,33,1973.0,0.1713873000071622,33,1973.0
875.0,31,1566.0,26.54237288135593,2.0577535938091325,31,2134.0,0.09767355829649847,31,2134.0
880.0,34,858.0,14.542372881355933,1.702210514030168,34,1738.0,0.08802669777027372,34,1738.0
885.0,34,555.0,9.098360655737705,2.3221269816358285,34,1187.0,0.06884100930593534,34,1187.0
890.0,41,674.0,10.698412698412698,1.8826326462143366,41,1278.0,0.04843758540349981,41,1278.0
895.0,41,713.0,11.140625,2.579414114814555,41,1323.0,0.058685827691550806,41,1323.0
900.0,33,513.0,8.694915254237289,2.1313659363994266,33,1374.0,0.052511339226471686,33,1374.0
905.0,21,222.0,3.639344262295082,3.520505572280962,21,1278.0,0.17764642408141573,21,1278.0
910.0,19,196.0,3.3220338983050848,3.2080290068068886,19,1284.0,0.1525308237053173,19,1284.0
915.0,23,234.0,3.8360655737704916,3.326118908656664,23,1225.0,0.12124803720908223,23,1225.0
920.0,25,281.0,4.762711864406779,2.6401387957657256,25,1247.0,0.08949102748178032,25,1247.0
925.0,21,322.0,5.551724137931035,2.840029333129443,21,1222.0,0.1266080256988257,21,1222.0
930.0,24,388.0,6.807017543859649,2.6936343491180033,24,1247.0,0.10186217354764296,24,1247.0
935.0,24,431.0,7.431034482758621,2.8833910964975153,24,1198.0,0.07857525686317304,24,1198.0
940.0,24,510.0,8.095238095238095,4.605160689865482,24,1167.0,0.2218581918274811,24,1167.0
945.0,23,601.0,9.852459016393443,5.280052709583847,23,1084.0,0.2439549495709893,23,1084.0
950.0,25,701.0,12.086206896551724,5.066442116749736,25,1069.0,0.2227438219155518,25,1069.0
955.0,27,836.0,14.928571428571429,5.65813123703362,27,1111.0,0.2606472579786344,27,1111.0
960.0,24,721.0,12.875,4.158852274553797,24,1079.0,0.1754486380612237,24,1079.0
965.0,27,711.0,13.166666666666666,3.8938469176459174,27,1032.0,0.18633327509056405,27,1032.0
970.0,30,823.0,14.43859649122807,2.8060499551771922,30,1152.0,0.09599778852843266,30,1152.0
975.0,30,921.0,14.619047619047619,3.854215953206198,30,1265.0,0.18500584683978616,30,1265.0
980.0,25,838.0,12.892307692307693,3.239271843359943,25,1266.0,0.15900451177703107,25,1266.0
985.0,22,566.0,8.575757575757576,2.873751101980992,22,1149.0,0.12672847358682446,22,1149.0
990.0,27,667.0,10.261538461538462,3.6419386191582563,27,1094.0,0.15156497582215567,27,1094.0
995.0,33,768.0,12.0,2.4791928013354276,33,1144.0,0.06091996892056012,33,1144.0
1000.0,33,819.0,12.796875,2.900245856807994,33,1227.0,0.07915696745932395,33,1227.0
