step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,22,1076.0,20.692307692307693,3.3128262730781,22,1290.0,0.14464518436659385,22,1290.0
245.0,18,1083.0,21.235294117647058,3.714780545659962,18,1278.0,0.14493026622533436,18,1278.0
250.0,22,1155.0,22.21153846153846,3.1300399930079768,22,1340.0,0.1308170098909961,22,1340.0
255.0,23,1208.0,21.963636363636365,3.6093273164288924,23,1373.0,0.16990621799015135,23,1373.0
260.0,22,1292.0,23.071428571428573,5.52222700237978,22,1413.0,0.2895681080023542,22,1413.0
265.0,21,1381.0,25.10909090909091,5.32659076819779,21,1452.0,0.2162235295595593,21,1452.0
270.0,20,1416.0,26.71698113207547,5.525589917370029,20,1485.0,0.2912784216661083,20,1485.0
275.0,22,1473.0,31.340425531914892,3.936504442627159,22,1519.0,0.1664425709883238,22,1519.0
280.0,26,1563.0,31.26,3.2176980361273757,26,1613.0,0.14723433099286087,26,1613.0
285.0,24,1637.0,34.104166666666664,3.865943915692364,24,1697.0,0.15678309337029606,24,1697.0
290.0,20,1494.0,27.666666666666668,4.6017129221742765,20,1680.0,0.26604464783717924,20,1680.0
295.0,24,1496.0,28.76923076923077,4.838705170981383,24,1613.0,0.2784966176415073,24,1613.0
300.0,28,633.0,12.173076923076923,3.0079284243378486,28,1178.0,0.12043300353626822,28,1178.0
305.0,33,354.0,6.679245283018868,3.2962965870770122,33,619.0,0.12605481122395204,33,619.0
310.0,36,528.0,10.153846153846153,3.100426891367171,36,647.0,0.06575544495291286,36,647.0
315.0,40,725.0,13.425925925925926,2.562628116379205,40,844.0,0.06679257920199788,40,844.0
320.0,40,811.0,16.22,1.7219317546510686,40,974.0,0.08542859000236872,40,974.0
325.0,32,713.0,13.203703703703704,2.650116296402722,32,1012.0,0.1244127339693031,32,1012.0
330.0,24,427.0,7.625,3.471842166040033,24,1036.0,0.17069656791004792,24,1036.0
335.0,16,232.0,4.0701754385964914,2.9108278333916418,16,948.0,0.124395692315127,16,948.0
340.0,22,285.0,5.089285714285714,2.7894650963099323,22,959.0,0.11302806502041762,22,959.0
345.0,22,331.0,5.706896551724138,3.097938328832845,22,919.0,0.1132836416806272,22,919.0
350.0,18,215.0,3.8392857142857144,2.917032885666805,18,881.0,0.10479183427467988,18,881.0
355.0,18,154.0,2.8,2.839766233093723,18,784.0,0.1167983572539046,18,784.0
360.0,24,218.0,4.037037037037037,2.2762889675700446,24,798.0,0.06794978835422481,24,798.0
365.0,24,279.0,4.573770491803279,3.9603300674952577,24,761.0,0.2010075090429328,24,761.0
370.0,18,225.0,3.75,3.248985306044997,18,747.0,0.15924590990318616,18,747.0
375.0,18,102.0,1.6451612903225807,2.8652406588606,18,666.0,0.10681870250419208,18,666.0
380.0,20,162.0,2.793103448275862,2.8313064421995287,20,670.0,0.11559321735821464,20,670.0
385.0,22,208.0,3.466666666666667,3.160980451694509,22,630.0,0.10211376739007855,22,630.0
390.0,20,258.0,4.448275862068965,2.7942631146494894,20,678.0,0.10301818112280371,20,678.0
395.0,18,302.0,5.298245614035087,2.825543978056589,18,665.0,0.09267611709335682,18,665.0
400.0,22,368.0,6.133333333333334,3.3527969853142117,22,685.0,0.16201070593611538,22,685.0
405.0,24,416.0,6.933333333333334,3.598172013415064,24,681.0,0.14687745743160796,24,681.0
410.0,21,291.0,4.85,2.610163519520617,21,670.0,0.09597232054836304,21,670.0
415.0,24,227.0,3.913793103448276,2.9512252091370708,24,592.0,0.12026767573428053,24,592.0
420.0,24,290.0,5.178571428571429,2.2934603193113503,24,641.0,0.06435169264261187,24,641.0
425.0,24,345.0,6.052631578947368,3.0010024715701453,24,678.0,0.10752766158223508,24,678.0
430.0,20,301.0,5.375,2.4379455486672894,20,718.0,0.07802943814229038,20,718.0
435.0,20,249.0,4.016129032258065,4.088635567624642,20,692.0,0.21766076696002995,20,692.0
440.0,18,299.0,4.983333333333333,3.837375348829354,18,728.0,0.19654829867013485,18,728.0
445.0,25,344.0,5.548387096774194,2.9517069528447557,25,731.0,0.09884647864189187,25,731.0
450.0,24,412.0,6.866666666666666,2.467350031179362,24,801.0,0.09835097967943304,24,801.0
455.0,24,470.0,8.10344827586207,2.4067149377790455,24,853.0,0.0841600939027408,24,853.0
460.0,26,554.0,9.551724137931034,2.5476478163763256,26,909.0,0.09491821103700897,26,909.0
465.0,26,618.0,10.474576271186441,3.0108018288083134,26,937.0,0.10941301165361766,26,937.0
470.0,23,701.0,11.306451612903226,4.587791967003283,23,970.0,0.20946994795269452,23,970.0
475.0,20,790.0,12.950819672131148,5.482319914103633,20,993.0,0.24156124187301908,20,993.0
480.0,22,892.0,16.51851851851852,4.736378425400312,22,1039.0,0.17539689636932498,22,1039.0
485.0,24,759.0,13.31578947368421,4.550216495030422,24,962.0,0.22293693240797777,24,962.0
490.0,18,535.0,9.907407407407407,4.147354523363702,18,794.0,0.18013353610217242,18,794.0
495.0,24,611.0,10.53448275862069,3.7344153735127557,24,874.0,0.19410211264773064,24,874.0
500.0,26,689.0,11.879310344827585,2.7273194776326157,26,956.0,0.098575398211275,26,956.0
505.0,24,613.0,9.287878787878787,3.419953583323042,24,977.0,0.16856513739410062,24,977.0
510.0,18,539.0,8.044776119402986,3.8290227571033624,18,915.0,0.19561570013394414,18,915.0
515.0,25,614.0,9.59375,2.5568377891213414,25,988.0,0.10413781395051554,25,988.0
520.0,30,693.0,10.5,2.8166349237434813,30,1073.0,0.09304327341481645,30,1073.0
525.0,24,695.0,10.859375,2.403894280091886,24,1059.0,0.08253456663242797,24,1059.0
530.0,22,644.0,10.0625,2.8510434965625553,22,957.0,0.11118987021925575,22,957.0
535.0,29,748.0,12.064516129032258,2.602002250584389,29,1053.0,0.09069062661922439,29,1053.0
540.0,30,832.0,13.866666666666667,2.4162153941574207,30,1135.0,0.0646419907860529,30,1135.0
545.0,24,820.0,12.424242424242424,3.020754722138114,24,1157.0,0.14782864358305403,24,1157.0
550.0,22,751.0,11.734375,2.910423481081585,22,1110.0,0.12897328945259698,22,1110.0
555.0,29,843.0,13.171875,2.7490728216728213,29,1192.0,0.10802408743624255,29,1192.0
560.0,32,922.0,14.634920634920634,2.538573017715876,32,1274.0,0.08162118160885798,32,1274.0
565.0,32,915.0,14.296875,2.226376742155783,32,1301.0,0.0819802259292021,32,1301.0
570.0,30,918.0,14.806451612903226,2.5807295152331986,30,1285.0,0.10504341377604806,30,1285.0
575.0,30,1005.0,16.75,2.2763161778668737,30,1377.0,0.06235403950151332,30,1377.0
580.0,30,1096.0,16.35820895522388,3.783992988838082,30,1442.0,0.1828773211839063,30,1442.0
585.0,26,1068.0,16.181818181818183,3.1009290167374437,26,1469.0,0.15271303043880596,26,1469.0
590.0,21,964.0,13.971014492753623,2.931154088039955,21,1409.0,0.10072774301496178,21,1409.0
595.0,28,1061.0,16.578125,2.416389674539235,28,1488.0,0.09610774105801058,28,1488.0
600.0,30,1153.0,18.3015873015873,2.3071400036575613,30,1548.0,0.06389774728782599,30,1548.0
605.0,28,1229.0,19.203125,2.5377614856691975,28,1622.0,0.0902506980562058,28,1622.0
610.0,26,1291.0,21.16393442622951,2.220187228915553,26,1644.0,0.09055358526604024,26,1644.0
615.0,28,1389.0,21.045454545454547,2.9911910159676554,28,1734.0,0.14298018247598565,28,1734.0
620.0,29,1471.0,22.630769230769232,3.3971767067910013,29,1783.0,0.14984206081273513,29,1783.0
625.0,28,1370.0,20.757575757575758,2.4814077075256558,28,1800.0,0.09301789936300735,28,1800.0
630.0,26,1331.0,20.796875,2.6803715475165113,26,1753.0,0.10497850141227637,26,1753.0
635.0,29,1426.0,23.0,2.044639023628516,29,1831.0,0.056695236861264535,29,1831.0
640.0,31,1508.0,23.936507936507937,2.685052902806396,31,1874.0,0.08688180754273273,31,1874.0
645.0,26,1497.0,24.14516129032258,2.489480626006116,26,1939.0,0.08684797436334508,26,1939.0
650.0,23,1472.0,21.333333333333332,3.8682333953676435,23,1934.0,0.192331736233832,23,1934.0
655.0,25,617.0,9.348484848484848,3.4283748129796994,25,1503.0,0.17594646956424753,25,1503.0
660.0,33,348.0,5.2727272727272725,2.145907049581442,33,953.0,0.05773687783377189,33,953.0
665.0,45,474.0,7.181818181818182,1.78733428587989,45,1069.0,0.04586539282274239,45,1069.0
670.0,43,529.0,8.138461538461538,2.020547203437873,43,1126.0,0.04045108438020363,43,1126.0
675.0,38,466.0,7.28125,2.3289688061563214,38,1181.0,0.08385534062613827,38,1181.0
680.0,29,370.0,6.166666666666667,2.7310267913662827,29,1169.0,0.10544557931767298,29,1169.0
685.0,29,390.0,6.290322580645161,2.9020991345998715,29,1218.0,0.12847190247792453,29,1218.0
690.0,27,461.0,7.435483870967742,3.3645234981711334,27,1212.0,0.1572938937291109,27,1212.0
695.0,25,402.0,6.483870967741935,2.7714042590203305,25,1222.0,0.11271656578515124,25,1222.0
700.0,23,252.0,3.9375,3.161268789062947,23,1156.0,0.1210013437317164,23,1156.0
705.0,24,322.0,5.366666666666666,2.525802857878556,24,1193.0,0.09809805803670316,24,1193.0
710.0,27,386.0,6.327868852459017,2.772297219458996,27,1176.0,0.09758976518613932,27,1176.0
715.0,26,485.0,8.083333333333334,3.72311597285528,26,1161.0,0.12729337992486836,26,1161.0
720.0,22,532.0,9.172413793103448,3.0653612709465294,22,1184.0,0.11179676884681261,22,1184.0
725.0,21,553.0,9.065573770491802,4.822185723553184,21,1155.0,0.2698814389810531,21,1155.0
730.0,23,627.0,9.952380952380953,2.919774815503181,23,1193.0,0.13731695670000185,23,1193.0
735.0,30,694.0,10.676923076923076,2.710070064234178,30,1201.0,0.10401866766136254,30,1201.0
740.0,29,593.0,9.265625,2.4489630015716077,29,1212.0,0.08418449519460756,29,1212.0
745.0,24,487.0,7.609375,2.6999457734398136,24,1116.0,0.11362932213312549,24,1116.0
750.0,29,587.0,9.46774193548387,2.5679995260237214,29,1182.0,0.10212774733804607,29,1182.0
755.0,29,675.0,11.065573770491802,2.4047243496297184,29,1205.0,0.06543936537574582,29,1205.0
760.0,28,674.0,10.212121212121213,3.092130295114536,28,1265.0,0.14912925130040242,28,1265.0
765.0,27,611.0,9.4,3.3122423607795843,27,1259.0,0.1513724776759696,27,1259.0
770.0,27,681.0,10.640625,2.360707172540943,27,1317.0,0.09959868632360899,27,1317.0
775.0,30,763.0,12.11111111111111,2.5588049723148467,30,1369.0,0.09604783219883001,30,1369.0
780.0,28,760.0,12.063492063492063,2.2534090880864457,28,1379.0,0.07086221152445246,28,1379.0
785.0,28,756.0,12.0,3.0354108940489826,28,1360.0,0.11478400474443713,28,1360.0
790.0,29,848.0,14.133333333333333,2.1924422614088312,29,1443.0,0.056546177683342976,29,1443.0
795.0,30,931.0,14.106060606060606,3.650299367981066,30,1493.0,0.19180224999804124,30,1493.0
800.0,25,910.0,13.787878787878787,3.254538128391876,25,1520.0,0.17189735525315733,25,1520.0
805.0,23,808.0,12.242424242424242,2.7310075993413445,23,1459.0,0.12208863186041417,23,1459.0
810.0,30,938.0,14.65625,3.406336371213345,30,1494.0,0.12486149102580078,30,1494.0
815.0,36,1049.0,16.390625,1.7741407064311665,36,1588.0,0.03428617887188839,36,1588.0
820.0,35,1113.0,17.666666666666668,2.3587371513679343,35,1636.0,0.07345191749667036,35,1636.0
825.0,33,1201.0,19.370967741935484,3.2273240790421247,33,1687.0,0.11051521371504879,33,1687.0
830.0,30,1296.0,19.93846153846154,4.829789563090363,30,1711.0,0.2127440382221243,30,1711.0
835.0,22,1305.0,22.11864406779661,4.887744504353397,22,1748.0,0.26017694513105105,22,1748.0
840.0,23,1356.0,23.789473684210527,3.743274972661186,23,1773.0,0.16465603736720671,23,1773.0
845.0,30,1469.0,24.483333333333334,3.065787099937557,30,1863.0,0.12940993746337068,30,1863.0
850.0,30,1562.0,25.60655737704918,2.708765293635037,30,1924.0,0.10108787920748818,30,1924.0
855.0,29,1679.0,26.234375,3.3526201282421217,29,1999.0,0.11879451674554851,29,1999.0
860.0,27,1806.0,28.21875,4.463470610201471,27,2066.0,0.1458392412154919,27,2066.0
865.0,28,1939.0,30.77777777777778,5.377575314329826,28,2156.0,0.2655627066234809,28,2156.0
870.0,28,2079.0,33.0,5.9643203800724995,28,2289.0,0.31754788627091957,28,2289.0
875.0,29,2220.0,36.39344262295082,5.0358011980680475,29,2427.0,0.2243203518694873,29,2427.0
880.0,36,2388.0,38.516129032258064,4.7936989261830485,36,2594.0,0.23737945441915434,36,2594.0
885.0,34,1686.0,26.34375,4.136974564388265,34,2193.0,0.21892942936349657,34,2193.0
890.0,33,1350.0,21.428571428571427,3.897207831785461,33,1604.0,0.19568578361976172,33,1604.0
895.0,37,1117.0,17.184615384615384,2.9744580794394384,37,1550.0,0.13565192079550498,37,1550.0
900.0,36,668.0,9.970149253731343,2.708085131336297,36,1323.0,0.10021615896465946,36,1323.0
905.0,36,733.0,9.773333333333333,2.9580465402107374,36,1466.0,0.14069370414244498,36,1466.0
910.0,41,792.0,11.0,1.8747220922350007,41,1599.0,0.04732711110856156,41,1599.0
915.0,43,634.0,8.567567567567568,1.9539809395012813,43,1656.0,0.071399842293347,43,1656.0
920.0,34,341.0,4.802816901408451,2.0697554060616494,34,1584.0,0.06434803496159597,34,1584.0
925.0,30,392.0,5.6,2.6916542735113014,30,1685.0,0.1190147688124013,30,1685.0
930.0,31,480.0,6.857142857142857,2.848142316867694,31,1747.0,0.09504798609219535,31,1747.0
935.0,34,501.0,7.367647058823529,1.8966336384579254,34,1675.0,0.05569825992562645,34,1675.0
940.0,28,365.0,4.866666666666666,3.4779539733785843,28,1485.0,0.17917232812269263,28,1485.0
945.0,32,515.0,7.152777777777778,3.4614096778590127,32,1436.0,0.13952493666414859,32,1436.0
950.0,40,645.0,8.716216216216216,2.3265594627439112,40,1556.0,0.06916012727158083,40,1556.0
955.0,45,741.0,10.73913043478261,1.8792153693560671,45,1654.0,0.05362690790605722,45,1654.0
960.0,42,743.0,10.614285714285714,1.7871098060016246,42,1698.0,0.04894013674402698,42,1698.0
965.0,33,552.0,8.117647058823529,2.6085864400515755,33,1611.0,0.09817316890348345,33,1611.0
970.0,25,545.0,8.257575757575758,2.3228529716564825,25,1670.0,0.0909109995630391,25,1670.0
975.0,29,615.0,8.424657534246576,3.287440377772174,29,1675.0,0.14350552917354387,29,1675.0
980.0,32,700.0,9.859154929577464,2.825779910649286,32,1702.0,0.11681058447131128,32,1702.0
985.0,28,755.0,10.633802816901408,2.7406465070311095,28,1673.0,0.11017424967860594,28,1673.0
990.0,28,855.0,12.573529411764707,2.5349222968139493,28,1738.0,0.10388864952990333,28,1738.0
995.0,35,945.0,13.897058823529411,2.229711980294392,35,1758.0,0.06495410916782675,35,1758.0
1000.0,33,1078.0,15.852941176470589,3.2542034437971346,33,1784.0,0.11648190953751951,33,1784.0
