step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,17,362.0,6.961538461538462,4.370387131344132,17,711.0,0.1793787826032428,17,711.0
320.0,16,370.0,7.872340425531915,4.371103701308703,16,702.0,0.21839439358524282,16,702.0
325.0,20,435.0,8.529411764705882,3.8136914844283383,20,729.0,0.1797910230381646,20,729.0
330.0,21,493.0,9.86,4.372428227284647,21,717.0,0.18754593070163625,21,717.0
335.0,17,524.0,10.27450980392157,3.6245875774858987,17,762.0,0.161908802033536,17,762.0
340.0,21,597.0,12.183673469387756,3.395499348613729,21,811.0,0.12989767005975664,21,811.0
345.0,27,529.0,10.372549019607844,3.0625964842172615,27,800.0,0.11847747227128975,27,800.0
350.0,29,530.0,10.392156862745098,3.1535438880110562,29,757.0,0.08299948656439657,29,757.0
355.0,33,611.0,11.980392156862745,2.6210114730809355,33,827.0,0.09202252845706274,33,827.0
360.0,29,596.0,12.680851063829786,2.4295907210035455,29,832.0,0.059429750082042446,29,832.0
365.0,23,611.0,10.719298245614034,5.142627437296772,23,852.0,0.2602505113373261,23,852.0
370.0,15,540.0,9.818181818181818,4.75949297898302,15,871.0,0.23064184974334243,15,871.0
375.0,21,618.0,11.660377358490566,3.728937302794761,21,912.0,0.1720629640600006,21,912.0
380.0,24,704.0,13.538461538461538,3.116545252678547,24,979.0,0.11502039129364162,24,979.0
385.0,23,762.0,14.11111111111111,3.0509088323725453,23,997.0,0.12325736825242808,23,997.0
390.0,19,672.0,12.923076923076923,2.9342460958752414,19,1016.0,0.10937139031864765,19,1016.0
395.0,15,624.0,12.0,2.749234529488133,15,961.0,0.09964396234932332,15,961.0
400.0,22,721.0,12.875,4.365578281935646,22,1002.0,0.19576768877427092,22,1002.0
405.0,26,792.0,13.655172413793103,3.612468657121411,26,1059.0,0.1618195897684789,26,1059.0
410.0,25,800.0,14.285714285714286,3.135566408089287,25,1049.0,0.09707599610660099,25,1049.0
415.0,29,864.0,15.428571428571429,3.8837675302072947,29,1048.0,0.13019246873441778,29,1048.0
420.0,22,910.0,17.5,4.474629376488098,22,1067.0,0.1512136191485314,22,1067.0
425.0,15,851.0,17.729166666666668,4.560789547212984,15,1054.0,0.23935669609731752,15,1054.0
430.0,18,904.0,18.833333333333332,4.589726573270188,18,1078.0,0.19547282855526596,18,1078.0
435.0,22,979.0,17.482142857142858,4.623377264807241,22,1143.0,0.266637061472836,22,1143.0
440.0,18,1028.0,19.39622641509434,4.3414908841136635,18,1170.0,0.2422887268545922,18,1170.0
445.0,19,1097.0,19.24561403508772,5.059844018016456,19,1202.0,0.2385190676417398,19,1202.0
450.0,19,1020.0,19.245283018867923,4.131517020464769,19,1188.0,0.17665265898053414,19,1188.0
455.0,17,992.0,19.076923076923077,4.524437786684157,17,1136.0,0.2022489241314197,17,1136.0
460.0,21,1063.0,20.84313725490196,3.0683016623586026,21,1202.0,0.1180174754300988,21,1202.0
465.0,22,1127.0,21.264150943396228,3.9707323417411513,22,1249.0,0.15194900219603227,22,1249.0
470.0,20,1128.0,20.509090909090908,3.796321340700506,20,1317.0,0.18865462673741487,20,1317.0
475.0,23,1228.0,23.169811320754718,3.936065912264653,23,1385.0,0.21074212712265705,23,1385.0
480.0,27,1325.0,24.537037037037038,2.601910640333077,27,1474.0,0.1185821968380971,27,1474.0
485.0,30,1401.0,25.944444444444443,2.915544920307366,30,1552.0,0.12148125140867068,30,1552.0
490.0,22,1374.0,24.98181818181818,2.4771725497903696,22,1584.0,0.07613093751442279,22,1584.0
495.0,19,1343.0,23.982142857142858,3.860201971234131,19,1561.0,0.17164586527144282,19,1561.0
500.0,24,1425.0,25.90909090909091,2.7024285549644675,24,1638.0,0.09763226959583349,24,1638.0
505.0,25,1476.0,25.894736842105264,3.460339789932171,25,1685.0,0.13789577766536196,25,1685.0
510.0,24,1562.0,25.60655737704918,4.879145632363297,24,1722.0,0.22544988623974804,24,1722.0
515.0,18,659.0,11.362068965517242,4.2405148545695805,18,1265.0,0.19169898930078705,18,1265.0
520.0,25,333.0,5.741379310344827,3.81934580222028,25,660.0,0.17442084197839813,25,660.0
525.0,30,314.0,5.709090909090909,2.528338929171234,30,723.0,0.08422935277462083,30,723.0
530.0,35,442.0,7.491525423728813,3.058507592612518,35,785.0,0.09782834262283392,35,785.0
535.0,41,635.0,11.545454545454545,2.4151763111970213,41,963.0,0.04029576712827534,41,963.0
540.0,43,702.0,12.535714285714286,1.5029314870389758,43,1059.0,0.01657304502092937,43,1059.0
545.0,37,666.0,11.68421052631579,2.7282245194238275,37,1087.0,0.14317165889085212,37,1087.0
550.0,33,710.0,11.639344262295081,2.7810798359307887,33,1175.0,0.12454838278435326,33,1175.0
555.0,36,580.0,9.666666666666666,2.7868680446312606,36,1186.0,0.09534276967696348,36,1186.0
560.0,31,467.0,8.051724137931034,2.5204343814150225,31,1270.0,0.07627817353445863,31,1270.0
565.0,23,342.0,6.218181818181818,2.909608417176189,23,1282.0,0.12595505326740766,23,1282.0
570.0,21,293.0,5.425925925925926,2.846305106941497,21,1292.0,0.11510329193167604,21,1292.0
575.0,21,333.0,6.054545454545455,3.077458331427063,21,1227.0,0.0964439743931621,21,1227.0
580.0,18,302.0,5.033333333333333,3.822085893814932,18,1277.0,0.20329797797592872,18,1277.0
585.0,22,384.0,6.508474576271187,3.6659583247458403,22,1342.0,0.18791001625521866,22,1342.0
590.0,27,467.0,8.051724137931034,2.348805406527546,27,1366.0,0.09773001601072018,27,1366.0
595.0,27,533.0,9.033898305084746,2.8122202052942233,27,1318.0,0.10077522320658185,27,1318.0
600.0,23,493.0,8.649122807017545,2.2939899786539772,23,1349.0,0.06445793958792245,23,1349.0
605.0,19,434.0,7.482758620689655,3.2582732343013516,19,1325.0,0.13455232755349825,19,1325.0
610.0,19,490.0,8.909090909090908,2.4087953114647536,19,1321.0,0.09049167842084362,19,1321.0
615.0,23,539.0,8.836065573770492,3.514784048864804,23,1245.0,0.15631463719669095,23,1245.0
620.0,22,613.0,10.389830508474576,4.298718079922147,22,1185.0,0.1871365534697419,22,1185.0
625.0,21,696.0,11.6,5.0713310389981,21,1076.0,0.2039777600015335,21,1076.0
630.0,19,719.0,13.314814814814815,4.3950533570834605,19,1068.0,0.20843318031509836,19,1068.0
635.0,20,721.0,13.865384615384615,4.008817088949096,20,1052.0,0.17688061731797225,20,1052.0
640.0,24,806.0,14.925925925925926,3.2357564183919174,24,1101.0,0.1561656918751683,24,1101.0
645.0,24,870.0,15.263157894736842,3.3633569424731906,24,1158.0,0.1474341897683433,24,1158.0
650.0,21,757.0,11.646153846153846,3.6095601025638193,21,1149.0,0.2001587802336388,21,1149.0
655.0,25,786.0,12.476190476190476,3.6179383200022963,25,1134.0,0.19349829967626542,25,1134.0
660.0,26,874.0,14.327868852459016,2.7340950260703325,26,1220.0,0.122749485203973,26,1220.0
665.0,29,946.0,15.015873015873016,2.889924303304922,29,1280.0,0.09935762896875618,29,1280.0
670.0,26,931.0,15.262295081967213,2.2041061850392287,26,1328.0,0.06876497969271261,26,1328.0
675.0,25,906.0,14.612903225806452,2.8401770491920377,25,1321.0,0.11417097487491676,25,1321.0
680.0,26,989.0,16.76271186440678,2.5839830724378636,26,1401.0,0.09617678383689482,26,1401.0
685.0,27,1057.0,16.515625,3.1918766708586,27,1466.0,0.13157415389236815,27,1466.0
690.0,25,488.0,7.746031746031746,3.2893461791904515,25,1124.0,0.16134920869788158,25,1124.0
695.0,26,319.0,5.229508196721311,2.7516633972755,26,718.0,0.11293669944591957,26,718.0
700.0,31,301.0,4.934426229508197,2.4036980475844407,31,761.0,0.08709974376793808,31,761.0
705.0,34,410.0,6.833333333333333,2.5619595707725007,34,813.0,0.0804480000615907,34,813.0
710.0,39,520.0,8.524590163934427,1.9707440881345326,39,925.0,0.050412596955411476,39,925.0
715.0,37,544.0,8.918032786885245,2.5092078080605966,37,984.0,0.06767671216326716,37,984.0
720.0,33,588.0,10.31578947368421,3.121190306337861,33,1049.0,0.08950953443705557,33,1049.0
725.0,24,438.0,7.180327868852459,4.3387964974063555,24,1035.0,0.2377233140175613,24,1035.0
730.0,15,166.0,2.912280701754386,4.3254522267282445,15,924.0,0.2309412305134999,15,924.0
735.0,21,216.0,3.7241379310344827,3.0757481669651154,21,939.0,0.14655703038788143,21,939.0
740.0,26,266.0,4.433333333333334,3.027238150136005,26,925.0,0.11016849290956086,26,925.0
745.0,24,322.0,5.278688524590164,2.617871085223892,24,955.0,0.10242889819985683,24,955.0
750.0,21,361.0,6.016666666666667,2.9136029501929412,21,930.0,0.11730217583766005,21,930.0
755.0,25,441.0,7.7368421052631575,2.314129089472747,25,971.0,0.08449863925263033,25,971.0
760.0,27,491.0,7.7936507936507935,3.4156269121705702,27,958.0,0.15295226203265483,27,958.0
765.0,23,379.0,6.213114754098361,3.0896493018924986,23,967.0,0.14642140829939945,23,967.0
770.0,24,367.0,6.016393442622951,2.8329679658726294,24,929.0,0.12014440689750512,24,929.0
775.0,25,449.0,7.610169491525424,2.623961056241372,25,978.0,0.09626236534183714,25,978.0
780.0,25,516.0,8.89655172413793,2.5248573680807844,25,962.0,0.06478199778395631,25,962.0
785.0,25,497.0,8.423728813559322,2.811284929165669,25,1000.0,0.10206248106190018,25,1000.0
790.0,17,406.0,7.0,2.846971489259249,17,969.0,0.09387215553676628,17,969.0
795.0,24,511.0,8.11111111111111,4.420314451595501,24,983.0,0.22741463428306685,24,983.0
800.0,27,579.0,9.19047619047619,3.6363912725107537,27,1004.0,0.17596477588892406,27,1004.0
805.0,26,589.0,9.5,3.4066642977011155,26,970.0,0.1252711478168742,26,970.0
810.0,28,518.0,8.633333333333333,2.985869321560382,28,980.0,0.10027199259076401,28,980.0
815.0,23,526.0,9.563636363636364,2.9758742432953036,23,1003.0,0.09547065303323818,23,1003.0
820.0,24,569.0,10.537037037037036,2.774157844289625,24,1040.0,0.10872115869143097,24,1040.0
825.0,20,614.0,11.37037037037037,3.235431036679498,20,1017.0,0.11295350420466575,20,1017.0
830.0,21,658.0,11.152542372881356,3.4818737253795566,21,1093.0,0.16517148412649518,21,1093.0
835.0,24,754.0,13.464285714285714,2.823785032869817,24,1188.0,0.1539092979446197,24,1188.0
840.0,26,839.0,15.254545454545454,2.1283369159933496,26,1243.0,0.10653543260962889,26,1243.0
845.0,26,897.0,15.46551724137931,2.47825045852437,26,1246.0,0.09378045978776144,26,1246.0
850.0,25,801.0,13.810344827586206,2.3454097386290025,25,1284.0,0.06524120474508606,25,1284.0
855.0,19,729.0,12.35593220338983,3.2029544591682217,19,1232.0,0.1216619389702016,19,1232.0
860.0,23,830.0,14.821428571428571,3.8745274172634114,23,1271.0,0.12461236612134967,23,1271.0
865.0,27,905.0,15.083333333333334,4.010315130647307,27,1309.0,0.17584978790635244,27,1309.0
870.0,25,922.0,15.627118644067796,4.177180248033946,25,1292.0,0.19530071181466385,25,1292.0
875.0,24,968.0,16.689655172413794,4.163352802316359,24,1292.0,0.15717762352936324,24,1292.0
880.0,26,1023.0,18.6,4.805355128109529,26,1274.0,0.18566876806513885,26,1274.0
885.0,17,936.0,18.72,4.95692706510233,17,1256.0,0.24017365888401376,17,1256.0
890.0,18,981.0,19.235294117647058,4.853558314830607,18,1240.0,0.23316837976638785,18,1240.0
895.0,24,1066.0,20.5,3.664114890181592,24,1304.0,0.17258916772992458,24,1304.0
900.0,23,1134.0,21.39622641509434,3.0953516713037366,23,1349.0,0.09715117816276762,23,1349.0
905.0,20,1191.0,19.85,3.5150407946405844,20,1416.0,0.17458775946809324,20,1416.0
910.0,24,1299.0,22.396551724137932,2.5169146294629545,24,1529.0,0.13085836548742527,24,1529.0
915.0,30,1404.0,24.20689655172414,1.7436353569012397,30,1621.0,0.09130303159398076,30,1621.0
920.0,29,1480.0,25.517241379310345,2.257738601506804,29,1685.0,0.08990553205639128,29,1685.0
925.0,26,1373.0,22.14516129032258,2.5849712815541257,26,1705.0,0.09657888359843367,26,1705.0
930.0,24,1312.0,21.508196721311474,2.9604741681599633,24,1659.0,0.10880188971633699,24,1659.0
935.0,25,1387.0,23.913793103448278,2.2784052034457827,25,1722.0,0.07772863638593559,25,1722.0
940.0,24,1438.0,21.78787878787879,3.8442979941862743,24,1748.0,0.18892081275350417,24,1748.0
945.0,23,1521.0,23.765625,4.430271193636155,23,1788.0,0.19956846460145725,23,1788.0
950.0,23,691.0,10.63076923076923,3.3539086452101152,23,1335.0,0.13323346853707896,23,1335.0
955.0,25,358.0,5.966666666666667,3.813913474485656,25,732.0,0.1710204933151499,25,732.0
960.0,33,332.0,5.627118644067797,2.1969796666290797,33,791.0,0.07621458255738527,33,791.0
965.0,37,462.0,7.21875,2.859406438415105,37,856.0,0.10305210110588711,37,856.0
970.0,40,577.0,9.158730158730158,1.7509350889797968,40,987.0,0.02068090420969075,40,987.0
975.0,38,615.0,9.17910447761194,3.090600836731531,38,1080.0,0.12409337842184334,38,1080.0
980.0,34,668.0,10.4375,4.047130114126352,34,1154.0,0.1534047622540657,34,1154.0
985.0,27,550.0,8.870967741935484,3.6943297578283736,27,1141.0,0.15764433508769618,27,1141.0
990.0,18,228.0,4.071428571428571,3.716515371495898,18,1024.0,0.18031562348491495,18,1024.0
995.0,22,276.0,4.842105263157895,3.0838757886475987,22,1065.0,0.13654812251663587,22,1065.0
1000.0,22,332.0,5.533333333333333,3.035644251958339,22,1072.0,0.11980936965462682,22,1072.0
