step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,111.0,2.8461538461538463,5.004811782431876,11,277.0,0.2500216204693071,11,277.0
110.0,17,142.0,3.4634146341463414,4.965218147905715,17,273.0,0.2595221503880847,17,273.0
115.0,18,198.0,4.829268292682927,4.855846575986495,18,314.0,0.24487926501416807,18,314.0
120.0,13,205.0,5.125,5.0725838820968425,13,300.0,0.22398670496729486,13,300.0
125.0,12,236.0,5.7560975609756095,4.2064511141238015,12,355.0,0.19404806833471155,12,355.0
130.0,16,309.0,7.923076923076923,3.428113930327937,16,429.0,0.13311316506848586,16,429.0
135.0,22,380.0,9.268292682926829,2.9946311665799557,22,483.0,0.13356170186726107,22,483.0
140.0,18,421.0,10.794871794871796,3.6503119448802446,18,504.0,0.16840357468898437,18,504.0
145.0,15,468.0,10.4,6.182028948336232,15,535.0,0.2862310904075725,15,535.0
150.0,13,327.0,6.957446808510638,5.920652275787059,13,496.0,0.34863625708897383,13,496.0
155.0,10,174.0,4.142857142857143,4.284114466088562,10,363.0,0.2169868406396793,10,363.0
160.0,21,212.0,4.51063829787234,3.570795075117024,21,401.0,0.1693213838259015,21,401.0
165.0,23,257.0,5.711111111111111,3.3250981611765167,23,454.0,0.079102636666633,23,454.0
170.0,18,282.0,6.0,3.9520468657245447,18,474.0,0.18068455168168676,18,474.0
175.0,16,313.0,7.27906976744186,3.7643290353022,16,450.0,0.1505302294362862,16,450.0
180.0,19,362.0,8.044444444444444,3.0786686527495717,19,494.0,0.09789151280719154,19,494.0
185.0,21,404.0,8.244897959183673,4.177363450807067,21,525.0,0.18066007027095457,21,525.0
190.0,14,190.0,3.877551020408163,4.515663267102301,14,411.0,0.25922328524553184,14,411.0
195.0,22,269.0,5.723404255319149,2.858593008793341,22,434.0,0.11747143616879374,22,434.0
200.0,26,366.0,7.469387755102041,2.814287146987152,26,520.0,0.13642294590924378,26,520.0
205.0,25,420.0,8.75,2.7802683610113506,25,573.0,0.07935539922443567,25,573.0
210.0,20,379.0,7.431372549019608,3.5991451051919907,20,615.0,0.16175081342536085,20,615.0
215.0,15,335.0,6.979166666666667,3.3337779599389776,15,574.0,0.11345561248298286,15,574.0
220.0,21,393.0,6.894736842105263,4.4145343098748375,21,616.0,0.23845622685875895,21,616.0
225.0,21,437.0,8.092592592592593,3.975590508085886,21,631.0,0.1822340833939759,21,631.0
230.0,23,222.0,3.8947368421052633,3.2089500891756177,23,595.0,0.1460171735991299,23,595.0
235.0,19,142.0,2.6296296296296298,3.2875948838900797,19,482.0,0.13034473399865165,19,482.0
240.0,24,218.0,3.963636363636364,2.5316249755348865,24,544.0,0.08349825216956011,24,544.0
245.0,24,275.0,5.092592592592593,2.961768073824701,24,578.0,0.09620414096183255,24,578.0
250.0,21,234.0,4.254545454545455,2.7833245610055637,21,600.0,0.10458707615453015,21,600.0
255.0,19,176.0,3.0344827586206895,3.7861608443143617,19,562.0,0.1819179771465215,19,562.0
260.0,19,227.0,3.982456140350877,3.5797870418659192,19,598.0,0.18469536473442608,19,598.0
265.0,25,272.0,4.533333333333333,3.177626237256472,25,615.0,0.1037858936440071,25,615.0
270.0,26,369.0,6.362068965517241,3.970253977830193,26,674.0,0.1597862452836278,26,674.0
275.0,20,312.0,5.571428571428571,3.3317155886678025,20,638.0,0.11448487006709608,20,638.0
280.0,20,283.0,5.2407407407407405,4.03134713014243,20,579.0,0.1831754954447984,20,579.0
285.0,24,301.0,5.679245283018868,2.7122164225340324,24,600.0,0.09090848854085719,24,600.0
290.0,27,318.0,5.3,4.064386089515152,27,610.0,0.21893153478458058,27,610.0
295.0,34,402.0,6.7,3.3115832092963933,34,704.0,0.15388644765086198,34,704.0
300.0,33,402.0,6.813559322033898,2.788628536993882,33,751.0,0.0857233808578345,33,751.0
305.0,30,405.0,6.864406779661017,2.4757196571064863,30,850.0,0.09024716366527581,30,850.0
310.0,26,388.0,6.807017543859649,2.772289408432208,26,920.0,0.08989523788483249,26,920.0
315.0,23,410.0,7.321428571428571,2.6141860220472455,23,965.0,0.10562394112521951,23,965.0
320.0,22,468.0,8.357142857142858,3.2848598515272625,22,952.0,0.11353163732169456,22,952.0
325.0,19,533.0,9.189655172413794,4.327691680728671,19,939.0,0.18711477091213313,19,939.0
330.0,16,440.0,7.719298245614035,4.18116837836681,16,878.0,0.21816022029515378,16,878.0
335.0,16,400.0,7.407407407407407,4.222130690015094,16,788.0,0.20370028528139975,16,788.0
340.0,22,467.0,8.648148148148149,3.263612629036584,22,824.0,0.1382133645234608,22,824.0
345.0,22,533.0,9.87037037037037,3.1062279939085293,22,831.0,0.11427552248433648,22,831.0
350.0,25,628.0,11.017543859649123,4.0048919424039315,25,860.0,0.14599243790352637,25,860.0
355.0,19,560.0,10.0,3.743667760727541,19,853.0,0.14760785196904563,19,853.0
360.0,18,527.0,10.333333333333334,3.4703325028473975,18,802.0,0.14511034471851195,18,802.0
365.0,23,633.0,10.55,4.899508176669737,23,852.0,0.2470626331203504,23,852.0
370.0,27,705.0,11.94915254237288,3.7327747355423195,27,914.0,0.16466241470030857,27,914.0
375.0,29,729.0,12.15,3.1168576873568545,29,939.0,0.09136510229221559,29,939.0
380.0,30,650.0,11.607142857142858,2.6902866184001755,30,955.0,0.09701551126429296,30,955.0
385.0,21,581.0,10.192982456140351,3.1595324833844547,21,913.0,0.12026618868769152,21,913.0
390.0,22,615.0,11.38888888888889,2.8310837629801635,22,956.0,0.10191210275590123,22,956.0
395.0,20,663.0,12.50943396226415,2.8853048627439586,20,960.0,0.08437512790826363,20,960.0
400.0,19,729.0,12.568965517241379,4.555347243083781,19,983.0,0.202218650655251,19,983.0
405.0,17,801.0,14.052631578947368,5.401489954972028,17,990.0,0.2268470178975573,17,990.0
410.0,20,889.0,16.77358490566038,5.688975848806974,20,1024.0,0.2507830540344502,20,1024.0
415.0,20,859.0,17.18,5.196405884267054,20,1043.0,0.26516468644564556,20,1043.0
420.0,21,899.0,18.346938775510203,4.186732862138455,21,1044.0,0.2125836257651421,21,1044.0
425.0,25,985.0,18.58490566037736,3.2936489326050835,25,1122.0,0.14850925120592057,25,1122.0
430.0,22,1050.0,19.81132075471698,3.3333170309368585,22,1180.0,0.099792152906093,22,1180.0
435.0,21,1134.0,18.59016393442623,5.364601488898531,21,1235.0,0.28259857060781834,21,1235.0
440.0,17,1033.0,18.12280701754386,5.072432604432607,17,1203.0,0.27664465093876717,17,1203.0
445.0,20,990.0,17.678571428571427,4.135802819285491,20,1109.0,0.2111569184051023,20,1109.0
450.0,26,1081.0,19.654545454545456,2.929870785151185,26,1202.0,0.11260679112682705,26,1202.0
455.0,27,1169.0,21.254545454545454,3.160223208086386,27,1297.0,0.12522398307035573,27,1297.0
460.0,25,1274.0,23.163636363636364,4.107453930824058,25,1399.0,0.15188196476073468,25,1399.0
465.0,24,1393.0,24.875,5.184013052191951,24,1491.0,0.20855632829040016,24,1491.0
470.0,26,1519.0,27.125,6.264377214309078,26,1599.0,0.28799886393367735,26,1599.0
475.0,26,1649.0,31.71153846153846,6.327302496425411,26,1727.0,0.3186835839767371,26,1727.0
480.0,25,1660.0,33.87755102040816,3.83649992799042,25,1735.0,0.14020925173666815,25,1735.0
485.0,26,1730.0,36.041666666666664,4.1988478726589165,26,1749.0,0.18739732998093697,26,1749.0
490.0,31,1871.0,39.808510638297875,3.7113565194049047,31,1888.0,0.09565376188973926,31,1888.0
495.0,29,1983.0,41.3125,3.618066757017503,29,2018.0,0.1282021929970461,29,2018.0
500.0,25,2065.0,46.93181818181818,3.267449155056722,25,2114.0,0.13561666600307148,25,2114.0
505.0,23,1868.0,38.12244897959184,4.088388214765951,23,2061.0,0.20659137475647305,23,2061.0
510.0,20,1498.0,28.807692307692307,5.063996705748433,20,1866.0,0.28187460268997877,20,1866.0
515.0,20,1501.0,30.632653061224488,3.6802846976962895,20,1960.0,0.1766791678175051,20,1960.0
520.0,33,1643.0,31.596153846153847,3.2742902003605012,33,2102.0,0.1365086352157996,33,2102.0
525.0,35,1741.0,34.82,1.7151900397451625,35,2229.0,0.022883944561673846,35,2229.0
530.0,31,1770.0,33.39622641509434,3.280640767690065,31,2309.0,0.14444118122063274,31,2309.0
535.0,28,1864.0,36.549019607843135,2.747537457110341,28,2449.0,0.09288469544527775,28,2449.0
540.0,37,2021.0,40.42,1.4528043609408252,37,2610.0,0.0829279472276019,37,2610.0
545.0,38,2177.0,39.58181818181818,1.692067957963062,38,2745.0,0.11218961375496792,38,2745.0
550.0,36,2291.0,38.83050847457627,2.9419909057691123,36,2834.0,0.1499085840468114,36,2834.0
555.0,32,2279.0,37.36065573770492,2.616724676661982,32,2801.0,0.0949224987717644,32,2801.0
560.0,28,2062.0,33.80327868852459,2.8137254077641445,28,2617.0,0.12019181313247644,28,2617.0
565.0,27,2015.0,33.032786885245905,2.6295294679318904,27,2738.0,0.1157718608367307,27,2738.0
570.0,38,2185.0,34.140625,2.738375336123835,38,2890.0,0.09018053852448929,38,2890.0
575.0,45,2325.0,39.40677966101695,1.1558138185160187,45,3035.0,0.0070242128573505085,45,3035.0
580.0,41,2380.0,35.52238805970149,3.239216207162675,41,3125.0,0.18530648550349763,41,3125.0
585.0,33,2357.0,35.17910447761194,2.6008608924202647,33,3132.0,0.12044487304032295,33,3132.0
590.0,26,2284.0,32.628571428571426,3.0569401060020627,26,3003.0,0.14631316964049246,26,3003.0
595.0,30,2298.0,34.298507462686565,2.2161765628571057,30,3063.0,0.0894016842608099,30,3063.0
600.0,31,2385.0,34.56521739130435,2.8146713511952917,31,3094.0,0.09559884584139967,31,3094.0
605.0,34,1153.0,17.208955223880597,2.433403688225558,34,2510.0,0.08418940210560517,34,2510.0
610.0,30,270.0,4.090909090909091,2.565721267118704,30,1591.0,0.09543621505347365,30,1591.0
615.0,37,440.0,6.285714285714286,3.740847474287147,37,1214.0,0.13590651901262077,37,1214.0
620.0,39,532.0,7.7101449275362315,2.9275335817825408,39,1357.0,0.112291540160204,39,1357.0
625.0,49,762.0,11.373134328358208,2.2346904992343317,49,1536.0,0.047291888719077205,49,1536.0
630.0,54,1021.0,15.238805970149254,2.046408244625886,54,1796.0,0.042928693162869395,54,1796.0
635.0,55,1183.0,18.77777777777778,1.01690588206163,55,1967.0,0.00361567093903429,55,1967.0
640.0,45,1157.0,18.661290322580644,1.8157407445462768,45,2003.0,0.0632565880227889,45,2003.0
645.0,38,1140.0,18.387096774193548,3.0063119834125995,38,2019.0,0.08132730043091384,38,2019.0
650.0,28,897.0,13.590909090909092,4.482132195264034,28,1884.0,0.2318142133785357,28,1884.0
655.0,16,346.0,5.672131147540983,4.476469300220264,16,1592.0,0.22790968730575709,16,1592.0
660.0,16,103.0,1.6885245901639345,4.539478310590008,16,1375.0,0.2171545482659917,16,1375.0
665.0,23,176.0,2.75,4.357367076322388,23,1128.0,0.16575854530403977,23,1128.0
670.0,31,249.0,4.016129032258065,3.1274620412077954,31,1163.0,0.11537366467858262,31,1163.0
675.0,32,248.0,4.065573770491803,2.5132823704746547,32,1111.0,0.08038155942871733,32,1111.0
680.0,32,283.0,4.879310344827586,3.5625618702791866,32,1053.0,0.10407708360170542,32,1053.0
685.0,24,281.0,4.844827586206897,3.724780183455375,24,1072.0,0.179173812107081,24,1072.0
690.0,14,197.0,3.517857142857143,4.652658371341306,14,992.0,0.25430565023032425,14,992.0
695.0,20,224.0,4.072727272727272,3.299472928022148,20,1019.0,0.16203337665110396,20,1019.0
700.0,34,365.0,6.083333333333333,2.1855812608095104,34,1160.0,0.07485587928562333,34,1160.0
705.0,41,489.0,8.431034482758621,0.9598487082826566,41,1242.0,0.028633756476073486,41,1242.0
710.0,41,534.0,8.9,1.6993932373176392,41,1206.0,0.05829048144595985,41,1206.0
715.0,35,583.0,9.716666666666667,3.423971886005744,35,1182.0,0.11190993772294963,35,1182.0
720.0,29,545.0,9.56140350877193,2.8707498142059653,29,1242.0,0.09392347948072689,29,1242.0
725.0,17,393.0,6.661016949152542,4.222526995493485,17,1209.0,0.25503993651843165,17,1209.0
730.0,20,451.0,7.516666666666667,3.406472897850678,20,1189.0,0.186077976234516,20,1189.0
735.0,30,506.0,7.7846153846153845,2.866269667489215,30,1114.0,0.09564361030744978,30,1114.0
740.0,30,584.0,9.26984126984127,2.472728246251458,30,1202.0,0.08121712580069619,30,1202.0
745.0,26,628.0,9.968253968253968,2.896144948381288,26,1229.0,0.11615191792186551,26,1229.0
750.0,25,699.0,11.65,2.3618087445083815,25,1268.0,0.08974096185341537,25,1268.0
755.0,26,773.0,12.883333333333333,2.628148126648357,26,1232.0,0.07286161082520262,26,1232.0
760.0,26,493.0,7.703125,3.2215415184358127,26,1178.0,0.15121036162523363,26,1178.0
765.0,20,198.0,3.193548387096774,2.981152031870088,20,963.0,0.13222763820148642,20,963.0
770.0,24,228.0,3.6774193548387095,2.9108751955375647,24,1013.0,0.11833590071867334,24,1013.0
775.0,30,283.0,4.639344262295082,2.4773790384958483,30,1059.0,0.0814943809312344,30,1059.0
780.0,37,384.0,6.4,1.779744094556358,37,1122.0,0.03272084749120915,37,1122.0
785.0,38,404.0,6.622950819672131,2.5523410542450202,38,1101.0,0.0717754609101276,38,1101.0
790.0,31,381.0,6.568965517241379,2.5071479622344235,31,1109.0,0.087852274090972,31,1109.0
795.0,24,305.0,4.919354838709677,3.8926509211962417,24,1041.0,0.20559700602132167,24,1041.0
800.0,23,308.0,5.133333333333334,3.8093630248608514,23,1060.0,0.19763052996238117,23,1060.0
805.0,23,366.0,6.0,2.802680677844357,23,1000.0,0.10035041417702549,23,1000.0
810.0,26,337.0,5.616666666666666,2.6561562804434846,26,1050.0,0.09750898884668334,26,1050.0
815.0,23,315.0,5.338983050847458,2.7418754798389124,23,1048.0,0.08871147813958298,23,1048.0
820.0,24,392.0,6.758620689655173,2.6171452580788968,24,1065.0,0.09701159789947462,24,1065.0
825.0,26,458.0,8.035087719298245,2.908707137587958,26,1023.0,0.09453708671803605,26,1023.0
830.0,25,539.0,8.693548387096774,4.150873423036361,25,1020.0,0.17300333057825504,25,1020.0
835.0,20,485.0,8.083333333333334,4.0543879531432605,20,1004.0,0.20568805516088942,20,1004.0
840.0,21,448.0,8.0,3.3834264998528454,21,931.0,0.14398558511815907,21,931.0
845.0,25,533.0,9.189655172413794,3.030523563895806,25,969.0,0.12888952921207963,25,969.0
850.0,26,608.0,10.482758620689655,2.777064697637277,26,973.0,0.0891148579494513,26,973.0
855.0,24,567.0,9.45,2.827786579468222,24,997.0,0.10886085428331002,24,997.0
860.0,19,484.0,8.203389830508474,2.905807430666695,19,943.0,0.10641584276917483,19,943.0
865.0,25,600.0,9.67741935483871,4.3827133099764675,25,964.0,0.20261871238064624,25,964.0
870.0,29,683.0,10.507692307692308,3.607321209856431,29,1020.0,0.17131065054000286,29,1020.0
875.0,28,702.0,11.508196721311476,3.253472676964096,28,1006.0,0.12702452789129812,28,1006.0
880.0,33,762.0,12.491803278688524,3.544359696988036,33,1034.0,0.12078099882624624,33,1034.0
885.0,25,685.0,11.810344827586206,3.773797210752066,25,1004.0,0.14735525506289995,25,1004.0
890.0,20,616.0,11.2,4.213671984836147,20,947.0,0.19871743470768066,20,947.0
895.0,24,699.0,12.944444444444445,3.271731319378258,24,1002.0,0.13921637185948194,24,1002.0
900.0,22,762.0,14.377358490566039,2.884444480633792,22,1026.0,0.09822750011642653,22,1026.0
905.0,19,715.0,11.721311475409836,3.6362386130538065,19,1060.0,0.1753058886041213,19,1060.0
910.0,20,725.0,12.288135593220339,3.162922149744124,20,1040.0,0.13013142381219664,20,1040.0
915.0,26,803.0,13.610169491525424,2.659583698885304,26,1102.0,0.09554804828680591,26,1102.0
920.0,25,866.0,14.931034482758621,3.1079766590079,25,1145.0,0.11265240046645268,25,1145.0
925.0,24,950.0,16.10169491525424,3.8508930812398585,24,1169.0,0.13573875912178987,24,1169.0
930.0,21,987.0,17.017241379310345,3.385297168928389,21,1234.0,0.14134833871833982,21,1234.0
935.0,22,1057.0,19.943396226415093,3.3658923241733243,22,1286.0,0.14209460635639537,22,1286.0
940.0,25,1140.0,18.688524590163933,3.9468239956763864,25,1350.0,0.21291894407174697,25,1350.0
945.0,24,1206.0,19.142857142857142,3.8729585187711315,24,1380.0,0.184920739341899,24,1380.0
950.0,24,1069.0,16.96825396825397,2.428934031370377,24,1372.0,0.09529248928223004,24,1372.0
955.0,22,993.0,16.016129032258064,2.7997419560340924,22,1288.0,0.10979984124239779,22,1288.0
960.0,24,1064.0,18.033898305084747,2.300185772300301,24,1346.0,0.07051290411876078,24,1346.0
965.0,27,1141.0,19.016666666666666,2.9941533022824727,27,1399.0,0.0963472383524417,27,1399.0
970.0,24,1136.0,19.25423728813559,2.3763445626188195,24,1464.0,0.07755401606748816,24,1464.0
975.0,26,1190.0,18.88888888888889,3.291516381576495,26,1504.0,0.164832992181211,26,1504.0
980.0,27,1280.0,20.983606557377048,3.1865122968530963,27,1592.0,0.1612528042925611,27,1592.0
985.0,27,1343.0,21.317460317460316,3.3425240601225217,27,1641.0,0.13083628450874912,27,1641.0
990.0,27,1319.0,21.62295081967213,2.522540444639218,27,1645.0,0.0920030790190702,27,1645.0
995.0,26,1331.0,22.183333333333334,2.6031255657088304,26,1639.0,0.079785132440869,26,1639.0
1000.0,28,1417.0,24.016949152542374,2.525552944835177,28,1717.0,0.0910743294420072,28,1717.0
