step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,568.0,14.564102564102564,4.183969679870676,17,625.0,0.1667450177194097,17,625.0
185.0,18,653.0,15.186046511627907,6.319247606521082,18,687.0,0.2982799065542425,18,687.0
190.0,16,485.0,11.279069767441861,5.1994785973885795,16,641.0,0.2447193226612444,16,641.0
195.0,19,439.0,11.256410256410257,4.242858017375866,19,531.0,0.18960022026574394,19,531.0
200.0,20,235.0,5.595238095238095,3.856012114534376,20,412.0,0.17302548637617465,20,412.0
205.0,28,367.0,9.175,3.179743395159598,28,459.0,0.12576149437904033,28,459.0
210.0,28,434.0,10.333333333333334,3.2152684896129258,28,557.0,0.15948368731305568,28,557.0
215.0,18,405.0,10.384615384615385,2.663906420952943,18,589.0,0.06611876003740412,18,589.0
220.0,16,302.0,6.04,5.335758574621308,16,569.0,0.31011505518170734,16,569.0
225.0,14,183.0,3.9782608695652173,5.022441677088053,14,474.0,0.27823271010369705,14,474.0
230.0,22,238.0,4.76,3.3771969215774873,22,511.0,0.16832365217897804,22,511.0
235.0,24,293.0,6.23404255319149,3.316266404985863,24,544.0,0.12442393937458517,24,544.0
240.0,19,339.0,7.0625,3.508437117820618,19,571.0,0.14934660438913833,19,571.0
245.0,20,401.0,8.717391304347826,3.6059207986521833,20,583.0,0.16002093325570813,20,583.0
250.0,24,479.0,9.979166666666666,3.2150929829197934,24,651.0,0.13937296211677316,24,651.0
255.0,24,532.0,10.431372549019608,3.9062818165803384,24,702.0,0.1862931530053497,24,702.0
260.0,18,363.0,6.980769230769231,4.515419663889178,18,620.0,0.2579889032032071,18,620.0
265.0,16,190.0,3.7254901960784315,3.7864398216449806,16,457.0,0.16165597819028413,16,457.0
270.0,21,254.0,4.884615384615385,3.5076333900141026,21,511.0,0.16228434603259226,21,511.0
275.0,24,308.0,6.416666666666667,2.656695226797177,24,552.0,0.06720472744099569,24,552.0
280.0,21,275.0,5.288461538461538,3.7367296364203217,21,594.0,0.18331056865246545,21,594.0
285.0,19,255.0,5.204081632653061,3.3213051280766157,19,563.0,0.12305081965384863,19,563.0
290.0,23,363.0,6.482142857142857,4.9280162536602985,23,628.0,0.24131121803825215,23,628.0
295.0,27,440.0,7.719298245614035,4.33830226873897,27,704.0,0.21113936441955564,27,704.0
300.0,24,445.0,8.090909090909092,3.9674340588604395,24,732.0,0.12095540663046966,24,732.0
305.0,21,349.0,6.584905660377358,3.0262371540525184,21,719.0,0.11220199683521169,21,719.0
310.0,15,232.0,4.549019607843137,3.8945163202098025,15,610.0,0.1871362382946102,15,610.0
315.0,20,284.0,5.461538461538462,3.026395565044726,20,636.0,0.12111564239848555,20,636.0
320.0,21,315.0,6.176470588235294,3.561533040544932,21,632.0,0.13773926452482013,21,632.0
325.0,18,311.0,5.7592592592592595,3.451949731461832,18,684.0,0.15236298888394376,18,684.0
330.0,20,383.0,7.226415094339623,4.086240925240556,20,760.0,0.1924735108811673,20,760.0
335.0,20,437.0,8.092592592592593,2.932773569420407,20,801.0,0.11856290544039778,20,801.0
340.0,21,478.0,8.851851851851851,3.1848290144039852,21,795.0,0.10349089120873295,21,795.0
345.0,20,435.0,8.055555555555555,2.963400499679693,20,781.0,0.11759956263752096,20,781.0
350.0,17,397.0,7.634615384615385,3.3212391552293186,17,720.0,0.13646544871789704,17,720.0
355.0,18,449.0,8.634615384615385,2.9497599268498558,18,749.0,0.11056055471729141,18,749.0
360.0,19,484.0,9.68,2.7929728828653153,19,738.0,0.08620774698812285,19,738.0
365.0,19,547.0,9.431034482758621,5.12099170856444,19,732.0,0.24962758968046725,19,732.0
370.0,17,609.0,10.875,5.258412351732045,17,748.0,0.25698155505120446,17,748.0
375.0,21,690.0,12.777777777777779,5.50499835013079,21,793.0,0.26685388913813934,21,793.0
380.0,20,657.0,12.166666666666666,5.045443397206565,20,810.0,0.25190150630784974,20,810.0
385.0,20,694.0,13.346153846153847,4.4926957111794925,20,806.0,0.20680077991033557,20,806.0
390.0,27,781.0,15.62,3.3364942102280075,27,898.0,0.13336022297904976,27,898.0
395.0,24,846.0,16.58823529411765,3.6002349926267487,24,973.0,0.12854047494706058,24,973.0
400.0,21,894.0,16.555555555555557,3.7252991006430665,21,1049.0,0.18495293497190196,21,1049.0
405.0,22,978.0,18.11111111111111,4.101560677487533,22,1120.0,0.21238920087214752,22,1120.0
410.0,27,1066.0,19.74074074074074,2.718084183047243,27,1205.0,0.0890647148428005,27,1205.0
415.0,27,1142.0,20.763636363636362,3.59304861098548,27,1282.0,0.1478822383025272,27,1282.0
420.0,23,976.0,18.76923076923077,2.629813206281428,23,1258.0,0.08020106080621155,23,1258.0
425.0,18,804.0,14.618181818181819,4.005473122447761,18,1110.0,0.17826352691850209,18,1110.0
430.0,23,874.0,16.807692307692307,2.6241809063740593,23,1169.0,0.078445471211179,23,1169.0
435.0,25,938.0,15.633333333333333,4.583824159634292,25,1215.0,0.24538256592001834,25,1215.0
440.0,21,980.0,16.896551724137932,3.8791169256155724,21,1219.0,0.19243063046069064,21,1219.0
445.0,22,1033.0,16.934426229508198,3.4553753445383872,22,1223.0,0.1479211578733535,22,1223.0
450.0,25,1124.0,19.379310344827587,2.6228712165158283,25,1301.0,0.09253023302657487,25,1301.0
455.0,26,1202.0,20.372881355932204,2.850884355325218,26,1356.0,0.09320999874810756,26,1356.0
460.0,24,1126.0,19.413793103448278,2.6833366192325117,24,1389.0,0.09590016436894754,24,1389.0
465.0,21,1114.0,19.892857142857142,3.136588390616793,21,1367.0,0.13537296357500903,21,1367.0
470.0,26,1229.0,19.822580645161292,4.01182920828673,26,1438.0,0.17573566626229234,26,1438.0
475.0,28,1316.0,21.225806451612904,3.7579184383257696,28,1521.0,0.1589456712501698,28,1521.0
480.0,24,1331.0,22.948275862068964,2.835053930594686,24,1542.0,0.07778869102213823,24,1542.0
485.0,28,1387.0,23.508474576271187,4.0164001192699,28,1564.0,0.1167618967319777,28,1564.0
490.0,24,1458.0,27.0,4.97582513610795,24,1613.0,0.18138313523905752,24,1613.0
495.0,19,1523.0,31.081632653061224,5.640687001375006,19,1638.0,0.2542351672912199,19,1638.0
500.0,17,686.0,14.0,5.248376883833827,17,1196.0,0.27326001260561705,17,1196.0
505.0,18,402.0,7.584905660377358,5.277129216013594,18,631.0,0.2915218551339778,18,631.0
510.0,24,485.0,8.660714285714286,4.469696485406962,24,710.0,0.24675064185394688,24,710.0
515.0,21,546.0,10.30188679245283,3.1115773785804164,21,760.0,0.10754126001574299,21,760.0
520.0,23,363.0,6.482142857142857,3.1312314685696085,23,737.0,0.12725355266291413,23,737.0
525.0,21,289.0,5.5576923076923075,3.1047396874783,21,625.0,0.12000710731648283,21,625.0
530.0,26,369.0,6.589285714285714,2.9450109938298206,26,699.0,0.10534692442978029,26,699.0
535.0,26,435.0,8.529411764705882,2.7107654159975176,26,754.0,0.09069809213196597,26,754.0
540.0,25,329.0,6.092592592592593,2.5899409177193453,25,769.0,0.08399698992574736,25,769.0
545.0,20,260.0,4.642857142857143,4.207532525570023,20,718.0,0.20393238126302257,20,718.0
550.0,24,332.0,5.724137931034483,3.1137874628905764,24,776.0,0.13109626287957943,24,776.0
555.0,30,390.0,6.842105263157895,2.832343013486501,30,823.0,0.08249729090211651,30,823.0
560.0,28,488.0,8.413793103448276,3.942609168595486,28,912.0,0.15203679308635676,28,912.0
565.0,25,452.0,8.071428571428571,3.5631572714288517,25,891.0,0.15232512992946606,25,891.0
570.0,23,432.0,7.714285714285714,3.7733136228507145,23,845.0,0.16825899983786388,23,845.0
575.0,26,463.0,8.735849056603774,2.4968506797484413,26,873.0,0.07450448978354156,26,873.0
580.0,29,479.0,7.852459016393443,4.271456631493459,29,883.0,0.23295230847438037,29,883.0
585.0,33,564.0,9.559322033898304,3.2128103109104846,33,980.0,0.14536429659874567,33,980.0
590.0,37,571.0,9.209677419354838,2.936552937837602,37,1042.0,0.10892485791140262,37,1042.0
595.0,35,632.0,10.711864406779661,3.710648240291676,35,1114.0,0.1363166320365321,35,1114.0
600.0,24,549.0,9.46551724137931,3.3349991728115422,24,1131.0,0.1122178993191442,24,1131.0
605.0,22,585.0,10.636363636363637,3.4915666201157296,22,1151.0,0.17328873714745824,22,1151.0
610.0,26,680.0,12.363636363636363,2.7946265152455236,26,1207.0,0.10043556409551258,26,1207.0
615.0,25,755.0,12.583333333333334,3.667181788166227,25,1231.0,0.16954464054511592,25,1231.0
620.0,22,712.0,11.672131147540984,3.657126529771946,22,1237.0,0.18880236203987927,22,1237.0
625.0,17,584.0,9.733333333333333,3.444577081724261,17,1161.0,0.14452971484710267,17,1161.0
630.0,26,690.0,11.694915254237289,4.101812374046334,26,1158.0,0.1534875205926792,26,1158.0
635.0,28,772.0,13.543859649122806,2.505206097759744,28,1199.0,0.04493342265859614,28,1199.0
640.0,29,808.0,14.175438596491228,3.1069529786908423,29,1209.0,0.11404963027785836,29,1209.0
645.0,27,880.0,16.0,3.8979945203890933,27,1234.0,0.14503367386179,27,1234.0
650.0,24,937.0,15.616666666666667,5.589484933030757,24,1223.0,0.2781839617741066,24,1223.0
655.0,15,850.0,15.178571428571429,5.793653621403101,15,1196.0,0.3314576417338484,15,1196.0
660.0,19,880.0,16.296296296296298,4.276522652188932,19,1169.0,0.19775000141553892,19,1169.0
665.0,26,967.0,17.267857142857142,3.0666205716159944,26,1241.0,0.1278974573997632,26,1241.0
670.0,26,1049.0,19.072727272727274,3.0858273427790746,26,1302.0,0.10290155239469038,26,1302.0
675.0,22,988.0,17.642857142857142,2.8208049664509374,22,1342.0,0.10874883908329773,22,1342.0
680.0,21,987.0,17.625,3.9121653997731065,21,1313.0,0.15702722143308073,21,1313.0
685.0,24,413.0,7.120689655172414,3.076549705295576,24,960.0,0.1319872619897717,24,960.0
690.0,30,305.0,5.446428571428571,3.2106230502666193,30,570.0,0.14476807790732082,30,570.0
695.0,38,474.0,8.172413793103448,2.625995337143653,38,691.0,0.06721750760916798,38,691.0
700.0,44,590.0,10.172413793103448,1.9957660899915268,44,828.0,0.04491328132241185,44,828.0
705.0,38,578.0,10.50909090909091,1.9908054357073395,38,887.0,0.05723964112103851,38,887.0
710.0,33,598.0,10.491228070175438,3.9895928441992994,33,897.0,0.12526505861780332,33,897.0
715.0,25,579.0,10.722222222222221,5.00526076796005,25,901.0,0.19886016026540437,25,901.0
720.0,16,452.0,9.04,4.627988052644987,16,882.0,0.19906470058040837,16,882.0
725.0,14,370.0,6.851851851851852,5.246837167163342,14,808.0,0.32559027464140494,14,808.0
730.0,20,430.0,7.678571428571429,3.743414858057706,20,843.0,0.19314843624696973,20,843.0
735.0,23,482.0,8.169491525423728,2.942117118716984,23,851.0,0.11415682163510439,23,851.0
740.0,25,287.0,5.035087719298246,2.648897284604771,25,834.0,0.09432039219295946,25,834.0
745.0,18,160.0,2.7586206896551726,3.0469141647920885,18,705.0,0.13356298968250516,18,705.0
750.0,24,235.0,4.196428571428571,2.7436410183732596,24,748.0,0.10088451763454154,24,748.0
755.0,23,290.0,5.178571428571429,2.5669148258521184,23,736.0,0.08195452792442896,23,736.0
760.0,19,259.0,4.316666666666666,3.337053922744839,19,737.0,0.15696205221344428,19,737.0
765.0,17,186.0,3.152542372881356,3.8174596913129104,17,681.0,0.1835165452404596,17,681.0
770.0,23,288.0,4.88135593220339,4.117243682810226,23,685.0,0.1355250174997507,23,685.0
775.0,30,379.0,6.5344827586206895,2.804578825199423,30,744.0,0.08202915509876384,30,744.0
780.0,28,404.0,7.345454545454546,2.7290197764589013,28,743.0,0.057438902929542526,28,743.0
785.0,26,454.0,8.107142857142858,3.770671498529468,26,744.0,0.11322894396475652,26,744.0
790.0,21,343.0,6.471698113207547,3.7124699098111393,21,700.0,0.14836098098117162,21,700.0
795.0,16,225.0,4.017857142857143,5.067744195104751,16,583.0,0.2918704182428015,16,583.0
800.0,21,239.0,4.345454545454546,4.207378140412232,21,632.0,0.22583732230364573,21,632.0
805.0,28,345.0,5.8474576271186445,3.495935361789018,28,703.0,0.14645579710203555,28,703.0
810.0,38,441.0,7.603448275862069,2.128904110388238,38,802.0,0.05369569048186135,38,802.0
815.0,36,473.0,8.298245614035087,2.338732705309555,36,844.0,0.049771977241160524,36,844.0
820.0,29,471.0,8.410714285714286,2.7623210808740595,29,988.0,0.09891355626903382,29,988.0
825.0,26,505.0,9.711538461538462,2.5951239802863673,26,1122.0,0.09281701911571572,26,1122.0
830.0,23,504.0,9.0,3.274836023709028,23,1164.0,0.1683882871457088,23,1164.0
835.0,21,551.0,10.203703703703704,3.513459031166592,21,1140.0,0.19001928291883066,21,1140.0
840.0,16,448.0,8.0,2.572604544216627,16,1108.0,0.08972007085161215,16,1108.0
845.0,18,373.0,6.660714285714286,2.932579808891323,18,1003.0,0.12572210249894947,18,1003.0
850.0,21,432.0,8.0,2.6886368419554323,21,1019.0,0.09745208816962325,21,1019.0
855.0,24,467.0,8.339285714285714,3.0153941704025593,24,976.0,0.10943798722424744,24,976.0
860.0,20,183.0,3.388888888888889,2.7510430171628037,20,837.0,0.10733020319510933,20,837.0
865.0,23,261.0,4.35,3.522744368116814,23,838.0,0.16139743526218145,23,838.0
870.0,23,301.0,5.189655172413793,3.384973168189234,23,855.0,0.19855749667930458,23,855.0
875.0,28,395.0,6.810344827586207,2.9193318054406343,28,908.0,0.1279515338891909,28,908.0
880.0,39,489.0,8.15,2.0196289645728407,39,972.0,0.048075271045248294,39,972.0
885.0,37,515.0,8.879310344827585,2.2186949282709647,37,965.0,0.04861954584415171,37,965.0
890.0,34,576.0,9.931034482758621,3.727920754380447,34,970.0,0.12066007637657765,34,970.0
895.0,25,603.0,11.166666666666666,4.904858231856408,25,908.0,0.17755782028145747,25,908.0
900.0,16,368.0,7.510204081632653,4.440773989776502,16,837.0,0.19142930575551786,16,837.0
905.0,12,179.0,3.5098039215686274,5.3957881066117634,12,699.0,0.3088658066980691,12,699.0
910.0,16,225.0,4.166666666666667,4.02946884082664,16,696.0,0.2222006665143988,16,696.0
915.0,21,268.0,4.5423728813559325,3.2277835836983626,21,675.0,0.12707865358831377,21,675.0
920.0,19,318.0,5.482758620689655,2.730302188628279,19,690.0,0.11249917869918465,19,690.0
925.0,16,348.0,6.0,3.1606695709613994,16,655.0,0.12419867686117506,16,655.0
930.0,24,454.0,7.964912280701754,3.5949281243253344,24,722.0,0.13410020511621534,24,722.0
935.0,28,534.0,9.535714285714286,2.5996568447407986,28,784.0,0.06189875999870675,28,784.0
940.0,27,557.0,9.131147540983607,3.8658874407183035,27,791.0,0.17622826625083246,27,791.0
945.0,26,611.0,10.35593220338983,4.848071081492344,26,805.0,0.22110484728961272,26,805.0
950.0,21,368.0,6.456140350877193,3.8094673231843164,21,726.0,0.15884168923582753,21,726.0
955.0,15,258.0,5.0588235294117645,4.187798576305621,15,596.0,0.21469433994391432,15,596.0
960.0,19,311.0,6.098039215686274,2.8829531843177714,19,616.0,0.10853387591113023,19,616.0
965.0,21,373.0,6.781818181818182,3.265151852274471,21,641.0,0.13407991147665693,21,641.0
970.0,18,333.0,6.054545454545455,2.7059984356285463,18,671.0,0.09967926240801063,18,671.0
975.0,16,361.0,6.11864406779661,3.814386221308032,16,667.0,0.18764772017909917,16,667.0
980.0,21,426.0,7.473684210526316,3.4333230934740464,21,720.0,0.1738487635447208,21,720.0
985.0,21,471.0,8.120689655172415,2.862627439434323,21,740.0,0.10663996967330609,21,740.0
990.0,20,435.0,7.631578947368421,2.6642678819187307,20,720.0,0.10626922340463474,20,720.0
995.0,19,422.0,7.535714285714286,2.7958939842872748,19,682.0,0.0966124077328926,19,682.0
1000.0,23,490.0,8.909090909090908,2.7085460257303127,23,738.0,0.10168853113197768,23,738.0
