step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,191.0,4.897435897435898,4.01966756644617,18,295.0,0.19202885400463893,18,295.0
110.0,14,218.0,5.190476190476191,5.397629902700864,14,335.0,0.2917323928564783,14,335.0
115.0,12,170.0,4.146341463414634,5.336495406511022,12,297.0,0.30561388699210834,12,297.0
120.0,16,183.0,4.575,4.468522734330229,16,255.0,0.18951292256675248,16,255.0
125.0,23,251.0,6.121951219512195,3.61750878515725,23,324.0,0.13926353227218377,23,324.0
130.0,17,290.0,7.073170731707317,4.597407901481403,17,374.0,0.1762941278136735,17,374.0
135.0,14,234.0,5.7073170731707314,4.248210438931222,14,367.0,0.19761457867322924,14,367.0
140.0,15,210.0,5.25,4.8079795238431995,15,325.0,0.21377116244513436,15,325.0
145.0,21,190.0,4.4186046511627906,3.97644639665546,21,305.0,0.19470218786238927,21,305.0
150.0,29,325.0,6.914893617021277,4.821549987712004,29,440.0,0.26484012534264045,29,440.0
155.0,27,388.0,9.023255813953488,2.1069572756826687,27,519.0,0.10440139150746026,27,519.0
160.0,26,346.0,7.361702127659575,3.261899819525906,26,546.0,0.159825636863651,26,546.0
165.0,21,202.0,4.297872340425532,3.083931656367755,21,582.0,0.09991749042466647,21,582.0
170.0,20,233.0,4.755102040816326,3.7239858043906913,20,571.0,0.15723381994950658,20,571.0
175.0,26,319.0,6.787234042553192,2.8051559858000705,26,627.0,0.08103428945804438,26,627.0
180.0,21,366.0,7.787234042553192,2.801423209703903,21,631.0,0.08587109483539049,21,631.0
185.0,20,274.0,5.372549019607843,3.977884355934356,20,630.0,0.191985247716159,20,630.0
190.0,12,130.0,2.5,4.448688119077667,12,534.0,0.21152246219763168,12,534.0
195.0,19,171.0,3.3529411764705883,3.0865465395302283,19,546.0,0.1243486410414238,19,546.0
200.0,22,210.0,4.038461538461538,3.5290286403861026,22,530.0,0.1431654739593603,22,530.0
205.0,22,282.0,5.529411764705882,4.297211422584824,22,544.0,0.153194663517824,22,544.0
210.0,15,308.0,5.923076923076923,4.59860811952334,15,520.0,0.2053061300699598,15,520.0
215.0,15,306.0,6.6521739130434785,4.402139431411037,15,481.0,0.20041436936965182,15,481.0
220.0,21,367.0,6.672727272727273,4.780156392714554,21,529.0,0.27007702860035293,21,529.0
225.0,20,418.0,8.038461538461538,4.266799250976278,20,567.0,0.20754872761114437,20,567.0
230.0,20,294.0,5.345454545454546,3.357008165508622,20,535.0,0.15794561746501104,20,535.0
235.0,19,299.0,5.75,3.4160897765798524,19,479.0,0.1305540146089356,19,479.0
240.0,24,375.0,7.0754716981132075,2.812185759320315,24,544.0,0.0938171412870154,24,544.0
245.0,25,443.0,8.686274509803921,2.835656472819126,25,600.0,0.09610772879983147,25,600.0
250.0,23,528.0,9.962264150943396,4.3157441813962825,23,674.0,0.16987525782178647,23,674.0
255.0,18,464.0,8.592592592592593,4.0355693489927456,18,670.0,0.21032814750094087,18,670.0
260.0,16,375.0,7.0754716981132075,4.598669976756195,16,594.0,0.259079020327583,16,594.0
265.0,24,476.0,8.814814814814815,4.163734405420638,24,610.0,0.17024622474992704,24,610.0
270.0,31,563.0,10.053571428571429,3.3492988405302913,31,700.0,0.12810794289080232,31,700.0
275.0,28,595.0,11.226415094339623,2.7856823044607504,28,768.0,0.04580993114229167,28,768.0
280.0,26,659.0,12.203703703703704,4.609053778141097,26,835.0,0.196872561466261,26,835.0
285.0,16,345.0,6.764705882352941,3.8359417643978695,16,670.0,0.16104248241247754,16,670.0
290.0,21,435.0,7.909090909090909,4.525878883863908,21,652.0,0.2579749806319579,21,652.0
295.0,25,527.0,9.581818181818182,3.7313202552710054,25,729.0,0.22074215082154705,25,729.0
300.0,22,589.0,10.709090909090909,2.8462570365168136,22,759.0,0.10792271472729541,22,759.0
305.0,28,698.0,12.24561403508772,3.9931007421190334,28,834.0,0.1374523054928605,28,834.0
310.0,24,810.0,14.727272727272727,4.814028689370448,24,884.0,0.16990660349408782,24,884.0
315.0,22,637.0,11.581818181818182,4.73302376017154,22,844.0,0.2120505210085116,22,844.0
320.0,20,474.0,9.48,4.08966529432372,20,696.0,0.20327996538907514,20,696.0
325.0,28,568.0,10.518518518518519,3.5417030282259168,28,788.0,0.1657318149013933,28,788.0
330.0,27,652.0,12.538461538461538,3.538244168781766,27,887.0,0.15250805006483936,27,887.0
335.0,22,714.0,13.222222222222221,3.6260288089269213,22,899.0,0.16249771198607596,22,899.0
340.0,26,813.0,15.634615384615385,3.158669956327943,26,916.0,0.12162285507046273,26,916.0
345.0,29,919.0,17.01851851851852,2.5402145529222593,29,1021.0,0.07325998519548349,29,1021.0
350.0,32,1019.0,19.596153846153847,2.6296584161487897,32,1127.0,0.0804320287721072,32,1127.0
355.0,24,778.0,14.407407407407407,3.0706388848389383,24,1082.0,0.13750403294661465,24,1082.0
360.0,20,292.0,5.7254901960784315,2.845748676475221,20,853.0,0.08865145364283045,20,853.0
365.0,16,250.0,4.166666666666667,4.400948369432033,16,899.0,0.2603602336925338,16,899.0
370.0,18,268.0,4.620689655172414,3.7762284400549335,18,906.0,0.17520696163890792,18,906.0
375.0,24,341.0,5.683333333333334,4.250221594330875,24,948.0,0.18094705203944086,24,948.0
380.0,28,469.0,8.228070175438596,4.5483604684879655,28,1023.0,0.15092277379294486,28,1023.0
385.0,27,544.0,9.379310344827585,4.239874026552563,27,997.0,0.20501690283626048,27,997.0
390.0,23,513.0,9.865384615384615,3.062310328412369,23,845.0,0.11515173469072866,23,845.0
395.0,24,362.0,6.703703703703703,2.9992584196110705,24,776.0,0.13217542711037322,24,776.0
400.0,35,518.0,8.931034482758621,3.019813840381306,35,893.0,0.11946352938216247,35,893.0
405.0,40,679.0,11.706896551724139,2.549383816920313,40,966.0,0.12887435248664794,40,966.0
410.0,34,796.0,13.964912280701755,2.2290472397407037,34,971.0,0.08392268716024402,34,971.0
415.0,36,697.0,11.616666666666667,2.9624097311993647,36,1015.0,0.11876362067405692,36,1015.0
420.0,36,674.0,11.824561403508772,2.147138397654144,36,971.0,0.032444527698993024,36,971.0
425.0,40,726.0,12.1,2.486580611103884,40,1082.0,0.0932602855004152,40,1082.0
430.0,37,557.0,9.771929824561404,2.1305181586554607,37,1110.0,0.03779117261417413,37,1110.0
435.0,33,438.0,6.84375,3.5061903450435943,33,1285.0,0.17759176690059758,33,1285.0
440.0,35,445.0,7.063492063492063,2.597284957036673,35,1451.0,0.1478035909376068,35,1451.0
445.0,33,526.0,8.483870967741936,1.4005429586730884,33,1523.0,0.09252684120573536,33,1523.0
450.0,35,635.0,9.921875,2.0295073293772354,35,1518.0,0.0782712951072567,35,1518.0
455.0,35,772.0,11.696969696969697,2.9508263900428475,35,1526.0,0.08128829839917355,35,1526.0
460.0,32,908.0,13.757575757575758,4.0672481896319175,32,1457.0,0.14383151722241921,32,1457.0
465.0,27,858.0,14.065573770491802,3.4653884002601067,27,1422.0,0.13878923530796003,27,1422.0
470.0,23,527.0,8.365079365079366,4.099712905194096,23,1286.0,0.23812689297915507,23,1286.0
475.0,21,338.0,5.2,3.4047845569719404,21,1218.0,0.18388083822264376,21,1218.0
480.0,29,244.0,3.588235294117647,2.914330604025607,29,1119.0,0.09736586042989909,29,1119.0
485.0,40,350.0,5.223880597014926,2.334739342766969,40,1200.0,0.08625774197108656,40,1200.0
490.0,46,422.0,6.393939393939394,1.829691424808374,46,1256.0,0.03160087054615437,46,1256.0
495.0,41,533.0,7.955223880597015,3.3178531245232805,41,1346.0,0.11602564787244261,41,1346.0
500.0,33,512.0,7.876923076923077,2.966704705826181,33,1341.0,0.10706718635707582,33,1341.0
505.0,24,382.0,5.876923076923077,4.073575591541798,24,1183.0,0.21954112214223953,24,1183.0
510.0,22,369.0,5.3478260869565215,3.909562960457298,22,1237.0,0.2228818584205998,22,1237.0
515.0,23,414.0,6.17910447761194,2.891477589725239,23,1247.0,0.11605671574582775,23,1247.0
520.0,35,527.0,7.5285714285714285,3.2425821818397336,35,1291.0,0.10567091891304697,35,1291.0
525.0,34,679.0,10.287878787878787,3.632553092447471,34,1380.0,0.11153029652421545,34,1380.0
530.0,34,845.0,13.0,4.610263775756572,34,1465.0,0.17997055692086253,34,1465.0
535.0,34,1015.0,16.11111111111111,5.125869261001761,34,1596.0,0.22305215379760457,34,1596.0
540.0,36,1193.0,19.883333333333333,4.76126851610101,36,1760.0,0.19918629516015926,36,1760.0
545.0,32,1231.0,20.18032786885246,4.584681375555357,32,1741.0,0.23359890294249944,32,1741.0
550.0,28,1065.0,18.362068965517242,3.3762260562763164,28,1580.0,0.17381314625582647,28,1580.0
555.0,29,1027.0,17.70689655172414,3.1832436034353586,29,1706.0,0.14950631213024468,29,1706.0
560.0,28,1138.0,18.966666666666665,3.4165151118434114,28,1817.0,0.13927558731576528,28,1817.0
565.0,32,1251.0,21.56896551724138,2.6785280493091355,32,1836.0,0.10796247042176428,32,1836.0
570.0,33,1349.0,22.483333333333334,3.3528779744271495,33,1762.0,0.13477298302506208,33,1762.0
575.0,28,1128.0,20.142857142857142,2.593188688055863,28,1671.0,0.09670403832711687,28,1671.0
580.0,27,614.0,9.303030303030303,4.43242942439519,27,1390.0,0.23012393091857059,27,1390.0
585.0,32,676.0,10.903225806451612,3.17283090819654,32,1432.0,0.1495133010435495,32,1432.0
590.0,34,795.0,12.421875,2.9882109967688124,34,1440.0,0.13208657845996155,34,1440.0
595.0,38,856.0,13.806451612903226,2.106288854543667,38,1559.0,0.07265211651796012,38,1559.0
600.0,38,794.0,12.40625,2.71036391072109,38,1637.0,0.09695920090502169,38,1637.0
605.0,33,772.0,12.451612903225806,2.3388102584436203,33,1601.0,0.08530239816872986,33,1601.0
610.0,26,732.0,11.4375,3.2401084013418333,26,1426.0,0.13278580444380306,26,1426.0
615.0,33,845.0,12.803030303030303,2.91384548176483,33,1502.0,0.14045979699803415,33,1502.0
620.0,33,944.0,14.08955223880597,3.4870658370857925,33,1529.0,0.16799627169063394,33,1529.0
625.0,31,964.0,14.606060606060606,2.4154455783834705,31,1581.0,0.08690460624649014,31,1581.0
630.0,27,854.0,13.34375,2.9919904948866236,27,1580.0,0.16132696070443014,27,1580.0
635.0,29,902.0,14.09375,2.205106143703781,29,1590.0,0.0848747774118774,29,1590.0
640.0,35,939.0,13.808823529411764,3.0848377294805553,35,1549.0,0.12329679530790176,35,1549.0
645.0,43,1063.0,16.609375,1.6169662589438616,43,1651.0,0.028247829672432688,43,1651.0
650.0,44,1122.0,15.583333333333334,3.51080657435849,44,1702.0,0.16986764369006754,44,1702.0
655.0,32,1099.0,15.7,3.2769953922183364,32,1786.0,0.16708094992472222,32,1786.0
660.0,26,990.0,14.558823529411764,2.5211572732682477,26,1747.0,0.09619260334777349,26,1747.0
665.0,30,1071.0,15.75,2.5211090397208067,30,1799.0,0.11182610883756078,30,1799.0
670.0,31,1160.0,16.81159420289855,2.1831367874457888,31,1812.0,0.056755054128756505,31,1812.0
675.0,34,1292.0,19.0,3.247149514538527,34,1879.0,0.10580753067968146,34,1879.0
680.0,31,1438.0,21.78787878787879,3.784764218273518,31,1913.0,0.12162205250904441,31,1913.0
685.0,32,1591.0,24.476923076923075,4.9774420280774185,32,2004.0,0.24104315678006424,32,2004.0
690.0,30,1572.0,23.818181818181817,4.759046825749214,30,1974.0,0.25667979550679726,30,1974.0
695.0,31,1511.0,23.246153846153845,3.662684029653938,31,1898.0,0.1661737979744294,31,1898.0
700.0,35,1648.0,25.75,2.6448886781491416,35,2020.0,0.11306704390527011,35,2020.0
705.0,37,1776.0,27.323076923076922,2.4031560622250643,37,2135.0,0.07158099734318821,37,2135.0
710.0,33,1751.0,27.359375,2.4245828521653645,33,2156.0,0.08736489613678662,33,2156.0
715.0,28,1497.0,23.390625,2.7224591410010817,28,2049.0,0.11696397709286314,28,2049.0
720.0,28,1539.0,24.822580645161292,2.300156409944537,28,2144.0,0.0801268503575141,28,2144.0
725.0,31,1621.0,22.830985915492956,3.635310929644268,31,2236.0,0.1871246916747726,31,2236.0
730.0,30,751.0,11.044117647058824,2.535197658169261,30,1831.0,0.10226580951621059,30,1831.0
735.0,34,472.0,6.742857142857143,2.681473490873104,34,1292.0,0.11314150039495052,34,1292.0
740.0,39,506.0,7.4411764705882355,1.8685268180794816,39,1343.0,0.05229461691051648,39,1343.0
745.0,43,531.0,7.47887323943662,2.471101886454147,43,1342.0,0.09350386392526386,43,1342.0
750.0,48,689.0,10.132352941176471,1.6295096585496132,48,1514.0,0.03093609370164294,48,1514.0
755.0,48,764.0,11.072463768115941,1.9268597171780149,48,1640.0,0.0363030416351648,48,1640.0
760.0,44,874.0,12.13888888888889,3.576585187407541,44,1768.0,0.15310732807049127,44,1768.0
765.0,36,862.0,12.140845070422536,3.0050203343639548,36,1749.0,0.12719635650945973,36,1749.0
770.0,37,972.0,14.294117647058824,2.5154158726592812,37,1886.0,0.10668473640101507,37,1886.0
775.0,42,1147.0,17.119402985074625,1.7146538330971077,42,2034.0,0.06940655598033785,42,2034.0
780.0,39,1290.0,18.970588235294116,1.955140418056105,39,2130.0,0.06146458537920799,39,2130.0
785.0,40,1456.0,20.22222222222222,1.899474919382715,40,2327.0,0.06422431899114082,40,2327.0
790.0,46,1655.0,23.985507246376812,0.8690184003228137,46,2540.0,0.04083032052552567,46,2540.0
795.0,52,1898.0,24.973684210526315,1.7104785398687805,52,2784.0,0.12134106026079708,52,2784.0
800.0,54,1968.0,25.23076923076923,1.2784697220725607,54,2872.0,0.08884453187594467,54,2872.0
805.0,55,2013.0,24.548780487804876,1.5695186326051587,55,2920.0,0.06355730917028528,55,2920.0
810.0,64,2224.0,26.476190476190474,1.1831134023622034,64,3129.0,0.012355130054773863,64,3129.0
815.0,64,2325.0,28.703703703703702,1.5324993240540024,64,3268.0,0.02075065991108539,64,3268.0
820.0,55,2066.0,25.825,1.7249617376364934,55,3253.0,0.048994309881264374,55,3253.0
825.0,43,1182.0,15.552631578947368,1.9309641868363905,43,2933.0,0.06090612157314846,43,2933.0
830.0,33,579.0,7.2375,2.744579265632665,33,3015.0,0.14067624289493488,33,3015.0
835.0,27,342.0,4.275,3.147326025371368,27,2964.0,0.14104081627390844,27,2964.0
840.0,29,367.0,4.705128205128205,2.19390849356446,29,2820.0,0.08414714543377509,29,2820.0
845.0,31,428.0,5.487179487179487,1.997779222022018,31,2492.0,0.06661417070239069,31,2492.0
850.0,33,393.0,5.171052631578948,2.104414781629451,33,2512.0,0.08383997794586283,33,2512.0
855.0,32,315.0,4.038461538461538,2.5065950715523857,32,2448.0,0.09984551903670359,32,2448.0
860.0,43,426.0,5.605263157894737,1.5849742142674716,43,2509.0,0.04127562382244435,43,2509.0
865.0,48,489.0,6.037037037037037,2.5275849227807106,48,2506.0,0.10755377738980006,48,2506.0
870.0,48,597.0,7.4625,3.109182273146327,48,2566.0,0.1275294820886921,48,2566.0
875.0,42,587.0,7.5256410256410255,2.5414043411978686,42,2656.0,0.09893704781281933,42,2656.0
880.0,46,737.0,9.697368421052632,2.1246862775024824,46,2877.0,0.07382875449404006,46,2877.0
885.0,54,991.0,13.391891891891891,1.328391619272397,54,3131.0,0.04711854813849511,54,3131.0
890.0,57,1165.0,15.328947368421053,0.8180970370143955,57,3285.0,0.05311088967792123,57,3285.0
895.0,62,1342.0,17.205128205128204,1.1822307948262447,62,3410.0,0.023614268318974525,62,3410.0
900.0,64,1563.0,19.5375,1.1847513020246996,64,3595.0,0.004608014883232596,64,3595.0
905.0,60,1654.0,20.419753086419753,1.9058890375506132,60,3661.0,0.07372369338161608,60,3661.0
910.0,52,1542.0,19.275,2.140603209569175,52,3625.0,0.07900933416099404,52,3625.0
915.0,43,1058.0,13.564102564102564,1.9431959666336793,43,3242.0,0.06231128886432532,43,3242.0
920.0,35,597.0,7.855263157894737,2.023558507039624,35,3361.0,0.078364469943756,35,3361.0
925.0,31,266.0,3.41025641025641,2.3686457330982047,31,3440.0,0.0782785360069688,31,3440.0
930.0,39,309.0,4.065789473684211,1.7130203278905487,39,3462.0,0.04563182852988937,39,3462.0
935.0,43,354.0,4.783783783783784,1.7410575762273908,43,3378.0,0.04218984021085647,43,3378.0
940.0,43,384.0,4.8,2.6489004345903724,43,3291.0,0.12177373360127443,43,3291.0
945.0,36,305.0,4.0131578947368425,2.89730030792701,36,2928.0,0.138266474005976,36,2928.0
950.0,27,180.0,2.3684210526315788,2.3604648312876537,27,2921.0,0.10347343767348631,27,2921.0
955.0,27,157.0,2.0933333333333333,2.4052127291380363,27,2790.0,0.08981353967356592,27,2790.0
960.0,28,218.0,2.945945945945946,2.9906596234586593,28,2691.0,0.10881348698659205,28,2691.0
965.0,30,345.0,4.5394736842105265,3.6219134236461805,30,2524.0,0.10547043031956996,30,2524.0
970.0,37,396.0,5.6571428571428575,3.02603384022713,37,2606.0,0.1224711862709244,37,2606.0
975.0,42,556.0,7.722222222222222,3.021451602467584,42,2728.0,0.15007893461692184,42,2728.0
980.0,46,664.0,8.853333333333333,2.7541130869505905,46,2656.0,0.12126408354440839,46,2656.0
985.0,42,616.0,7.897435897435898,2.582685429843545,42,2351.0,0.11268467736085397,42,2351.0
990.0,46,515.0,6.602564102564102,1.7062579881687274,46,2494.0,0.045563324161485695,46,2494.0
995.0,52,576.0,7.578947368421052,1.1694587901465254,52,2747.0,0.04011280429205327,52,2747.0
1000.0,52,673.0,8.855263157894736,0.9248293926510079,52,2876.0,0.03828072754951702,52,2876.0
