step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,27,993.0,15.276923076923078,3.257788272184406,27,1755.0,0.14923011852989854,27,1755.0
750.0,27,1052.0,15.93939393939394,2.901457937335502,27,1834.0,0.1268550164617677,27,1834.0
755.0,27,1133.0,17.43076923076923,2.273074324075134,27,1872.0,0.07987259833241127,27,1872.0
760.0,30,1214.0,16.86111111111111,2.815063644876495,30,1929.0,0.13693641843304133,30,1929.0
765.0,25,1280.0,18.028169014084508,2.9324754902527146,25,1926.0,0.12296358512186337,25,1926.0
770.0,32,1384.0,19.771428571428572,2.4370090723307243,32,2005.0,0.10293456460100024,32,2005.0
775.0,36,1484.0,21.507246376811594,2.5245434720563553,36,2059.0,0.0866231626482199,36,2059.0
780.0,36,1626.0,23.91176470588235,3.103886910811959,36,2097.0,0.06372461588796136,36,2097.0
785.0,33,1781.0,26.191176470588236,3.946976990243737,33,2204.0,0.13807646081047442,33,2204.0
790.0,32,1940.0,31.29032258064516,4.152122966346745,32,2305.0,0.14428178065426456,32,2305.0
795.0,31,1828.0,27.28358208955224,4.647359807400561,31,2293.0,0.2721492199095873,31,2293.0
800.0,28,1604.0,23.940298507462686,4.114739909051727,28,2198.0,0.22814471176801338,28,2198.0
805.0,35,1735.0,24.43661971830986,2.904872415215889,35,2274.0,0.14472636007075185,35,2274.0
810.0,38,1873.0,27.544117647058822,2.244332554298383,38,2424.0,0.08263340990018685,38,2424.0
815.0,38,1164.0,16.62857142857143,2.558054618510014,38,2040.0,0.10481185110386897,38,2040.0
820.0,35,829.0,12.014492753623188,2.562446746428721,35,1468.0,0.0991324102619178,35,1468.0
825.0,38,983.0,14.042857142857143,2.199195454332461,38,1625.0,0.08086942858386165,38,1625.0
830.0,39,1122.0,15.36986301369863,2.8910326719646093,39,1767.0,0.12120688455641476,39,1767.0
835.0,37,1174.0,16.305555555555557,2.667168132062054,37,1778.0,0.13367117587492028,37,1778.0
840.0,34,1163.0,16.15277777777778,2.237091816985497,34,1778.0,0.07743520369459123,34,1778.0
845.0,40,1350.0,18.75,3.051746822567734,40,1805.0,0.11432874770251986,40,1805.0
850.0,46,1520.0,21.11111111111111,1.866516898743686,46,1977.0,0.022436137975392945,46,1977.0
855.0,43,1630.0,22.63888888888889,2.5326688990198574,43,2113.0,0.07599070638209361,43,2113.0
860.0,40,1397.0,19.957142857142856,2.0295490399093814,40,2094.0,0.051482502759058746,40,2094.0
865.0,30,669.0,9.291666666666666,3.4207996979971202,30,1853.0,0.16431352654163944,30,1853.0
870.0,22,329.0,4.506849315068493,3.2359623310090115,22,1914.0,0.1659127028312557,22,1914.0
875.0,23,330.0,4.583333333333333,2.918973988594512,23,1923.0,0.12365707349581155,23,1923.0
880.0,32,403.0,5.52054794520548,2.122991239684116,32,1863.0,0.07995057614470702,32,1863.0
885.0,33,460.0,6.388888888888889,2.2477888976894307,33,1643.0,0.07181018983548214,33,1643.0
890.0,26,509.0,7.169014084507042,2.510425882182983,26,1725.0,0.11165895774940571,26,1725.0
895.0,26,571.0,8.157142857142857,2.5671779643762145,26,1746.0,0.09532954622057534,26,1746.0
900.0,30,647.0,9.376811594202898,1.9185133479854968,30,1712.0,0.05495347331571675,30,1712.0
905.0,27,706.0,9.67123287671233,3.005257350409272,27,1563.0,0.14376769533186035,27,1563.0
910.0,26,810.0,11.408450704225352,3.4212589218812717,26,1462.0,0.1209686131651968,26,1462.0
915.0,34,909.0,12.625,2.779044976169506,34,1543.0,0.10890213305173162,34,1543.0
920.0,37,969.0,14.043478260869565,2.1810369147793636,37,1583.0,0.06392175086778439,37,1583.0
925.0,38,810.0,11.571428571428571,2.160803283999963,38,1622.0,0.07529974267544344,38,1622.0
930.0,33,718.0,10.878787878787879,2.410660339552322,33,1580.0,0.09162308823403456,33,1580.0
935.0,33,810.0,12.65625,2.090569568376387,33,1664.0,0.05412404740515754,33,1664.0
940.0,32,912.0,12.666666666666666,3.6359465715159485,32,1689.0,0.16726573321145224,32,1689.0
945.0,28,919.0,13.128571428571428,2.669739745066199,28,1732.0,0.11962424889437405,28,1732.0
950.0,29,792.0,11.154929577464788,2.712321608434258,29,1717.0,0.10808207579387942,29,1717.0
955.0,29,858.0,12.617647058823529,2.5076940368116207,29,1769.0,0.09995765212577643,29,1769.0
960.0,33,956.0,14.26865671641791,2.1663005259729116,33,1789.0,0.051780693334919144,33,1789.0
965.0,31,524.0,7.705882352941177,2.317267610413015,31,1510.0,0.08485335025217772,31,1510.0
970.0,31,434.0,6.477611940298507,2.249643938553804,31,1181.0,0.0604089216631299,31,1181.0
975.0,35,440.0,6.285714285714286,3.076110633435087,35,1208.0,0.13821260469328264,35,1208.0
980.0,37,478.0,7.029411764705882,2.6166438512413945,37,1201.0,0.1056827786986023,37,1201.0
985.0,43,613.0,8.757142857142858,1.9631341186059943,43,1316.0,0.05407766663058316,43,1316.0
990.0,45,680.0,10.0,1.9556750181092155,45,1381.0,0.050301869981844285,45,1381.0
995.0,42,622.0,9.424242424242424,2.032905985426371,42,1456.0,0.0468621863661042,42,1456.0
1000.0,29,331.0,5.171875,2.6879621746967874,29,1365.0,0.1041346510484847,29,1365.0
