step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,224.0,5.6,5.940298206792007,12,303.0,0.2652802787974996,12,303.0
195.0,15,218.0,6.228571428571429,4.9272980401293935,15,266.0,0.22499172492092612,15,266.0
200.0,18,264.0,7.135135135135135,4.476601539382202,18,327.0,0.19597418292157479,18,327.0
205.0,15,305.0,8.243243243243244,4.963829323863921,15,369.0,0.18644534068626203,15,369.0
210.0,16,284.0,7.675675675675675,4.804367583480472,16,348.0,0.22766067120855987,16,348.0
215.0,21,380.0,11.515151515151516,2.9275698815397657,21,444.0,0.10810672356904387,21,444.0
220.0,24,426.0,9.906976744186046,4.144078397774808,24,502.0,0.26771383958073297,24,502.0
225.0,21,494.0,12.048780487804878,4.7304100312033235,21,541.0,0.27670074719587523,21,541.0
230.0,24,363.0,7.723404255319149,3.5584403146789816,24,522.0,0.15120191547494086,24,522.0
235.0,23,331.0,7.5227272727272725,3.746358934446721,23,444.0,0.12745432856317893,23,444.0
240.0,27,344.0,7.644444444444445,3.3776590589711883,27,504.0,0.1099959409531364,27,504.0
245.0,21,216.0,5.023255813953488,3.6302344592009224,21,502.0,0.1147440542826318,21,502.0
250.0,16,209.0,4.644444444444445,5.888014550480968,16,490.0,0.24562632004276175,16,490.0
255.0,16,283.0,6.1521739130434785,6.423211803009893,16,448.0,0.30954918027826367,16,448.0
260.0,16,309.0,6.717391304347826,6.1100744098648985,16,474.0,0.35435622130701266,16,474.0
265.0,23,409.0,9.511627906976743,3.1454233144430295,23,574.0,0.16066493511399424,23,574.0
270.0,30,517.0,11.488888888888889,2.6185636819491727,30,671.0,0.1437641789173458,30,671.0
275.0,24,582.0,13.534883720930232,2.804632990627938,24,736.0,0.11004667156196467,24,736.0
280.0,21,515.0,10.510204081632653,4.050163374581494,21,692.0,0.19155007547992015,21,692.0
285.0,20,478.0,10.622222222222222,3.723288105580162,20,619.0,0.15092775352753005,20,619.0
290.0,28,601.0,11.339622641509434,5.040648129671347,28,683.0,0.22823910904094724,28,683.0
295.0,29,696.0,13.647058823529411,4.460684913097214,29,785.0,0.23932520222860615,29,785.0
300.0,22,697.0,14.224489795918368,3.575340313539581,22,820.0,0.16394388597124673,22,820.0
305.0,20,449.0,8.803921568627452,3.470096950506088,20,775.0,0.15154119770422686,20,775.0
310.0,17,103.0,2.06,3.7629754743509,17,587.0,0.15025348416017315,17,587.0
315.0,19,127.0,2.4901960784313726,3.343971136607859,19,616.0,0.1465411147896958,19,616.0
320.0,21,163.0,3.26,3.4004866977711323,21,628.0,0.12508760187271925,21,628.0
325.0,23,240.0,4.528301886792453,4.6509470171065805,23,676.0,0.20490599773861623,23,676.0
330.0,17,223.0,4.288461538461538,4.996801227376431,17,705.0,0.25208518737905294,17,705.0
335.0,25,330.0,6.6,3.8092079775679095,25,760.0,0.17564414466617062,25,760.0
340.0,28,432.0,8.470588235294118,2.5377720813188547,28,850.0,0.07902302876847032,28,850.0
345.0,28,515.0,9.903846153846153,3.0054886063989206,28,925.0,0.10653256374237462,28,925.0
350.0,22,473.0,9.27450980392157,2.8660026817099022,22,869.0,0.10882139583133765,22,869.0
355.0,16,242.0,4.566037735849057,3.875249869663105,16,672.0,0.15751205059850718,16,672.0
360.0,17,223.0,4.551020408163265,2.865345764741033,17,712.0,0.09456529150830056,17,712.0
365.0,20,249.0,4.293103448275862,4.410875096779858,20,729.0,0.24712138160991706,20,729.0
370.0,20,314.0,5.709090909090909,4.612186437969865,20,785.0,0.20782467331384563,20,785.0
375.0,19,353.0,6.192982456140351,4.46392964566275,19,729.0,0.20713939610812615,19,729.0
380.0,19,339.0,6.519230769230769,3.7007946410900967,19,624.0,0.14933818805445137,19,624.0
385.0,21,392.0,7.127272727272727,3.5967334061788376,21,690.0,0.18104531560802697,21,690.0
390.0,24,458.0,8.807692307692308,3.0361993883411733,24,749.0,0.0961846030262291,24,749.0
395.0,23,521.0,9.830188679245284,3.247001313765717,23,764.0,0.13989571913000198,23,764.0
400.0,18,551.0,10.018181818181818,3.6959505433127107,18,720.0,0.18387009012267347,18,720.0
405.0,21,434.0,7.614035087719298,3.912423815640796,21,696.0,0.2080687465919215,21,696.0
410.0,31,476.0,8.350877192982455,3.059438473091896,31,675.0,0.09715535968888615,31,675.0
415.0,38,582.0,10.210526315789474,2.7231879155615677,38,799.0,0.10981838541762168,38,799.0
420.0,35,601.0,10.927272727272728,2.377948649183852,35,873.0,0.0417540395363429,35,873.0
425.0,26,557.0,9.771929824561404,3.0767509760479563,26,956.0,0.13834700103809694,26,956.0
430.0,18,473.0,8.6,3.1143345800556164,18,940.0,0.1066823278342502,18,940.0
435.0,21,529.0,8.53225806451613,3.9529963066821447,21,974.0,0.2149442725374327,21,974.0
440.0,21,569.0,9.327868852459016,4.022331904114711,21,970.0,0.18690471966438515,21,970.0
445.0,22,619.0,9.825396825396826,3.0097865316229973,22,1025.0,0.13620993397809206,22,1025.0
450.0,25,686.0,11.627118644067796,2.7939146719487917,25,1069.0,0.11130875859923388,25,1069.0
455.0,30,820.0,13.898305084745763,2.9241478568596757,30,1189.0,0.08040212147298877,30,1189.0
460.0,34,926.0,14.935483870967742,2.5549203405834886,34,1275.0,0.07100975831034087,34,1275.0
465.0,31,965.0,16.637931034482758,2.765170366134753,31,1295.0,0.0906151539967284,31,1295.0
470.0,29,1034.0,16.41269841269841,4.253263871914572,29,1288.0,0.1742600480831119,29,1288.0
475.0,25,873.0,14.55,4.237559302565427,25,1282.0,0.20252054517502063,25,1282.0
480.0,17,730.0,13.773584905660377,3.4132719749048426,17,1167.0,0.1708707452360354,17,1167.0
485.0,25,811.0,14.228070175438596,2.8569403045985102,25,1209.0,0.12411408033419599,25,1209.0
490.0,26,879.0,15.421052631578947,3.001344239583695,26,1222.0,0.10132839009803797,26,1222.0
495.0,24,931.0,15.779661016949152,2.8128025765509714,24,1274.0,0.10381347952457379,24,1274.0
500.0,27,998.0,17.50877192982456,2.6549099180480433,27,1327.0,0.09449681919703944,27,1327.0
505.0,28,1083.0,17.75409836065574,3.5055007509938894,28,1392.0,0.16114172580916739,28,1392.0
510.0,25,1144.0,18.451612903225808,4.0930711838574405,25,1418.0,0.1996341124936755,25,1418.0
515.0,23,1215.0,19.918032786885245,3.8621537665908283,23,1424.0,0.11821197733798856,23,1424.0
520.0,24,1096.0,17.9672131147541,3.5537466553027786,24,1413.0,0.14576179569516207,24,1413.0
525.0,19,995.0,17.767857142857142,3.517986314859423,19,1337.0,0.14211257066313424,19,1337.0
530.0,23,1076.0,18.551724137931036,3.0608355640797202,23,1398.0,0.12843927030509975,23,1398.0
535.0,26,1151.0,19.508474576271187,2.9526688612266696,26,1431.0,0.10880756297903092,26,1431.0
540.0,25,1251.0,21.203389830508474,3.25317419060845,25,1482.0,0.08959620284892165,25,1482.0
545.0,23,1358.0,21.555555555555557,5.0661030116359544,23,1546.0,0.2012789629670227,23,1546.0
550.0,20,1392.0,24.0,4.243636228688016,20,1560.0,0.2076205769073435,20,1560.0
555.0,22,1393.0,24.43859649122807,3.879348329590499,22,1534.0,0.1943458915191667,22,1534.0
560.0,26,1490.0,25.25423728813559,2.9899067251475246,26,1630.0,0.12684864646512886,26,1630.0
565.0,29,1589.0,27.396551724137932,2.641835546640019,29,1719.0,0.10226376557019998,29,1719.0
570.0,29,1702.0,28.366666666666667,4.0115467429564795,29,1824.0,0.14395905892657487,29,1824.0
575.0,25,1821.0,31.94736842105263,4.43769685834579,25,1924.0,0.12529867916928136,25,1924.0
580.0,23,1693.0,26.873015873015873,5.279775361928242,23,1905.0,0.29192951431160297,23,1905.0
585.0,24,1633.0,28.155172413793103,4.596699317630357,24,1807.0,0.24227098311490125,24,1807.0
590.0,32,780.0,12.78688524590164,3.1627860089286584,32,1380.0,0.13584158465650564,32,1380.0
595.0,36,500.0,8.771929824561404,2.6020287330196687,36,832.0,0.0811848302263633,36,832.0
600.0,43,547.0,9.271186440677965,2.2865918516520787,43,921.0,0.07488349259409587,43,921.0
605.0,36,500.0,8.474576271186441,2.6479349113320323,36,934.0,0.07723450502425126,36,934.0
610.0,38,583.0,9.88135593220339,2.5932082362972264,38,1063.0,0.09628595104661467,38,1063.0
615.0,36,508.0,8.063492063492063,3.1914170295058306,36,1126.0,0.13029134382379448,36,1126.0
620.0,30,458.0,7.26984126984127,3.5701679072048105,30,1210.0,0.18765346871634075,30,1210.0
625.0,26,391.0,6.409836065573771,2.824187195525965,26,1209.0,0.12129931589168429,26,1209.0
630.0,29,470.0,7.704918032786885,2.3429729495242504,29,1271.0,0.08981584075731248,29,1271.0
635.0,27,537.0,8.661290322580646,2.753703517126925,27,1270.0,0.0757806592325069,27,1270.0
640.0,26,446.0,7.193548387096774,2.774473733032991,26,1252.0,0.1069244913479075,26,1252.0
645.0,22,319.0,5.406779661016949,2.7751127034138903,22,1149.0,0.10042041071350266,22,1149.0
650.0,25,390.0,6.0,3.5445700909554207,25,1186.0,0.18067793686705136,25,1186.0
655.0,25,460.0,7.419354838709677,3.5690497160499715,25,1159.0,0.1931468968610156,25,1159.0
660.0,22,436.0,6.920634920634921,2.345240810982049,22,1194.0,0.08314055819790053,22,1194.0
665.0,25,390.0,6.09375,2.9436722056984017,25,1187.0,0.11646080987650374,25,1187.0
670.0,28,515.0,8.442622950819672,3.2794502741349043,28,1246.0,0.11004102591399303,28,1246.0
675.0,33,617.0,9.793650793650794,2.6588659555444765,33,1297.0,0.07282352797250227,33,1297.0
680.0,30,665.0,11.271186440677965,2.861760952061547,30,1276.0,0.0772636825838175,30,1276.0
685.0,28,725.0,11.885245901639344,3.8433632243741727,28,1277.0,0.1565820203744087,28,1277.0
690.0,24,639.0,10.475409836065573,4.3894899348761545,24,1242.0,0.21205015782713907,24,1242.0
695.0,18,543.0,9.872727272727273,3.8083267868571613,18,1137.0,0.16790281044165226,18,1137.0
700.0,25,617.0,11.017857142857142,3.06079158441166,25,1174.0,0.12954776008820593,25,1174.0
705.0,26,677.0,11.672413793103448,3.040458225273372,26,1181.0,0.11766920200399589,26,1181.0
710.0,24,724.0,12.271186440677965,2.618528053050146,24,1228.0,0.09919083646482593,24,1228.0
715.0,25,797.0,13.982456140350877,2.735295624702157,25,1281.0,0.10238627066585343,25,1281.0
720.0,25,873.0,15.872727272727273,2.2293780192352632,25,1343.0,0.058438546204784336,25,1343.0
725.0,22,930.0,15.0,3.8674207125969904,22,1348.0,0.20237911217034238,22,1348.0
730.0,19,811.0,13.295081967213115,3.309688306971409,19,1345.0,0.17072738756359776,19,1345.0
735.0,22,752.0,11.936507936507937,3.256253006546547,22,1281.0,0.12752433025578114,22,1281.0
740.0,26,831.0,14.084745762711865,2.544313507501926,26,1331.0,0.09454425206950391,26,1331.0
745.0,29,895.0,14.916666666666666,2.7188549714656105,29,1352.0,0.09541401156436506,29,1352.0
750.0,25,951.0,16.11864406779661,2.655067734030338,25,1420.0,0.10194817340104531,25,1420.0
755.0,25,1007.0,17.982142857142858,2.363483476627359,25,1477.0,0.09086430783194703,25,1477.0
760.0,26,1088.0,17.83606557377049,3.1082059159333792,26,1539.0,0.15509321042939653,26,1539.0
765.0,23,1145.0,18.467741935483872,3.7939420608251497,23,1551.0,0.1669064916833643,23,1551.0
770.0,26,1224.0,20.065573770491802,3.622169811584347,26,1561.0,0.12762130769067598,26,1561.0
775.0,26,1330.0,22.166666666666668,4.523190755381054,26,1625.0,0.16626767820451496,26,1625.0
780.0,24,1440.0,26.666666666666668,4.728104545251448,24,1701.0,0.20272521795447673,24,1701.0
785.0,23,1353.0,25.528301886792452,4.7946338809131355,23,1689.0,0.2448902564151777,23,1689.0
790.0,22,1344.0,24.88888888888889,4.093719446337447,22,1632.0,0.17906621009357437,22,1632.0
795.0,27,1441.0,23.62295081967213,4.095347412648444,27,1731.0,0.21793320523975157,27,1731.0
800.0,26,1519.0,24.5,4.001274531611637,26,1807.0,0.21038697841444542,26,1807.0
805.0,27,811.0,12.104477611940299,2.5857364518216692,27,1374.0,0.10978896451418231,27,1374.0
810.0,29,490.0,7.65625,2.566134754837622,29,802.0,0.09969200178908197,29,802.0
815.0,31,601.0,9.53968253968254,2.053628231024197,31,914.0,0.05260304098837583,31,914.0
820.0,32,696.0,10.875,2.632947180408671,32,1005.0,0.09027602929740762,32,1005.0
825.0,27,548.0,8.698412698412698,2.0036719387653052,27,1006.0,0.057335899439935466,27,1006.0
830.0,22,299.0,4.397058823529412,3.199347411180717,22,887.0,0.15448330741026697,22,887.0
835.0,26,406.0,6.246153846153846,4.089064231596082,26,842.0,0.19085828686509967,26,842.0
840.0,29,488.0,7.507692307692308,2.657676716508506,29,904.0,0.07860298392914122,29,904.0
845.0,34,531.0,8.296875,2.686752416566288,34,975.0,0.07498990505571351,34,975.0
850.0,33,419.0,6.758064516129032,2.1438481899541464,33,1004.0,0.05754064200020121,33,1004.0
855.0,27,312.0,5.114754098360656,3.171053931462634,27,940.0,0.11709036519153034,27,940.0
860.0,25,376.0,6.482758620689655,2.6228472946280466,25,1017.0,0.08829260891598599,25,1017.0
865.0,27,444.0,7.161290322580645,3.3746850262921066,27,1047.0,0.16696879578152038,27,1047.0
870.0,24,414.0,6.46875,3.7200648413336754,24,1075.0,0.1876530759604634,24,1075.0
875.0,20,353.0,5.603174603174603,3.110577006755253,20,1043.0,0.11402249530623648,20,1043.0
880.0,27,424.0,6.838709677419355,2.6037793381248124,27,1100.0,0.09757087772098859,27,1100.0
885.0,29,507.0,8.311475409836065,2.6192328456096594,29,1127.0,0.08507118016472016,29,1127.0
890.0,27,603.0,9.725806451612904,3.552765524056165,27,1170.0,0.11970940576437816,27,1170.0
895.0,24,409.0,6.704918032786885,3.269134027419808,24,981.0,0.12963800984497667,24,981.0
900.0,28,493.0,8.649122807017545,3.017987866226502,28,906.0,0.1005374809504179,28,906.0
905.0,30,606.0,9.774193548387096,3.4766446086995377,30,997.0,0.1787622284052499,30,997.0
910.0,26,678.0,10.59375,3.111590619208189,26,1033.0,0.10529891734585739,26,1033.0
915.0,29,568.0,8.875,2.5213120173543686,29,1009.0,0.0931554430620366,29,1009.0
920.0,22,434.0,7.0,2.678257189892883,22,900.0,0.10402932781085716,22,900.0
925.0,27,521.0,8.403225806451612,2.59124557154837,27,957.0,0.10254560293115178,27,957.0
930.0,27,593.0,9.721311475409836,2.890094369329982,27,991.0,0.09532306534991611,27,991.0
935.0,26,468.0,7.8,2.298558210067009,26,968.0,0.06203744041672906,26,968.0
940.0,21,163.0,2.4696969696969697,3.6237471989359764,21,833.0,0.1908642656986237,21,833.0
945.0,19,178.0,2.78125,3.4730517649156285,19,858.0,0.1791201207313789,19,858.0
950.0,23,216.0,3.3230769230769233,2.8336805493321466,23,866.0,0.1040766865038567,23,866.0
955.0,29,287.0,4.484375,2.3496634024874914,29,883.0,0.08236848514262822,29,883.0
960.0,25,342.0,5.516129032258065,2.4736515801772794,25,836.0,0.08429841589682655,25,836.0
965.0,26,422.0,6.806451612903226,2.768363770394395,26,909.0,0.11234688968064918,26,909.0
970.0,27,484.0,7.806451612903226,2.660943430894231,27,950.0,0.0775845010800785,27,950.0
975.0,27,384.0,5.818181818181818,3.1161367976278322,27,915.0,0.1527761465791485,27,915.0
980.0,23,226.0,3.4242424242424243,3.3039377793192006,23,786.0,0.13903792277555635,23,786.0
985.0,27,264.0,4.125,2.765860944043724,27,813.0,0.11261545442180095,27,813.0
990.0,30,279.0,4.428571428571429,2.4382077668995854,30,831.0,0.09023639920639441,30,831.0
995.0,36,380.0,6.129032258064516,1.7526316941605158,36,928.0,0.037027049099483594,36,928.0
1000.0,38,405.0,6.328125,2.6137061623865776,38,978.0,0.07161217797675061,38,978.0
