step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,294.0,7.0,3.675405368538599,16,519.0,0.1431287248936786,16,519.0
180.0,22,356.0,8.090909090909092,3.1264474413944656,22,560.0,0.10308241171636542,22,560.0
185.0,18,385.0,8.191489361702128,4.093328382820226,18,561.0,0.1764707318190794,18,561.0
190.0,14,334.0,6.958333333333333,4.689478938943158,14,587.0,0.2465486562831211,14,587.0
195.0,15,366.0,7.787234042553192,3.835328212070704,15,592.0,0.1410705143859005,15,592.0
200.0,22,435.0,9.0625,3.3771269852842187,22,642.0,0.13472292145409187,22,642.0
205.0,20,480.0,10.212765957446809,3.3521825924022988,20,648.0,0.11035038323702145,20,648.0
210.0,18,505.0,10.520833333333334,3.637327986021502,18,727.0,0.15750414099447557,18,727.0
215.0,19,568.0,12.909090909090908,3.0277293227501643,19,808.0,0.09248753992741646,19,808.0
220.0,22,634.0,11.74074074074074,4.098874181960102,22,848.0,0.24031245541190807,22,848.0
225.0,19,666.0,12.807692307692308,4.266006462677406,19,846.0,0.2120696978182188,19,846.0
230.0,16,537.0,9.763636363636364,3.3953330558744557,16,807.0,0.14817890032315828,16,807.0
235.0,18,524.0,10.076923076923077,3.5745902907450957,18,751.0,0.1348013719398719,18,751.0
240.0,22,584.0,11.018867924528301,2.7370147387762143,22,795.0,0.08821204687304861,22,795.0
245.0,20,631.0,12.134615384615385,3.3832064448066315,20,810.0,0.1050626012443218,20,810.0
250.0,16,622.0,11.735849056603774,3.120453415283432,16,858.0,0.1176934627662669,16,858.0
255.0,19,687.0,12.49090909090909,3.701882038763012,19,908.0,0.1727572571185453,19,908.0
260.0,25,794.0,14.436363636363636,3.6503837088579747,25,1018.0,0.16849396664485042,25,1018.0
265.0,28,874.0,15.333333333333334,2.6964110629389646,28,1084.0,0.09511869537635961,28,1084.0
270.0,28,903.0,16.72222222222222,2.7303516409859383,28,1118.0,0.10069717778099402,28,1118.0
275.0,26,950.0,17.272727272727273,4.01102185276523,26,1136.0,0.11177916094309238,26,1136.0
280.0,21,989.0,18.660377358490567,4.042613684799496,21,1225.0,0.16116752485964403,21,1225.0
285.0,20,1047.0,21.8125,3.559478766633346,20,1318.0,0.1643513873193308,20,1318.0
290.0,23,1130.0,20.178571428571427,3.84754203401861,23,1379.0,0.23211257772747293,23,1379.0
295.0,22,1197.0,21.0,4.063221637191308,22,1407.0,0.2303794994526975,22,1407.0
300.0,18,1024.0,17.066666666666666,2.5202683793891114,18,1382.0,0.08980258763924676,18,1382.0
305.0,21,973.0,15.693548387096774,3.291088281905589,21,1291.0,0.12163520943116016,21,1291.0
310.0,25,1051.0,18.120689655172413,2.4134423110551735,25,1357.0,0.08236296286202689,25,1357.0
315.0,28,1120.0,18.983050847457626,3.015259400054468,28,1398.0,0.10166758173942939,28,1398.0
320.0,26,1208.0,20.82758620689655,3.8844326516156675,26,1431.0,0.12713365716670777,26,1431.0
325.0,25,1300.0,21.311475409836067,5.088481821300743,25,1477.0,0.20883390229472973,25,1477.0
330.0,19,1266.0,22.210526315789473,5.118611589029352,19,1492.0,0.2685262467408247,19,1492.0
335.0,20,1310.0,24.25925925925926,3.9419780382030587,20,1494.0,0.205612336122331,20,1494.0
340.0,29,1409.0,24.719298245614034,3.0395889648787233,29,1583.0,0.132520823342589,29,1583.0
345.0,27,1500.0,26.31578947368421,2.9586438666382215,27,1672.0,0.12179702591361254,27,1672.0
350.0,24,1445.0,25.350877192982455,2.615419185485521,24,1653.0,0.09982893644691812,24,1653.0
355.0,21,1401.0,24.57894736842105,2.9770596192786476,21,1596.0,0.1220564316621116,21,1596.0
360.0,25,568.0,10.327272727272728,2.4712907440830496,25,1169.0,0.0703318804974367,25,1169.0
365.0,32,327.0,5.109375,4.019454730829251,32,646.0,0.18820220441410113,32,646.0
370.0,38,435.0,7.131147540983607,2.4226407894126942,38,768.0,0.07998559624180736,38,768.0
375.0,39,472.0,7.375,2.3608241035982234,39,860.0,0.06910476555955593,39,860.0
380.0,36,543.0,8.901639344262295,3.416000925388751,36,939.0,0.10358604825816023,36,939.0
385.0,28,414.0,6.786885245901639,3.405599230939939,28,989.0,0.13766279766289222,28,989.0
390.0,19,290.0,5.178571428571429,3.8606930914708406,19,940.0,0.1858494267481749,19,940.0
395.0,24,369.0,6.589285714285714,2.702171544604588,24,994.0,0.098010902564838,24,994.0
400.0,27,437.0,7.048387096774194,3.5741736404704443,27,1017.0,0.17368214300737858,27,1017.0
405.0,22,349.0,5.629032258064516,2.913994652608245,22,1019.0,0.14097980834722354,22,1019.0
410.0,21,301.0,4.703125,3.270646778283653,21,936.0,0.12565542690861647,21,936.0
415.0,26,389.0,6.483333333333333,2.6726854725116724,26,999.0,0.08894021070176102,26,999.0
420.0,29,467.0,8.192982456140351,2.0729888945311306,29,1026.0,0.06481606395908422,29,1026.0
425.0,25,445.0,7.416666666666667,2.5934204625967547,25,1055.0,0.09856229826322117,25,1055.0
430.0,22,366.0,6.310344827586207,2.500144036237155,22,1011.0,0.08595457559431996,22,1011.0
435.0,23,429.0,6.703125,3.4350940806242782,23,1051.0,0.1904257415897427,23,1051.0
440.0,26,477.0,7.119402985074627,3.968706368325367,26,1042.0,0.18663643974822092,26,1042.0
445.0,28,565.0,8.828125,3.546564022664352,28,1054.0,0.12990816967914437,28,1054.0
450.0,31,550.0,8.73015873015873,3.2842182143531296,31,1050.0,0.13159628025202666,31,1050.0
455.0,25,565.0,9.912280701754385,3.1129126845918726,25,1048.0,0.13011768005604826,25,1048.0
460.0,30,671.0,11.183333333333334,2.949777699935973,30,1128.0,0.10838209770633721,30,1128.0
465.0,30,756.0,12.39344262295082,2.474279768318875,30,1185.0,0.07192264265420778,30,1185.0
470.0,29,854.0,12.93939393939394,4.104980399524608,29,1266.0,0.16752737385712457,29,1266.0
475.0,27,823.0,12.859375,3.489325729843655,27,1278.0,0.17038559410989113,27,1278.0
480.0,21,631.0,10.516666666666667,3.0356164920028017,21,1186.0,0.1309713820888543,21,1186.0
485.0,28,711.0,11.46774193548387,2.6969211166050493,28,1261.0,0.12279742199780795,28,1261.0
490.0,30,782.0,12.03076923076923,2.4530405133600173,30,1318.0,0.0630301905159655,30,1318.0
495.0,30,894.0,13.545454545454545,3.7628675357698844,30,1407.0,0.11952895996591781,30,1407.0
500.0,26,957.0,15.435483870967742,3.280653283396918,26,1418.0,0.12515442012687103,26,1418.0
505.0,21,956.0,14.9375,4.570945617240724,21,1363.0,0.22775604090969975,21,1363.0
510.0,25,876.0,13.476923076923077,3.9631498852142344,25,1368.0,0.22379285908799892,25,1368.0
515.0,32,902.0,13.666666666666666,2.885529146553547,32,1345.0,0.10567382249880472,32,1345.0
520.0,40,1026.0,15.088235294117647,1.9377467576854084,40,1477.0,0.05445111588916866,40,1477.0
525.0,41,1081.0,16.134328358208954,2.212284569266782,41,1572.0,0.04689770117639069,41,1572.0
530.0,41,1182.0,17.90909090909091,3.301471091818854,41,1682.0,0.10133051868672228,41,1682.0
535.0,31,1173.0,18.919354838709676,3.194826040834733,31,1739.0,0.1223121146184128,31,1739.0
540.0,21,1065.0,18.68421052631579,3.2667379465443007,21,1715.0,0.1318502338702793,21,1715.0
545.0,25,1149.0,17.953125,3.6195258848141854,25,1774.0,0.18515549449126809,25,1774.0
550.0,28,1225.0,19.140625,3.278942192047751,28,1804.0,0.14014140620220725,28,1804.0
555.0,26,1190.0,18.03030303030303,2.522627695107782,26,1812.0,0.09350976709419637,26,1812.0
560.0,27,1239.0,19.666666666666668,2.5713304390868155,27,1808.0,0.10780001674400906,27,1808.0
565.0,32,1351.0,21.109375,2.397179243954799,32,1897.0,0.08637218731604954,32,1897.0
570.0,31,1444.0,22.92063492063492,2.645756406633292,31,1947.0,0.0918390210386443,31,1947.0
575.0,28,1436.0,23.161290322580644,2.2022597882198514,28,1991.0,0.0559315944712798,28,1991.0
580.0,25,1343.0,19.75,3.668328704530512,25,1942.0,0.19289222741053927,25,1942.0
585.0,26,1422.0,21.545454545454547,3.255578114565872,26,2005.0,0.16840965666335722,26,2005.0
590.0,31,1488.0,21.565217391304348,2.6142229419062235,31,2026.0,0.08935105569930407,31,2026.0
595.0,34,1612.0,24.424242424242426,3.407657534761871,34,2094.0,0.11422133213825798,34,2094.0
600.0,31,826.0,12.707692307692307,3.019941490887605,31,1626.0,0.0927294396871604,31,1626.0
605.0,26,435.0,7.016129032258065,3.680667288317658,26,998.0,0.15293225188947326,26,998.0
610.0,33,553.0,9.216666666666667,2.394928850959862,33,1088.0,0.08800553787870763,33,1088.0
615.0,30,659.0,9.835820895522389,3.259577636650905,30,1163.0,0.1619172034011439,30,1163.0
620.0,25,564.0,8.294117647058824,3.0527515756140784,25,1189.0,0.1487732001150506,25,1189.0
625.0,31,570.0,8.382352941176471,2.588633389181137,31,1148.0,0.10723619932724376,31,1148.0
630.0,31,686.0,10.393939393939394,2.259758538268036,31,1251.0,0.0830194705727688,31,1251.0
635.0,33,777.0,12.140625,1.935297229641871,33,1323.0,0.04800289816933354,33,1323.0
640.0,31,688.0,10.424242424242424,2.353490204296353,31,1324.0,0.08869829499616051,31,1324.0
645.0,24,325.0,4.924242424242424,2.583806121045252,24,1163.0,0.07772106608754595,24,1163.0
650.0,24,360.0,5.142857142857143,4.559811615842559,24,1068.0,0.23188042754642693,24,1068.0
655.0,28,444.0,6.3428571428571425,3.8541611562051727,28,1095.0,0.18718680537399207,28,1095.0
660.0,31,483.0,7.318181818181818,2.276255073965432,31,1140.0,0.06550713035510922,31,1140.0
665.0,36,553.0,8.253731343283581,2.298454747998872,36,1220.0,0.08288354097303517,36,1220.0
670.0,29,584.0,9.26984126984127,2.440060380773761,29,1249.0,0.08715852829603947,29,1249.0
675.0,28,659.0,10.46031746031746,2.474280399277541,28,1326.0,0.09473686096017982,28,1326.0
680.0,32,745.0,11.825396825396826,2.669225166748275,32,1367.0,0.0923412120639515,32,1367.0
685.0,29,852.0,13.107692307692307,3.856510056068319,29,1419.0,0.16849099836123063,29,1419.0
690.0,25,740.0,11.044776119402986,4.197862506684992,25,1349.0,0.2024273380891176,25,1349.0
695.0,23,601.0,9.852459016393443,3.4503497863104315,23,1232.0,0.1487540257331177,23,1232.0
700.0,27,699.0,11.274193548387096,2.8444367257204766,27,1311.0,0.13192938386677192,27,1311.0
705.0,29,787.0,12.492063492063492,2.542364487864574,29,1363.0,0.0869604723231794,29,1363.0
710.0,30,775.0,11.923076923076923,2.479114441671921,30,1413.0,0.09346861937739948,30,1413.0
715.0,22,678.0,10.761904761904763,2.7169180165811855,22,1379.0,0.10203766867762402,22,1379.0
720.0,28,806.0,13.21311475409836,3.2263894714634667,28,1402.0,0.10073271483700255,28,1402.0
725.0,35,909.0,13.173913043478262,3.635563510498522,35,1487.0,0.1616932421357171,35,1487.0
730.0,33,965.0,14.621212121212121,2.8862177767179964,33,1530.0,0.10589031272950776,33,1530.0
735.0,38,1046.0,15.848484848484848,3.1022972069370716,38,1605.0,0.10652508639202339,38,1605.0
740.0,31,1107.0,17.296875,3.309857767346632,31,1711.0,0.12850194700050938,31,1711.0
745.0,27,1164.0,19.4,3.3103090368708923,27,1809.0,0.16130066312553235,27,1809.0
750.0,31,1282.0,21.728813559322035,2.774530943221701,31,1900.0,0.11366435923234569,31,1900.0
755.0,27,1365.0,22.37704918032787,2.917811684177875,27,1942.0,0.08898953441840234,27,1942.0
760.0,26,1235.0,18.71212121212121,3.189808133687597,26,1899.0,0.15142342149813065,26,1899.0
765.0,21,975.0,15.0,3.1860742324375133,21,1715.0,0.1374947405995059,21,1715.0
770.0,26,1056.0,16.5,2.64925698405834,26,1778.0,0.11415040422957434,26,1778.0
775.0,29,1129.0,17.92063492063492,2.813855033133133,29,1808.0,0.10628815896276464,29,1808.0
780.0,29,1242.0,20.032258064516128,3.3350908557997423,29,1837.0,0.07899508510604332,29,1837.0
785.0,28,1366.0,21.682539682539684,4.678049815083049,28,1917.0,0.18404184154121814,28,1917.0
790.0,27,1493.0,25.74137931034483,5.483727994890889,27,1980.0,0.2259725058981714,27,1980.0
795.0,25,1477.0,23.822580645161292,5.07801898491822,25,2021.0,0.3070535844591071,25,2021.0
800.0,25,1488.0,24.39344262295082,4.587882288052475,25,2021.0,0.2559954619850359,25,2021.0
805.0,32,1598.0,24.584615384615386,2.9670163814321877,32,2138.0,0.13732968190091926,32,2138.0
810.0,35,1713.0,26.353846153846153,2.828462298390769,35,2265.0,0.10966906316553444,35,2265.0
815.0,30,1028.0,15.343283582089553,2.239586080411367,30,1846.0,0.08189303451496001,30,1846.0
820.0,32,663.0,9.75,2.714799357757112,32,1253.0,0.10174520928835312,32,1253.0
825.0,32,604.0,9.151515151515152,2.2815503006004776,32,1195.0,0.07993571734649786,32,1195.0
830.0,32,361.0,5.084507042253521,3.162137577537122,32,1025.0,0.14066371118318707,32,1025.0
835.0,40,482.0,6.885714285714286,2.5636862151927744,40,1163.0,0.10708348424615498,40,1163.0
840.0,45,528.0,7.764705882352941,1.6595807837470187,45,1273.0,0.02935955102451718,45,1273.0
845.0,43,607.0,8.926470588235293,2.2018786079642614,43,1376.0,0.07700488715553062,43,1376.0
850.0,32,606.0,9.323076923076924,2.3236752791149033,32,1366.0,0.06587988215275334,32,1366.0
855.0,31,637.0,9.953125,2.4428027087220743,31,1459.0,0.08596880187997767,31,1459.0
860.0,30,724.0,11.492063492063492,2.388967089676701,30,1495.0,0.06399641746894126,30,1495.0
865.0,29,606.0,8.911764705882353,3.268788398140929,29,1490.0,0.15715404188855656,29,1490.0
870.0,21,332.0,4.811594202898551,3.754419979961301,21,1362.0,0.19285368504871042,21,1362.0
875.0,25,413.0,6.257575757575758,3.536914844733684,25,1310.0,0.14836112897194378,25,1310.0
880.0,36,575.0,8.455882352941176,3.3736072045766496,36,1359.0,0.08622715688187901,36,1359.0
885.0,41,700.0,10.76923076923077,2.175972048272685,41,1469.0,0.04502086982351007,41,1469.0
890.0,38,728.0,11.375,2.5195754456880257,38,1505.0,0.06068047920547146,38,1505.0
895.0,33,627.0,10.45,2.5663829720037454,33,1551.0,0.08788445304331884,33,1551.0
900.0,24,502.0,8.964285714285714,2.73133399139255,24,1506.0,0.08921036172586212,24,1506.0
905.0,24,506.0,8.433333333333334,3.480365608284714,24,1535.0,0.15668163769804405,24,1535.0
910.0,23,559.0,9.637931034482758,3.3246629543343045,23,1477.0,0.14230609512412334,23,1477.0
915.0,21,540.0,9.0,2.7354812687871877,21,1522.0,0.09836145863806738,21,1522.0
920.0,22,578.0,9.96551724137931,2.8067677154385238,22,1559.0,0.09542526347833218,22,1559.0
925.0,25,663.0,11.431034482758621,2.641246403731913,25,1576.0,0.09945623980946673,25,1576.0
930.0,24,729.0,12.789473684210526,2.874457176556455,24,1515.0,0.09849171157574181,24,1515.0
935.0,21,784.0,14.0,2.581639955930348,21,1594.0,0.08099058513459818,21,1594.0
940.0,23,862.0,13.682539682539682,3.8501073603856724,23,1681.0,0.19027438849184053,23,1681.0
945.0,29,985.0,16.416666666666668,3.209225995076908,29,1807.0,0.1472286313252985,29,1807.0
950.0,34,1089.0,17.852459016393443,1.8652486362465752,34,1856.0,0.06784248360708289,34,1856.0
955.0,35,1156.0,19.266666666666666,2.144245823166161,35,1832.0,0.0691326257847751,35,1832.0
960.0,33,1244.0,20.39344262295082,3.080514379631931,33,1829.0,0.07492152754250192,33,1829.0
965.0,26,1093.0,18.52542372881356,3.462962909289503,26,1792.0,0.14329101357534563,26,1792.0
970.0,17,869.0,15.8,3.8127755267722145,17,1625.0,0.1658951727421476,17,1625.0
975.0,23,943.0,15.716666666666667,3.5185669509170565,23,1651.0,0.17965412051822957,23,1651.0
980.0,25,1018.0,16.966666666666665,3.5140068358874577,25,1646.0,0.1708155913058961,25,1646.0
985.0,19,1065.0,16.904761904761905,2.7352044660675157,19,1636.0,0.10616172732845819,19,1636.0
990.0,23,1142.0,18.721311475409838,2.790124782195222,23,1633.0,0.11501603620679951,23,1633.0
995.0,28,1235.0,20.93220338983051,2.259759581391292,28,1687.0,0.05723652311376296,28,1687.0
1000.0,27,1311.0,22.220338983050848,2.6897646143841154,27,1723.0,0.09561382606178159,27,1723.0
