step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,32,388.0,6.360655737704918,2.749514129445339,32,728.0,0.07287001739704549,32,728.0
710.0,28,309.0,5.15,2.4158055651738857,28,744.0,0.0895048437187303,28,744.0
715.0,24,257.0,4.589285714285714,2.9979737609143284,24,711.0,0.1251478123029351,24,711.0
720.0,25,302.0,5.592592592592593,2.3445919394331045,25,766.0,0.06085789778445356,25,766.0
725.0,22,358.0,5.868852459016393,3.919212408568069,22,776.0,0.1975317692936421,22,776.0
730.0,18,313.0,5.216666666666667,3.2158476345448004,18,778.0,0.1572455424418839,18,778.0
735.0,21,254.0,4.163934426229508,2.994958191283493,21,744.0,0.11909228835649036,21,744.0
740.0,24,328.0,5.655172413793103,2.701256356495421,24,801.0,0.09956383387734849,24,801.0
745.0,24,386.0,6.655172413793103,2.83836720587564,24,807.0,0.10837133560329563,24,807.0
750.0,23,479.0,8.258620689655173,3.645240624218854,23,834.0,0.12282860294503917,23,834.0
755.0,22,577.0,10.12280701754386,4.174519544649414,22,866.0,0.13486764417741334,22,866.0
760.0,22,681.0,11.542372881355933,6.101288570480874,22,898.0,0.2947602696298769,22,898.0
765.0,19,690.0,12.321428571428571,4.964172241339475,19,907.0,0.2722852652946625,19,907.0
770.0,21,670.0,12.181818181818182,3.6829306699523947,21,876.0,0.19262872424424402,21,876.0
775.0,27,767.0,13.0,3.1088755549287814,27,965.0,0.13620900323663515,27,965.0
780.0,28,848.0,14.133333333333333,2.8735815103733287,28,1040.0,0.09204733944186339,28,1040.0
785.0,26,697.0,11.241935483870968,2.628102205148177,26,1018.0,0.0980434439035836,26,1018.0
790.0,20,510.0,8.5,2.5371984767246145,20,862.0,0.0802414831858778,20,862.0
795.0,25,591.0,8.954545454545455,3.5345057116655667,25,944.0,0.18802274945451594,25,944.0
800.0,27,658.0,10.123076923076923,3.541841681003652,27,1009.0,0.17528885744790776,27,1009.0
805.0,28,716.0,10.848484848484848,2.375918914704695,28,1019.0,0.09820029425037552,28,1019.0
810.0,27,808.0,12.430769230769231,2.685511787630946,27,1052.0,0.10052678945102811,27,1052.0
815.0,27,910.0,14.67741935483871,2.042862810022854,27,1150.0,0.05569235982442476,27,1150.0
820.0,29,1000.0,15.873015873015873,2.7578401633334133,29,1228.0,0.09388699943431564,29,1228.0
825.0,26,917.0,14.790322580645162,2.2023148450277112,26,1229.0,0.062463198947437876,26,1229.0
830.0,19,673.0,10.196969696969697,3.278415047255896,19,1121.0,0.16297270852907556,19,1121.0
835.0,21,731.0,11.421875,3.3365972282799903,21,1172.0,0.17440631007157312,21,1172.0
840.0,23,784.0,11.878787878787879,2.7804473303715476,23,1199.0,0.07639672048441536,23,1199.0
845.0,29,850.0,13.28125,2.4612290836615087,29,1222.0,0.09175194698258708,29,1222.0
850.0,25,904.0,14.34920634920635,2.5966940740034112,25,1198.0,0.08165044693111015,25,1198.0
855.0,26,984.0,15.870967741935484,2.7975922595277716,26,1269.0,0.11124447381345305,26,1269.0
860.0,29,1059.0,17.65,2.5025894079351616,29,1316.0,0.08252633550003804,29,1316.0
865.0,31,1169.0,17.71212121212121,4.141754834837593,31,1391.0,0.1824315307784703,31,1391.0
870.0,26,1064.0,15.880597014925373,4.235228567665271,26,1407.0,0.22275637569264925,26,1407.0
875.0,23,1050.0,16.93548387096774,3.4062741160400924,23,1358.0,0.15466761011285438,23,1358.0
880.0,30,1156.0,18.349206349206348,2.5924818086027246,30,1453.0,0.11026422291414971,30,1453.0
885.0,32,1246.0,18.87878787878788,2.8863611914583007,32,1528.0,0.10335183008538659,32,1528.0
890.0,30,1241.0,18.803030303030305,2.5023669439895215,30,1572.0,0.09470271625639386,30,1572.0
895.0,22,1120.0,17.23076923076923,2.6573076116826253,22,1544.0,0.09431137546297705,22,1544.0
900.0,26,1207.0,19.467741935483872,2.317505942995753,26,1617.0,0.08504557436830515,26,1617.0
905.0,30,1286.0,19.19402985074627,3.354267852246925,30,1677.0,0.1542213562847493,30,1677.0
910.0,28,1281.0,19.40909090909091,2.588369954347618,28,1714.0,0.10863513275104691,28,1714.0
915.0,34,1360.0,20.606060606060606,2.6168885208213566,34,1762.0,0.10214987384124621,34,1762.0
920.0,33,1473.0,23.015625,2.084858024447053,33,1868.0,0.05943629969230997,33,1868.0
925.0,34,1571.0,24.16923076923077,2.7400312350427525,34,1943.0,0.09592894594254987,34,1943.0
930.0,29,1567.0,24.484375,2.3428690444637432,29,1980.0,0.07868072203608319,29,1980.0
935.0,27,1442.0,23.258064516129032,2.2253169067063236,27,1913.0,0.07507639798581402,27,1913.0
940.0,25,1509.0,22.191176470588236,3.6009640495869055,25,1975.0,0.20035095608610998,25,1975.0
945.0,26,1561.0,22.955882352941178,3.51232469336807,26,1994.0,0.16460455997748558,26,1994.0
950.0,34,1665.0,24.485294117647058,3.2295372293805036,34,2057.0,0.12022289200559166,34,2057.0
955.0,31,769.0,11.477611940298507,3.119351491842456,31,1608.0,0.12660812109715958,31,1608.0
960.0,28,412.0,6.5396825396825395,3.3128458237517706,28,1003.0,0.12159953977922686,28,1003.0
965.0,30,534.0,8.476190476190476,2.7742553556638248,30,1111.0,0.11699680325958059,30,1111.0
970.0,32,637.0,10.11111111111111,2.3891031023221334,32,1186.0,0.0692648786016626,32,1186.0
975.0,30,640.0,9.142857142857142,3.174080704491273,30,1211.0,0.15325632366244327,30,1211.0
980.0,23,469.0,6.797101449275362,3.0080179080932523,23,1113.0,0.1287366087343005,23,1113.0
985.0,26,525.0,7.720588235294118,2.5782132711912826,26,1175.0,0.11953084143640767,26,1175.0
990.0,31,610.0,8.840579710144928,2.766768978979601,31,1228.0,0.09710476017398109,31,1228.0
995.0,32,440.0,6.666666666666667,1.9084046579510368,32,1245.0,0.055931174657113884,32,1245.0
1000.0,28,332.0,5.03030303030303,2.6964294501472605,28,1151.0,0.10977371103328576,28,1151.0
