step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,340.0,8.947368421052632,2.4918847614161486,24,437.0,0.13744377807509925,24,437.0
125.0,23,433.0,10.825,3.301380438288107,23,443.0,0.1643594510111923,23,443.0
130.0,25,420.0,10.0,3.4975836169055365,25,493.0,0.13754336287294644,25,493.0
135.0,24,472.0,11.238095238095237,3.780897162942238,24,504.0,0.15106776586444656,24,504.0
140.0,24,441.0,10.5,3.5432651866013067,24,543.0,0.12486160200185174,24,543.0
145.0,21,219.0,4.9772727272727275,4.308716979770879,21,494.0,0.18490014743130048,21,494.0
150.0,13,159.0,3.3125,6.337032285445969,13,441.0,0.3313828709213238,13,441.0
155.0,8,88.0,2.0,5.211289875259484,8,410.0,0.28407255223617384,8,410.0
160.0,18,150.0,3.3333333333333335,4.633873811561626,18,422.0,0.21195506913212608,18,422.0
165.0,21,216.0,5.023255813953488,2.754465186914467,21,447.0,0.0632249867174386,21,447.0
170.0,21,259.0,5.7555555555555555,3.9621073525118384,21,432.0,0.17155456306514938,21,432.0
175.0,15,180.0,4.186046511627907,3.6635171154331876,15,430.0,0.1352556382817626,15,430.0
180.0,12,102.0,2.372093023255814,3.836811318720679,12,356.0,0.15926853888146325,12,356.0
185.0,15,139.0,2.9574468085106385,3.9212741138087406,15,359.0,0.18621029630285876,15,359.0
190.0,16,157.0,3.2708333333333335,4.558208549190515,16,335.0,0.22280072527152456,16,335.0
195.0,14,142.0,3.021276595744681,3.3068047891304793,14,353.0,0.13143687991313557,14,353.0
200.0,17,214.0,4.458333333333333,3.731184117343085,17,433.0,0.13579890897688288,17,433.0
205.0,22,282.0,6.0,2.993876443896712,22,482.0,0.10274279832778523,22,482.0
210.0,18,319.0,6.645833333333333,3.717613481049179,18,502.0,0.14420714785176406,18,502.0
215.0,16,251.0,5.5777777777777775,3.056426623615449,16,489.0,0.08477037405696117,16,489.0
220.0,9,148.0,2.740740740740741,5.42614917454373,9,417.0,0.29609073457754825,9,417.0
225.0,15,214.0,4.196078431372549,5.451708786293235,15,405.0,0.2632766241033528,15,405.0
230.0,23,257.0,4.7592592592592595,3.681890848669843,23,435.0,0.13398024492711666,23,435.0
235.0,24,262.0,5.458333333333333,3.201991039047454,24,451.0,0.09803560186188544,24,451.0
240.0,19,289.0,5.8979591836734695,4.1088364304666705,19,470.0,0.14290848784932564,19,470.0
245.0,16,264.0,5.387755102040816,4.4654250993218225,16,512.0,0.1838370012222925,16,512.0
250.0,15,310.0,7.209302325581396,3.6199200854730433,15,562.0,0.1651093244932277,15,562.0
255.0,19,364.0,7.28,3.8351386679499844,19,601.0,0.21148753877985335,19,601.0
260.0,15,391.0,7.979591836734694,3.942380564893875,15,603.0,0.22203109702885965,15,603.0
265.0,18,435.0,8.365384615384615,3.7348476316020136,18,682.0,0.14623192075248384,18,682.0
270.0,22,518.0,10.156862745098039,3.117367828007904,22,784.0,0.12545216402263365,22,784.0
275.0,23,475.0,9.895833333333334,1.832847350767502,23,815.0,0.06375703034175952,23,815.0
280.0,25,524.0,10.27450980392157,2.950737325281389,25,823.0,0.12696331171671657,25,823.0
285.0,29,593.0,11.627450980392156,2.328676818236839,29,891.0,0.05351814608095916,29,891.0
290.0,31,581.0,10.017241379310345,3.895848473975636,31,903.0,0.18955450813337202,31,903.0
295.0,25,586.0,10.464285714285714,5.112757717929371,25,910.0,0.25746675231842037,25,910.0
300.0,18,571.0,10.98076923076923,5.692725940838761,18,858.0,0.2516629720412609,18,858.0
305.0,17,585.0,11.938775510204081,4.642565752138503,17,938.0,0.23022130120415957,17,938.0
310.0,22,685.0,14.891304347826088,3.365155542950824,22,1038.0,0.15411718050423798,22,1038.0
315.0,26,776.0,15.52,2.850751813444942,26,1105.0,0.14511652567146716,26,1105.0
320.0,23,827.0,15.903846153846153,2.785933507513845,23,1113.0,0.117243255613738,23,1113.0
325.0,21,743.0,13.035087719298245,3.319103634870563,21,1121.0,0.15749661829165718,21,1121.0
330.0,16,630.0,11.052631578947368,4.24210309335779,16,1052.0,0.21482976973408385,16,1052.0
335.0,19,674.0,12.035714285714286,3.131435359006958,19,1073.0,0.13901071809510798,19,1073.0
340.0,24,719.0,12.839285714285714,2.958500459771019,24,1068.0,0.10871813027023473,24,1068.0
345.0,22,795.0,14.196428571428571,3.6092430610553348,22,1057.0,0.10305138877776335,22,1057.0
350.0,21,884.0,16.072727272727274,4.603531367913623,21,1089.0,0.19319019983377658,21,1089.0
355.0,17,897.0,17.25,4.812864364486809,17,1065.0,0.22324547504171718,17,1065.0
360.0,16,884.0,18.040816326530614,4.414548192799272,16,1023.0,0.18911364417568213,16,1023.0
365.0,20,951.0,16.68421052631579,4.491177350052774,20,1089.0,0.2572719081205498,20,1089.0
370.0,21,1006.0,18.29090909090909,3.804643065641028,21,1141.0,0.19416765886125784,21,1141.0
375.0,25,948.0,16.06779661016949,2.8276603901080635,25,1181.0,0.1255746565386168,25,1181.0
380.0,24,1047.0,18.36842105263158,3.1743706412521435,24,1223.0,0.1101233173957439,24,1223.0
385.0,30,1146.0,19.75862068965517,2.65574656179408,30,1316.0,0.10096470614354358,30,1316.0
390.0,28,1224.0,21.857142857142858,2.9515419257725903,28,1389.0,0.0964214316785094,28,1389.0
395.0,23,1190.0,21.25,2.7118942637853203,23,1418.0,0.09515100221840539,23,1418.0
400.0,17,1136.0,18.933333333333334,3.8650267395999354,17,1384.0,0.18953409169958363,17,1384.0
405.0,24,1242.0,21.050847457627118,4.49061196099452,24,1417.0,0.21750524150021597,24,1417.0
410.0,27,1318.0,21.966666666666665,3.1385851411109105,27,1493.0,0.09006798403701068,27,1493.0
415.0,29,1350.0,23.275862068965516,3.255032839439911,29,1539.0,0.10601392964422457,29,1539.0
420.0,26,1324.0,24.072727272727274,2.6367864779018637,26,1605.0,0.07625384941794688,26,1605.0
425.0,22,1352.0,24.581818181818182,2.9809640371612347,22,1690.0,0.1021847935385805,22,1690.0
430.0,23,1389.0,26.71153846153846,2.61363743023151,23,1770.0,0.09084158984062152,23,1770.0
435.0,29,1519.0,25.316666666666666,3.778201507664332,29,1884.0,0.17797502414007094,29,1884.0
440.0,34,1681.0,28.982758620689655,3.0882928421112004,34,2047.0,0.1502824812999125,34,2047.0
445.0,43,1876.0,31.266666666666666,2.0393924838691033,43,2243.0,0.06415790763128786,43,2243.0
450.0,48,2003.0,35.767857142857146,1.1797627131056114,48,2386.0,0.040453444941200074,48,2386.0
455.0,38,1956.0,36.22222222222222,2.038810247718569,38,2407.0,0.06450651499873393,38,2407.0
460.0,30,873.0,15.589285714285714,2.7397362927311812,30,1978.0,0.09437224957658581,30,1978.0
465.0,20,257.0,4.9423076923076925,3.163874998637966,20,1320.0,0.13125564770486287,20,1320.0
470.0,20,172.0,3.0714285714285716,3.547279032448832,20,1320.0,0.18351075557358987,20,1320.0
475.0,18,202.0,3.607142857142857,4.29804525515185,18,1224.0,0.19862550887768193,18,1224.0
480.0,17,127.0,2.309090909090909,2.775492995734367,17,1245.0,0.08537512097811137,17,1245.0
485.0,21,196.0,3.5636363636363635,3.157555657461757,21,1281.0,0.11577455441467037,21,1281.0
490.0,23,265.0,5.096153846153846,2.6408090044814445,23,1287.0,0.07976880223709916,23,1287.0
495.0,21,299.0,5.75,2.9783428832705017,21,1189.0,0.11183836064084426,21,1189.0
500.0,18,357.0,6.865384615384615,4.142772086784583,18,1103.0,0.15725786609296222,18,1103.0
505.0,16,420.0,7.241379310344827,6.030816387506757,16,949.0,0.27404311229167805,16,949.0
510.0,16,497.0,9.377358490566039,7.159020651240582,16,853.0,0.3860801862076538,16,853.0
515.0,13,371.0,6.87037037037037,5.3070067802837615,13,817.0,0.2742969792600308,13,817.0
520.0,18,308.0,5.923076923076923,4.274054216950636,18,773.0,0.22811003848549882,18,773.0
525.0,21,382.0,7.2075471698113205,3.403142569238417,21,770.0,0.14630663300808064,21,770.0
530.0,22,438.0,7.821428571428571,3.529317562931901,22,790.0,0.14384750738329202,22,790.0
535.0,22,531.0,9.155172413793103,3.981028945107006,22,860.0,0.13948072986364682,22,860.0
540.0,22,631.0,11.472727272727273,4.191412432578644,22,933.0,0.14455825476530954,22,933.0
545.0,18,662.0,11.220338983050848,5.094526881954469,18,952.0,0.2837790799739244,18,952.0
550.0,17,659.0,11.981818181818182,4.644004703505546,17,934.0,0.25562069227152595,17,934.0
555.0,24,560.0,9.655172413793103,3.0231151818980595,24,911.0,0.13224374191946084,24,911.0
560.0,30,614.0,10.233333333333333,3.207699816473199,30,899.0,0.11740171405963196,30,899.0
565.0,38,722.0,12.033333333333333,2.1896450161625927,38,1034.0,0.056919481633249044,38,1034.0
570.0,36,765.0,13.189655172413794,2.3408868435869286,36,1150.0,0.07355379736879614,36,1150.0
575.0,30,754.0,13.228070175438596,2.334469951144623,30,1243.0,0.06679613106280527,30,1243.0
580.0,25,718.0,11.580645161290322,4.0029873558378775,25,1281.0,0.20995801338442924,25,1281.0
585.0,26,746.0,12.433333333333334,3.743692924403996,26,1355.0,0.18804973093689042,26,1355.0
590.0,27,804.0,13.180327868852459,2.840209421185106,27,1392.0,0.10184785696301774,27,1392.0
595.0,24,767.0,12.783333333333333,2.479422985985692,24,1459.0,0.10114542729573395,24,1459.0
600.0,24,832.0,14.344827586206897,2.381888310222604,24,1500.0,0.07799322768403309,24,1500.0
605.0,30,891.0,15.362068965517242,2.578944643870018,30,1583.0,0.09664213198480226,30,1583.0
610.0,31,997.0,17.189655172413794,2.5994512780421393,31,1655.0,0.06526844175877626,31,1655.0
615.0,35,1087.0,17.532258064516128,2.6405290110993103,35,1743.0,0.11059850274746942,35,1743.0
620.0,33,1089.0,17.852459016393443,3.1290464398761095,33,1762.0,0.13910394425952238,33,1762.0
625.0,28,1091.0,18.183333333333334,2.8035797476567565,28,1889.0,0.11518709093266034,28,1889.0
630.0,29,1126.0,20.107142857142858,2.6804592630462514,29,2017.0,0.09282890812677662,29,2017.0
635.0,24,1146.0,21.22222222222222,2.47580895238537,24,2064.0,0.09130719013262341,24,2064.0
640.0,22,1186.0,21.563636363636363,2.936715048344607,22,2005.0,0.10646040814495118,22,2005.0
645.0,18,1136.0,21.037037037037038,2.8615449110558986,18,2017.0,0.10595984295053863,18,2017.0
650.0,20,1169.0,19.483333333333334,3.906174613129017,20,2037.0,0.20096993001526503,20,2037.0
655.0,22,1239.0,21.362068965517242,3.9927409662995306,22,2120.0,0.20715272169519822,22,2120.0
660.0,29,1365.0,23.94736842105263,2.7457876313400065,29,2240.0,0.06990906350011365,29,2240.0
665.0,36,1464.0,25.24137931034483,2.0769203673331247,36,2293.0,0.05162523889643283,36,2293.0
670.0,33,1476.0,25.894736842105264,2.642396745851025,33,2248.0,0.07082075322278943,33,2248.0
675.0,32,1524.0,27.214285714285715,3.764197131417219,32,2208.0,0.12942129643917183,32,2208.0
680.0,22,1531.0,30.019607843137255,4.668833531408338,22,2100.0,0.18471739583000932,22,2100.0
685.0,14,696.0,13.384615384615385,5.079267696969628,14,1584.0,0.2688999393821866,14,1584.0
690.0,14,169.0,3.3137254901960786,5.2875684896879545,14,845.0,0.2925336785975456,14,845.0
695.0,19,203.0,3.9038461538461537,3.5644591244712105,19,894.0,0.1769586800749768,19,894.0
700.0,29,329.0,5.672413793103448,2.898952642752695,29,1005.0,0.08877817271727094,29,1005.0
705.0,34,427.0,7.625,2.1161180188613917,34,1076.0,0.05676164067344741,34,1076.0
710.0,29,432.0,7.448275862068965,2.853600988822043,29,1054.0,0.08055921140237039,29,1054.0
715.0,30,479.0,8.87037037037037,3.9451309636492047,30,1046.0,0.1365796794954342,30,1046.0
720.0,22,505.0,9.901960784313726,5.133532863108472,22,1008.0,0.17712865979619474,22,1008.0
725.0,12,473.0,8.75925925925926,6.407607901779015,12,1013.0,0.3531866577286546,12,1013.0
730.0,18,552.0,11.5,4.855430988287428,18,1087.0,0.2756261278777248,18,1087.0
735.0,25,374.0,7.1923076923076925,2.9639216551057426,25,1050.0,0.1462683169299722,25,1050.0
740.0,26,340.0,6.181818181818182,3.504890134916611,26,961.0,0.15746906910722153,26,961.0
745.0,29,413.0,7.0,2.4316017027666397,29,1019.0,0.08927157014926924,29,1019.0
750.0,33,446.0,7.689655172413793,2.5288221806635875,33,1038.0,0.07167209029496743,33,1038.0
755.0,31,491.0,8.767857142857142,3.4524306283927624,31,1092.0,0.09990870302545156,31,1092.0
760.0,25,537.0,8.95,5.757579218893065,25,1081.0,0.2421336162298935,25,1081.0
765.0,17,502.0,9.653846153846153,4.690979419297535,17,1073.0,0.2564829685541646,17,1073.0
770.0,21,556.0,10.692307692307692,3.841421255148195,21,1076.0,0.20652486199408268,21,1076.0
775.0,26,639.0,11.833333333333334,2.912144456142792,26,1132.0,0.11645716290636704,26,1132.0
780.0,24,706.0,12.836363636363636,3.0327484504008986,24,1158.0,0.09942867172876976,24,1158.0
785.0,23,621.0,10.706896551724139,2.923749415427299,23,1181.0,0.11500144622918064,23,1181.0
790.0,20,590.0,10.727272727272727,2.675371127342331,20,1148.0,0.10114089513017026,20,1148.0
795.0,20,657.0,10.596774193548388,3.6848501418466144,20,1199.0,0.19250485849612675,20,1199.0
800.0,24,705.0,11.370967741935484,4.069219103945651,24,1222.0,0.20336021080731453,24,1222.0
805.0,25,345.0,5.564516129032258,2.6931530053241746,25,922.0,0.10289346148321721,25,922.0
810.0,27,291.0,4.85,2.777157129552785,27,633.0,0.10813508354651663,27,633.0
815.0,28,381.0,6.568965517241379,2.1148438111288685,28,706.0,0.054038258370272756,28,706.0
820.0,28,464.0,7.864406779661017,2.952653044762347,28,736.0,0.09777721138322226,28,736.0
825.0,23,438.0,7.551724137931035,2.3054968212341462,23,771.0,0.0712702149657858,23,771.0
830.0,19,391.0,6.2063492063492065,3.599694765798327,19,746.0,0.17458353376861038,19,746.0
835.0,23,490.0,8.166666666666666,4.295732331758367,23,787.0,0.18832657553189722,23,787.0
840.0,27,566.0,9.59322033898305,3.0358610665097876,27,833.0,0.08357665419609822,27,833.0
845.0,30,604.0,10.413793103448276,3.01174471962916,30,859.0,0.08609202173911061,30,859.0
850.0,27,666.0,11.892857142857142,3.7471160897407954,27,907.0,0.1299603519303354,27,907.0
855.0,24,642.0,11.88888888888889,3.476191201129579,24,933.0,0.13426424401268203,24,933.0
860.0,23,725.0,14.5,3.155902443391672,23,1052.0,0.14759257303508122,23,1052.0
865.0,28,502.0,9.127272727272727,3.0452233472816355,28,1007.0,0.19586781272216378,28,1007.0
870.0,25,284.0,4.733333333333333,3.5447299307299813,25,840.0,0.20392273171582773,25,840.0
875.0,33,436.0,7.032258064516129,3.5485294755517063,33,816.0,0.12572227585085693,33,816.0
880.0,42,536.0,8.507936507936508,2.197724165909914,42,925.0,0.04416233149563259,42,925.0
885.0,39,525.0,9.210526315789474,1.9032292899485095,39,965.0,0.04473978542162522,39,965.0
890.0,31,363.0,6.258620689655173,2.609483637721699,31,1049.0,0.09122498086799846,31,1049.0
895.0,21,236.0,4.37037037037037,3.201233212882769,21,1044.0,0.1270790541423437,21,1044.0
900.0,20,208.0,4.0,2.3650820533782606,20,1050.0,0.07386584020160399,20,1050.0
905.0,21,249.0,4.293103448275862,3.8330214160967144,21,981.0,0.1707621657451164,21,981.0
910.0,16,188.0,3.357142857142857,3.4594870017908472,16,963.0,0.16337604628866753,16,963.0
915.0,18,195.0,3.482142857142857,2.897886395422298,18,934.0,0.125389940088267,18,934.0
920.0,22,263.0,4.87037037037037,2.680053058506794,22,942.0,0.09634339306290009,22,942.0
925.0,23,316.0,5.745454545454545,3.191577694473514,23,885.0,0.10962103826151734,23,885.0
930.0,19,264.0,4.888888888888889,2.9180916972007904,19,898.0,0.10903075152054283,19,898.0
935.0,13,205.0,3.9423076923076925,2.869383290993111,13,855.0,0.09633979182388637,13,855.0
940.0,20,293.0,5.051724137931035,4.794961679661715,20,889.0,0.2315106312261457,20,889.0
945.0,23,353.0,6.303571428571429,4.057106235133048,23,897.0,0.19278882531317187,23,897.0
950.0,24,350.0,6.140350877192983,3.400898812482894,24,814.0,0.10289281413162844,24,814.0
955.0,27,403.0,7.462962962962963,4.056891004158001,27,778.0,0.14563436952135944,27,778.0
960.0,22,460.0,9.387755102040817,4.611806151484212,22,690.0,0.15569503205557614,22,690.0
965.0,14,456.0,9.5,5.234336967843459,14,722.0,0.25097569118167046,14,722.0
970.0,20,541.0,11.76086956521739,4.3744393336873655,20,798.0,0.19767688889195445,20,798.0
975.0,21,617.0,12.098039215686274,3.716616916222603,21,829.0,0.20625650137151288,21,829.0
980.0,18,652.0,11.854545454545455,4.632160506273416,18,828.0,0.2304229626228874,18,828.0
985.0,16,452.0,7.9298245614035086,3.0314762254113767,16,783.0,0.12719493133805496,16,783.0
990.0,16,362.0,6.581818181818182,3.1817682701772454,16,657.0,0.1310103322036184,16,657.0
995.0,21,425.0,8.018867924528301,2.836508235392459,21,729.0,0.10732446056535115,21,729.0
1000.0,32,565.0,10.272727272727273,2.48004089279185,32,860.0,0.06788371577413854,32,860.0
