step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,21,902.0,15.288135593220339,5.257472678943426,21,1047.0,0.2731417623233804,21,1047.0
475.0,25,992.0,17.103448275862068,3.7180389461403838,25,1124.0,0.1915038939416581,25,1124.0
480.0,26,1066.0,17.766666666666666,2.894725222227725,26,1195.0,0.0903568446241911,26,1195.0
485.0,27,917.0,15.283333333333333,2.9558767113654287,27,1195.0,0.12566958831617966,27,1195.0
490.0,21,834.0,14.135593220338983,2.9683414973827964,21,1090.0,0.12640061062080865,21,1090.0
495.0,26,926.0,15.180327868852459,2.604268653400104,26,1182.0,0.1013344815328595,26,1182.0
500.0,27,1004.0,17.016949152542374,2.6644722104767036,27,1261.0,0.10013423159847747,27,1261.0
505.0,26,987.0,15.421875,3.3841170609074904,26,1292.0,0.1632483664645168,26,1292.0
510.0,21,941.0,14.703125,3.4787267374504562,21,1265.0,0.20165305897578223,21,1265.0
515.0,24,1054.0,16.73015873015873,3.486568355822741,24,1305.0,0.14519639926569772,24,1305.0
520.0,36,1165.0,17.651515151515152,2.313714011398352,36,1422.0,0.06789015380692708,36,1422.0
525.0,36,1234.0,19.903225806451612,2.2444388014369556,36,1512.0,0.06356554938541674,36,1512.0
530.0,38,1336.0,20.553846153846155,3.405136740204482,38,1615.0,0.11520957084407003,38,1615.0
535.0,28,1259.0,20.306451612903224,3.551459455018965,28,1607.0,0.13277619963140838,28,1607.0
540.0,21,1184.0,21.925925925925927,2.935813112199235,21,1541.0,0.1342230134260914,21,1541.0
545.0,28,1278.0,20.612903225806452,3.4810199326782265,28,1621.0,0.17800832865856211,28,1621.0
550.0,26,1354.0,22.19672131147541,3.1446102083750787,26,1674.0,0.14080607199475464,26,1674.0
555.0,27,1317.0,20.578125,2.400061110475498,27,1729.0,0.09758068099591573,27,1729.0
560.0,24,1327.0,21.063492063492063,2.723965532825929,24,1732.0,0.1060240745587828,24,1732.0
565.0,30,1464.0,23.612903225806452,3.2341868564562573,30,1828.0,0.1162123208358866,30,1828.0
570.0,35,1572.0,24.5625,2.7337310085233453,35,1927.0,0.06823984561032782,35,1927.0
575.0,32,1623.0,27.508474576271187,2.6680846619545306,32,1974.0,0.07205613762151503,32,1974.0
580.0,32,1700.0,26.153846153846153,4.582967496546367,32,1996.0,0.21240340027135007,32,1996.0
585.0,24,774.0,12.688524590163935,4.333240080084536,24,1549.0,0.22345475429549277,24,1549.0
590.0,21,403.0,6.948275862068965,3.6922931747875336,21,947.0,0.16035668153371618,21,947.0
595.0,29,343.0,5.913793103448276,3.0584106774767754,29,945.0,0.13251603386960334,29,945.0
600.0,30,282.0,4.7,2.6761046691647135,30,873.0,0.0814656691894994,30,873.0
605.0,34,374.0,6.131147540983607,2.1540384546554647,34,959.0,0.06560509732239957,34,959.0
610.0,37,400.0,6.666666666666667,2.378143873693366,37,990.0,0.05475506672636525,37,990.0
615.0,33,440.0,6.984126984126984,4.046480226344626,33,1028.0,0.17354115182045374,33,1028.0
620.0,24,332.0,5.533333333333333,4.166295337876497,24,1055.0,0.2008465276164396,24,1055.0
625.0,19,273.0,4.875,3.704806039923802,19,1029.0,0.17545752353322708,19,1029.0
630.0,25,356.0,6.245614035087719,2.8647720044186586,25,1079.0,0.12405469529241867,25,1079.0
635.0,25,416.0,7.0508474576271185,2.9185759891651424,25,1083.0,0.08026257349992903,25,1083.0
640.0,22,364.0,6.169491525423729,2.874951928220128,22,1056.0,0.10910042007651452,22,1056.0
645.0,19,319.0,5.5964912280701755,2.835539412415761,19,991.0,0.10463230072634197,19,991.0
650.0,24,390.0,6.190476190476191,3.535369747003803,24,1025.0,0.19274728409200084,24,1025.0
655.0,23,453.0,7.306451612903226,3.896855941629599,23,1004.0,0.20323039841319065,23,1004.0
660.0,20,529.0,8.672131147540984,3.743209931608821,20,977.0,0.12405993113807512,20,977.0
665.0,29,634.0,10.566666666666666,4.1287987311669045,29,1001.0,0.16184076611343026,29,1001.0
670.0,22,596.0,10.642857142857142,3.6343717461620275,22,1015.0,0.16990606338709893,22,1015.0
675.0,22,525.0,9.545454545454545,3.774168492170752,22,967.0,0.20271788408042565,22,967.0
680.0,27,617.0,10.637931034482758,2.822631605888812,27,1039.0,0.1233508774014693,27,1039.0
685.0,28,691.0,10.968253968253968,3.442642650132929,28,1092.0,0.15498896023004682,28,1092.0
690.0,25,637.0,9.8,3.351555085899344,25,1119.0,0.15941196973652785,25,1119.0
695.0,28,629.0,9.828125,2.7250627476889915,28,1076.0,0.09553199565527021,28,1076.0
700.0,31,738.0,11.714285714285714,2.389046905678413,31,1181.0,0.08667709336328072,31,1181.0
705.0,31,819.0,13.209677419354838,2.4689412779582773,31,1263.0,0.07292237192526953,31,1263.0
710.0,30,813.0,12.904761904761905,2.4286538111034894,30,1299.0,0.09609370655942107,30,1299.0
715.0,25,729.0,11.758064516129032,2.8054921601299334,25,1264.0,0.10456284163324175,25,1264.0
720.0,24,792.0,13.423728813559322,2.4196324280757877,24,1340.0,0.08174898972388564,24,1340.0
725.0,26,850.0,12.686567164179104,3.729500462533792,26,1377.0,0.18657377480208245,26,1377.0
730.0,23,823.0,12.661538461538461,3.118962081015716,23,1389.0,0.15355656867115106,23,1389.0
735.0,29,880.0,13.538461538461538,2.6227878735550103,29,1405.0,0.10529945158726912,29,1405.0
740.0,32,997.0,15.825396825396826,2.174479901823722,32,1510.0,0.06753517354122933,32,1510.0
745.0,32,1084.0,16.9375,2.4189712177904648,32,1578.0,0.09327702732280278,32,1578.0
750.0,28,1192.0,18.92063492063492,3.298437227458434,28,1641.0,0.12164094012530394,28,1641.0
755.0,25,1171.0,18.887096774193548,2.8498280039648187,25,1631.0,0.10109610036331867,25,1631.0
760.0,20,1026.0,16.03125,4.40131062839298,20,1538.0,0.23325860090640144,20,1538.0
765.0,23,1099.0,17.444444444444443,3.3483488236692867,23,1601.0,0.165295217634531,23,1601.0
770.0,29,1168.0,17.696969696969695,2.8903888431659497,29,1647.0,0.10268490875676364,29,1647.0
775.0,30,1289.0,19.83076923076923,3.461143272302855,30,1726.0,0.11884375488386426,30,1726.0
780.0,26,1356.0,21.870967741935484,2.6782454343016493,26,1750.0,0.10334854486432034,26,1750.0
785.0,22,1379.0,22.983333333333334,3.49421736423499,22,1720.0,0.1690931122070724,22,1720.0
790.0,28,1476.0,24.6,2.869398085280029,28,1814.0,0.11944341390371459,28,1814.0
795.0,28,1567.0,22.385714285714286,3.725438649433961,28,1901.0,0.18537162079236771,28,1901.0
800.0,26,869.0,12.594202898550725,3.2878263381062287,26,1491.0,0.17920360132991114,26,1491.0
805.0,30,573.0,8.185714285714285,2.5772106834215744,30,939.0,0.0984123953258741,30,939.0
810.0,35,466.0,6.955223880597015,2.2998713931436123,35,972.0,0.08219311448171666,35,972.0
815.0,37,452.0,6.746268656716418,2.3318690308494836,37,930.0,0.05464759383102401,37,930.0
820.0,42,587.0,8.761194029850746,1.8629576708300568,42,1078.0,0.048198451429741856,42,1078.0
825.0,43,633.0,9.590909090909092,1.9011582316454247,43,1182.0,0.0407232948199585,43,1182.0
830.0,41,721.0,10.44927536231884,3.7756923815897974,41,1294.0,0.15989056988533318,41,1294.0
835.0,30,600.0,9.23076923076923,3.5765661833372584,30,1309.0,0.17101957338138543,30,1309.0
840.0,21,281.0,4.532258064516129,3.1820370609450457,21,1204.0,0.12542471673328767,21,1204.0
845.0,27,380.0,6.031746031746032,3.844644679915796,27,1159.0,0.17322681186128946,27,1159.0
850.0,32,417.0,6.619047619047619,2.237366148559309,32,1174.0,0.08261627024093557,32,1174.0
855.0,37,484.0,7.446153846153846,2.453648209370336,37,1199.0,0.07094508067341541,37,1199.0
860.0,43,599.0,9.359375,1.8554720991829405,43,1320.0,0.03454108303675445,43,1320.0
865.0,43,608.0,9.212121212121213,3.051728422103459,43,1374.0,0.13351276244861704,43,1374.0
870.0,33,569.0,8.753846153846155,3.571846140249551,33,1461.0,0.17596532021780723,33,1461.0
875.0,22,444.0,7.161290322580645,3.1615731746528355,22,1465.0,0.13132133125082426,22,1465.0
880.0,26,424.0,6.950819672131147,2.524625211635898,26,1485.0,0.1008549238491253,26,1485.0
885.0,26,488.0,8.0,2.7875225971237207,26,1433.0,0.08456563726315071,26,1433.0
890.0,24,547.0,8.967213114754099,2.5560387331218912,24,1502.0,0.09656129829449912,24,1502.0
895.0,23,613.0,10.049180327868852,3.2746949273431043,23,1545.0,0.1148791323505182,23,1545.0
900.0,27,705.0,12.368421052631579,2.15709362447989,27,1575.0,0.06186725750889816,27,1575.0
905.0,25,764.0,12.126984126984127,3.7396146592102126,25,1513.0,0.15985372749102153,25,1513.0
910.0,21,653.0,10.704918032786885,2.6733119690019302,21,1503.0,0.1026949730382411,21,1503.0
915.0,23,608.0,9.967213114754099,2.9451746438528335,23,1419.0,0.11591014709651777,23,1419.0
920.0,26,689.0,11.677966101694915,2.6358574371637995,26,1435.0,0.09048968027832655,26,1435.0
925.0,26,760.0,12.88135593220339,2.8096550253424204,26,1377.0,0.10681747154349118,26,1377.0
930.0,26,856.0,14.508474576271187,3.845138793417414,26,1320.0,0.12682045892675917,26,1320.0
935.0,24,954.0,16.448275862068964,4.4256506062194605,24,1316.0,0.13190604836849534,24,1316.0
940.0,23,1063.0,18.016949152542374,6.2907079803521215,23,1332.0,0.32985345898411905,23,1332.0
945.0,20,998.0,16.915254237288135,5.10720270569269,20,1337.0,0.27292311167079186,20,1337.0
950.0,23,925.0,16.228070175438596,3.6379624599638993,23,1280.0,0.17872214259204405,23,1280.0
955.0,28,1025.0,17.372881355932204,3.3602297099931864,28,1387.0,0.15781948716820177,28,1387.0
960.0,29,1109.0,17.887096774193548,3.017558431607071,29,1483.0,0.11157531086213254,29,1483.0
965.0,28,1200.0,18.46153846153846,2.6503119513705657,28,1560.0,0.10605181038278229,28,1560.0
970.0,27,1284.0,20.70967741935484,2.4757769348431644,27,1608.0,0.07844839225833354,27,1608.0
975.0,32,1212.0,18.08955223880597,2.9461457461698757,32,1583.0,0.14126097587420453,32,1583.0
980.0,34,1156.0,17.515151515151516,3.130276326401608,34,1524.0,0.13795859537384375,34,1524.0
985.0,38,1265.0,18.880597014925375,2.2716399146870048,38,1650.0,0.07687452050398495,38,1650.0
990.0,43,1301.0,20.015384615384615,2.244996257680319,43,1747.0,0.0725910212391768,43,1747.0
995.0,38,1381.0,21.92063492063492,3.125532917018494,38,1842.0,0.08303023313881773,38,1842.0
1000.0,29,1340.0,21.612903225806452,3.2896467382803927,29,1947.0,0.12886558745763843,29,1947.0
