step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,232.0,4.833333333333333,4.910843531294289,23,473.0,0.2443681069331312,23,473.0
115.0,26,276.0,5.872340425531915,4.271313488930488,26,539.0,0.20429364657490656,26,539.0
120.0,20,230.0,4.8936170212765955,3.6454186513821445,20,564.0,0.12558458246304546,20,564.0
125.0,18,206.0,4.382978723404255,3.9010865685408462,18,534.0,0.16767570057984793,18,534.0
130.0,18,229.0,4.978260869565218,4.0606561239947725,18,494.0,0.15578456985775715,18,494.0
135.0,24,307.0,6.531914893617022,3.245241220278478,24,553.0,0.11643225857737696,24,553.0
140.0,23,361.0,7.8478260869565215,3.5731043947646377,23,580.0,0.13817520986545567,23,580.0
145.0,20,424.0,8.653061224489797,5.447706497295277,20,603.0,0.25532030348894297,20,603.0
150.0,17,372.0,7.153846153846154,5.506129407357782,17,580.0,0.31394730234387264,17,580.0
155.0,15,258.0,5.608695652173913,3.7356143793535446,15,495.0,0.18199782921294175,15,495.0
160.0,23,322.0,6.313725490196078,3.5087363210084423,23,551.0,0.15360882163925935,23,551.0
165.0,26,373.0,7.9361702127659575,2.707593569109379,26,606.0,0.07754088644800884,26,606.0
170.0,20,414.0,8.117647058823529,3.7826109124418594,20,640.0,0.1692581199320194,20,640.0
175.0,21,475.0,10.106382978723405,3.35713946582424,21,643.0,0.1367876054828657,21,643.0
180.0,25,560.0,11.428571428571429,2.811340448038495,25,719.0,0.08884158584933262,25,719.0
185.0,26,610.0,11.50943396226415,4.09201752817608,26,767.0,0.17082449252425613,26,767.0
190.0,19,649.0,12.245283018867925,3.8233511660141866,19,852.0,0.1891826439848501,19,852.0
195.0,23,718.0,13.807692307692308,3.4244147511650858,23,908.0,0.1222490268947973,23,908.0
200.0,28,598.0,11.283018867924529,2.9911604254227813,28,902.0,0.13005089468198686,28,902.0
205.0,25,514.0,9.69811320754717,2.947121542668092,25,804.0,0.08134724815684803,25,804.0
210.0,33,590.0,11.132075471698114,2.9475763677346474,33,889.0,0.10308476385347104,33,889.0
215.0,30,587.0,11.74,2.7096961204868153,30,924.0,0.06249620631436372,30,924.0
220.0,24,603.0,10.220338983050848,5.4321175147517895,24,951.0,0.2729083773408305,24,951.0
225.0,15,554.0,10.072727272727272,4.848933275211644,15,890.0,0.2518276019935298,15,890.0
230.0,20,593.0,10.781818181818181,4.017905971813463,20,870.0,0.18928833737135806,20,870.0
235.0,25,685.0,12.924528301886792,3.1572583508129575,25,934.0,0.12033892600974472,25,934.0
240.0,24,754.0,14.226415094339623,3.125087591837847,24,959.0,0.11665794593546434,24,959.0
245.0,21,680.0,12.830188679245284,2.9177582361093677,21,982.0,0.11013328122079431,21,982.0
250.0,18,652.0,12.30188679245283,3.131529952777347,18,937.0,0.14154909977938926,18,937.0
255.0,25,766.0,13.43859649122807,4.316610281203514,25,997.0,0.1908515814169801,25,997.0
260.0,30,850.0,14.166666666666666,3.9934265288832944,30,1072.0,0.18846967805654227,30,1072.0
265.0,27,871.0,15.553571428571429,2.8605619616924938,27,1085.0,0.10018481320796949,27,1085.0
270.0,28,924.0,16.5,4.035869781538874,28,1118.0,0.15630672344263766,28,1118.0
275.0,19,812.0,15.320754716981131,3.8014158305985815,19,1105.0,0.15431171832364393,19,1105.0
280.0,18,829.0,16.254901960784313,4.2677466413044876,18,1090.0,0.19369341212185742,18,1090.0
285.0,23,905.0,18.1,3.327924685963333,23,1144.0,0.1285464359908568,23,1144.0
290.0,22,961.0,16.56896551724138,4.311864060307559,22,1172.0,0.23189528505948126,22,1172.0
295.0,19,907.0,15.912280701754385,4.127830196001212,19,1205.0,0.22964419577516806,19,1205.0
300.0,18,918.0,16.69090909090909,3.4262249671914504,18,1192.0,0.15387259485230526,18,1192.0
305.0,28,1002.0,17.57894736842105,2.670608599035016,28,1259.0,0.10079311435426122,28,1259.0
310.0,25,1062.0,18.63157894736842,3.212971335560727,25,1296.0,0.11183008755581085,25,1296.0
315.0,24,1060.0,18.596491228070175,2.688076849652609,24,1345.0,0.10223642357602322,24,1345.0
320.0,25,1134.0,20.618181818181817,2.6852366772759213,25,1419.0,0.10824922525317347,25,1419.0
325.0,27,1223.0,21.086206896551722,3.0980994474016037,27,1489.0,0.13907543594964078,27,1489.0
330.0,22,1269.0,21.879310344827587,3.7065337762845916,22,1498.0,0.16916269911683288,22,1498.0
335.0,20,1217.0,20.982758620689655,3.107437724406021,20,1534.0,0.14123290286608048,20,1534.0
340.0,23,1216.0,20.96551724137931,3.152341647474165,23,1531.0,0.1260658900100749,23,1531.0
345.0,25,1293.0,23.089285714285715,2.5709259343652167,25,1583.0,0.09309432332477831,25,1583.0
350.0,25,1344.0,23.57894736842105,3.004571377110286,25,1594.0,0.10606525224247897,25,1594.0
355.0,21,1370.0,24.464285714285715,2.802453489320643,21,1685.0,0.1083152437547839,21,1685.0
360.0,27,1455.0,26.944444444444443,2.042797372585503,27,1776.0,0.05986946190552484,27,1776.0
365.0,27,1542.0,25.7,3.3486037024495365,27,1851.0,0.18809405238004753,27,1851.0
370.0,22,1598.0,27.551724137931036,3.1413331803523503,22,1867.0,0.16364732765069231,22,1867.0
375.0,25,1678.0,27.06451612903226,3.5910487691019073,25,1884.0,0.1321275221973283,25,1884.0
380.0,21,762.0,12.491803278688524,3.4879970749298255,21,1409.0,0.15140349347309504,21,1409.0
385.0,22,377.0,6.614035087719298,3.5611148709870237,22,767.0,0.17012581032382668,22,767.0
390.0,27,473.0,8.155172413793103,2.8657099971464266,27,847.0,0.12943442090838173,27,847.0
395.0,26,549.0,9.0,2.9657498202605703,26,894.0,0.08455211469241047,26,894.0
400.0,22,425.0,6.640625,3.317372310181895,22,883.0,0.15908835443899502,22,883.0
405.0,18,216.0,3.4285714285714284,3.2833857915104234,18,765.0,0.1444774926625659,18,765.0
410.0,21,271.0,4.370967741935484,2.752209302100992,21,808.0,0.12614774633757855,21,808.0
415.0,27,332.0,5.354838709677419,2.863306637775403,27,844.0,0.09249734130327934,27,844.0
420.0,27,396.0,6.6,2.038466005757122,27,885.0,0.059400650794866,27,885.0
425.0,23,435.0,7.131147540983607,3.0721893522885018,23,870.0,0.11933369125760364,23,870.0
430.0,26,540.0,9.310344827586206,3.4401596599812807,26,943.0,0.11572043661041358,26,943.0
435.0,30,627.0,9.646153846153846,3.6833645524572534,30,1013.0,0.15904571173166318,30,1013.0
440.0,28,664.0,10.709677419354838,3.697970051921639,28,1054.0,0.1697461123034962,28,1054.0
445.0,27,717.0,11.564516129032258,3.8016720137848505,27,1102.0,0.13924512029361463,27,1102.0
450.0,26,557.0,9.60344827586207,3.77839119413896,26,928.0,0.154558338050667,26,928.0
455.0,23,626.0,11.81132075471698,3.324646086262419,23,898.0,0.1234842271368226,23,898.0
460.0,28,431.0,7.981481481481482,3.009759433305566,28,869.0,0.12519786240509073,28,869.0
465.0,26,285.0,5.0,3.216541185084427,26,729.0,0.11386155357590061,26,729.0
470.0,33,361.0,5.82258064516129,2.919852208845727,33,806.0,0.12295151647000407,33,806.0
475.0,34,376.0,6.266666666666667,3.329880015420073,34,846.0,0.14736542283225462,34,846.0
480.0,28,360.0,6.206896551724138,2.378923335240434,28,883.0,0.06886523426476449,28,883.0
485.0,25,382.0,6.821428571428571,3.065133575936998,25,918.0,0.12214853939019876,25,918.0
490.0,23,387.0,7.166666666666667,2.5323631184135604,23,958.0,0.06468517493009282,23,958.0
495.0,24,438.0,8.11111111111111,2.937674090185082,24,934.0,0.1079220481466452,24,934.0
500.0,18,269.0,4.981481481481482,2.7037634574437837,18,912.0,0.09869812277640483,18,912.0
505.0,14,96.0,1.6551724137931034,3.8546805220021225,14,798.0,0.20712810700668136,14,798.0
510.0,18,132.0,2.2758620689655173,4.050329284039704,18,790.0,0.21821363750579018,18,790.0
515.0,18,155.0,2.719298245614035,3.3754074352583783,18,719.0,0.14248842942651452,18,719.0
520.0,21,189.0,3.2586206896551726,2.8854696317549147,21,739.0,0.10943707562285616,21,739.0
525.0,18,212.0,3.7857142857142856,3.0436462170633143,18,730.0,0.11410969166376472,18,730.0
530.0,23,315.0,5.625,3.8154540870660765,23,805.0,0.09946200524402511,23,805.0
535.0,25,389.0,7.072727272727272,3.0984439652881286,25,837.0,0.09022879635565825,25,837.0
540.0,22,396.0,7.615384615384615,3.0028764138650206,22,785.0,0.07118407398316544,22,785.0
545.0,24,445.0,7.946428571428571,4.801231539852081,24,757.0,0.21866038540358448,24,757.0
550.0,16,247.0,4.75,4.332511455200893,16,680.0,0.20457822049127075,16,680.0
555.0,11,125.0,2.5,4.688294243733254,11,553.0,0.23367206947766378,11,553.0
560.0,18,175.0,3.5,3.5588600787665867,18,562.0,0.1571803462521131,18,562.0
565.0,18,207.0,3.9056603773584904,3.295890901000624,18,520.0,0.12867235155791762,18,520.0
570.0,15,226.0,4.346153846153846,3.237811654717203,15,525.0,0.12790474078003472,15,525.0
575.0,16,271.0,5.530612244897959,2.9209419330664237,16,563.0,0.08065872603578651,16,563.0
580.0,23,248.0,4.428571428571429,3.874494367608464,23,543.0,0.1994180944087283,23,543.0
585.0,27,375.0,6.944444444444445,3.059128210836227,27,671.0,0.1680244749546187,27,671.0
590.0,34,460.0,8.214285714285714,1.5228564309380006,34,732.0,0.07507087968743593,34,732.0
595.0,37,471.0,8.410714285714286,1.9020743410316487,37,773.0,0.06925514827182436,37,773.0
600.0,31,321.0,5.732142857142857,2.2891234080234706,31,823.0,0.06408293459308732,31,823.0
605.0,22,184.0,3.4074074074074074,3.22466581323765,22,784.0,0.12806997470238587,22,784.0
610.0,17,154.0,2.9615384615384617,2.5794908053387857,17,795.0,0.08325953798132947,17,795.0
615.0,17,178.0,3.0689655172413794,3.976793739567943,17,734.0,0.17620987594412166,17,734.0
620.0,16,204.0,3.642857142857143,3.5273286183057846,16,753.0,0.17112191536548216,16,753.0
625.0,18,236.0,4.214285714285714,2.986187700919065,18,763.0,0.1292518589755383,18,763.0
630.0,23,296.0,5.481481481481482,2.710005479920571,23,781.0,0.1016980407626178,23,781.0
635.0,19,340.0,6.296296296296297,3.0550262603176486,19,733.0,0.09278362173471605,19,733.0
640.0,19,226.0,4.185185185185185,2.992867159847101,19,735.0,0.11217841726294352,19,735.0
645.0,18,225.0,4.326923076923077,3.0617454114076534,18,693.0,0.11555602742583537,18,693.0
650.0,23,319.0,5.5,4.170777178583957,23,759.0,0.2009758917978992,23,759.0
655.0,27,396.0,7.071428571428571,3.3419212043486572,27,800.0,0.18770515065880705,27,800.0
660.0,21,403.0,7.462962962962963,2.3936708468939534,21,773.0,0.09587094693887294,21,773.0
665.0,25,297.0,5.120689655172414,2.6189148410608296,25,813.0,0.09432711032112323,25,813.0
670.0,23,262.0,4.943396226415095,2.776142287121491,23,802.0,0.11267652578265051,23,802.0
675.0,21,293.0,5.425925925925926,2.877386169393157,21,824.0,0.10041834239342927,21,824.0
680.0,20,343.0,6.596153846153846,2.8136776708133504,20,781.0,0.10105533680067542,20,781.0
685.0,17,309.0,5.517857142857143,3.3383623127729,17,832.0,0.14971641534356253,17,832.0
690.0,20,391.0,6.859649122807017,3.3942355441864325,20,890.0,0.1581774309838573,20,890.0
695.0,22,461.0,8.537037037037036,2.7077670019010296,22,918.0,0.13166766412021955,22,918.0
700.0,22,508.0,9.236363636363636,2.538853714988411,22,867.0,0.10187387542403077,22,867.0
705.0,21,467.0,8.339285714285714,2.5992278053740674,21,884.0,0.09422605477781948,21,884.0
710.0,18,405.0,7.105263157894737,3.3209727203947565,18,850.0,0.1293918117642258,18,850.0
715.0,20,464.0,8.592592592592593,2.713468973584165,20,859.0,0.11137995410411111,20,859.0
720.0,20,498.0,9.222222222222221,2.910656754082366,20,837.0,0.07151629559367775,20,837.0
725.0,18,475.0,7.916666666666667,4.007337032434958,18,889.0,0.20240546210617485,18,889.0
730.0,23,560.0,9.655172413793103,3.233318542389811,23,943.0,0.16152909806600918,23,943.0
735.0,26,651.0,11.224137931034482,2.440979941107393,26,1013.0,0.09407757558784323,26,1013.0
740.0,26,713.0,12.732142857142858,2.7139098359107843,26,1026.0,0.10326037868151434,26,1026.0
745.0,24,684.0,11.59322033898305,2.6972139323941695,24,1044.0,0.09698699290845192,24,1044.0
750.0,18,610.0,10.701754385964913,3.2230247138147456,18,1007.0,0.1300654691898151,18,1007.0
755.0,22,706.0,12.836363636363636,3.4697230687623737,22,1027.0,0.11472216311194977,22,1027.0
760.0,26,781.0,12.596774193548388,3.601136895645864,26,1064.0,0.14570540183192363,26,1064.0
765.0,25,798.0,13.758620689655173,3.9759984745889025,25,1050.0,0.1610305098515899,25,1050.0
770.0,25,841.0,14.75438596491228,4.051103164347536,25,1043.0,0.13044637462064496,25,1043.0
775.0,23,902.0,17.0188679245283,5.123254678882655,23,1086.0,0.19237391229117637,23,1086.0
780.0,13,812.0,16.916666666666668,4.864130588578999,13,1055.0,0.21156650478515684,13,1055.0
785.0,17,852.0,17.75,4.987577844890197,17,1056.0,0.25264716588645836,17,1056.0
790.0,18,922.0,18.816326530612244,3.593801641279002,18,1109.0,0.153619430095792,18,1109.0
795.0,19,980.0,16.610169491525422,4.616708992507711,19,1138.0,0.2250353723795241,19,1138.0
800.0,13,906.0,15.35593220338983,4.218040486451209,13,1138.0,0.2172715440946515,13,1138.0
805.0,17,910.0,15.689655172413794,3.3327484827453033,17,1101.0,0.13626360599531057,17,1101.0
810.0,27,1022.0,17.92982456140351,3.3685651451823944,27,1196.0,0.09280269729976624,27,1196.0
815.0,29,1114.0,19.892857142857142,2.3831983471155453,29,1281.0,0.05955845672914165,29,1281.0
820.0,28,1147.0,20.854545454545455,2.438698724226204,28,1321.0,0.0781918225463328,28,1321.0
825.0,25,1207.0,21.945454545454545,3.662676645278589,25,1368.0,0.12452091058365301,25,1368.0
830.0,25,1264.0,21.79310344827586,5.382710905636496,25,1408.0,0.24664591196812274,25,1408.0
835.0,17,1315.0,24.35185185185185,6.693887339346673,17,1450.0,0.33030782598184394,17,1450.0
840.0,13,542.0,10.423076923076923,5.348224545243939,13,1024.0,0.2637506544159208,13,1024.0
845.0,20,336.0,6.588235294117647,4.33242693386101,20,536.0,0.20711796593584217,20,536.0
850.0,24,269.0,5.173076923076923,3.2718487907075624,24,542.0,0.15685421638899716,24,542.0
855.0,28,313.0,5.491228070175438,3.5003357349334845,28,529.0,0.1431591384539468,28,529.0
860.0,33,406.0,7.12280701754386,2.303478472084902,33,639.0,0.06024565976028165,33,639.0
865.0,33,426.0,6.983606557377049,3.2637259738055477,33,708.0,0.14619418236039317,33,708.0
870.0,31,485.0,7.950819672131147,4.8374177817300605,31,774.0,0.22570866379777235,31,774.0
875.0,22,305.0,5.350877192982456,3.918908367118394,22,769.0,0.18817915492916906,22,769.0
880.0,18,174.0,3.1636363636363636,4.0497875630834965,18,701.0,0.1952869968821085,18,701.0
885.0,25,249.0,4.527272727272727,2.995777381295679,25,756.0,0.12214490512709587,25,756.0
890.0,23,300.0,5.357142857142857,2.9809760531903295,23,773.0,0.11978116288947906,23,773.0
895.0,22,343.0,6.017543859649122,2.921801099771203,22,823.0,0.11873899528776444,22,823.0
900.0,21,396.0,7.071428571428571,2.7989626659180025,21,847.0,0.08958756421909421,21,847.0
905.0,23,466.0,7.898305084745763,3.3791997883305425,23,902.0,0.16403282122710597,23,902.0
910.0,24,515.0,8.583333333333334,3.310474377237031,24,908.0,0.13619970849187665,24,908.0
915.0,26,591.0,10.016949152542374,3.497769412903853,26,934.0,0.13052114802930723,26,934.0
920.0,19,628.0,10.827586206896552,3.3961057038463127,19,992.0,0.14283927711237762,19,992.0
925.0,22,707.0,12.625,3.7769189880639167,22,1052.0,0.16107573884528475,22,1052.0
930.0,27,575.0,10.454545454545455,3.1647119924299116,27,1021.0,0.13406339666443248,27,1021.0
935.0,26,461.0,8.381818181818181,2.883575342539832,26,914.0,0.09884394892431173,26,914.0
940.0,33,540.0,8.571428571428571,3.1118066883883335,33,986.0,0.14363984769690755,33,986.0
945.0,32,548.0,8.838709677419354,3.5829235849977406,32,1010.0,0.16420579712334737,32,1010.0
950.0,30,245.0,4.016393442622951,2.357952515317853,30,896.0,0.08590392507002231,30,896.0
955.0,30,297.0,5.120689655172414,2.7904444926958103,30,897.0,0.08958250320270361,30,897.0
960.0,24,275.0,5.0,2.2061650779784645,24,922.0,0.064367580787257,24,922.0
965.0,29,345.0,6.052631578947368,3.235353895501086,29,924.0,0.10159143287259077,29,924.0
970.0,35,435.0,7.909090909090909,1.8977725668355856,35,983.0,0.024374844790150133,35,983.0
975.0,33,441.0,7.47457627118644,3.0363687739521366,33,1027.0,0.1365175940594134,33,1027.0
980.0,26,297.0,5.2105263157894735,3.4437712502000526,26,1031.0,0.1682490061141468,26,1031.0
985.0,19,161.0,2.824561403508772,3.379053065454802,19,986.0,0.13312800488354126,19,986.0
990.0,19,130.0,2.452830188679245,2.9365658216396877,19,992.0,0.11141229076764567,19,992.0
995.0,19,163.0,3.1346153846153846,2.9834056443137027,19,915.0,0.09167372461070095,19,915.0
1000.0,16,118.0,2.2264150943396226,3.0539233795093628,16,923.0,0.12061134352309302,16,923.0
