step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,37,300.0,5.172413793103448,1.681184733757354,37,638.0,0.018485022544697045,37,638.0
245.0,36,330.0,5.689655172413793,2.3976330027186266,36,698.0,0.07245009498070142,36,698.0
250.0,31,363.0,6.482142857142857,3.430523193499842,31,757.0,0.09660340720313156,31,757.0
255.0,24,347.0,5.783333333333333,4.848686779759178,24,797.0,0.22629774522268187,24,797.0
260.0,24,387.0,7.036363636363636,3.961321685286049,24,905.0,0.19433752058307266,24,905.0
265.0,27,487.0,9.018518518518519,2.3527760886317655,27,971.0,0.13767327273214738,27,971.0
270.0,26,569.0,10.160714285714286,2.885275156166119,26,1007.0,0.13100103086236903,26,1007.0
275.0,28,676.0,11.266666666666667,2.1600623749411105,28,1138.0,0.06573764190713373,28,1138.0
280.0,34,824.0,13.966101694915254,1.3408472370681614,34,1292.0,0.08627141108542655,34,1292.0
285.0,34,790.0,13.620689655172415,0.8565502507446723,34,1310.0,0.05653871835568935,34,1310.0
290.0,34,534.0,7.628571428571429,3.0630752491677775,34,1221.0,0.1714007053667288,34,1221.0
295.0,36,584.0,8.342857142857143,2.8786000746263833,36,1303.0,0.14189083647909492,36,1303.0
300.0,39,595.0,8.5,2.268370047763651,39,1336.0,0.057012388516250644,39,1336.0
305.0,42,444.0,6.529411764705882,2.147386111194679,42,1421.0,0.07838466228617894,42,1421.0
310.0,30,303.0,4.734375,2.232281004592263,30,1373.0,0.07699931308624834,30,1373.0
315.0,30,302.0,4.71875,2.4881316199073993,30,1424.0,0.08432983342195889,30,1424.0
320.0,28,393.0,6.338709677419355,2.1976086741599983,28,1405.0,0.06169426279244742,28,1405.0
325.0,30,403.0,6.106060606060606,2.9861453084761576,30,1391.0,0.1308452012598738,30,1391.0
330.0,22,231.0,3.5,3.3405822239887217,22,1226.0,0.1570182832401362,22,1226.0
335.0,20,238.0,3.71875,2.7327385391216077,20,1232.0,0.1157741918205489,20,1232.0
340.0,28,293.0,4.578125,2.7268031978189335,28,1193.0,0.10877990384236753,28,1193.0
345.0,30,286.0,4.46875,2.059731017392925,30,1201.0,0.06555402605915908,30,1201.0
350.0,28,293.0,4.578125,2.7599621612328313,28,1195.0,0.10621596010908572,28,1195.0
355.0,32,403.0,6.5,2.2099767158403383,32,1247.0,0.06825697775073032,32,1247.0
360.0,30,495.0,8.25,2.2766217871664702,30,1267.0,0.0649145877750301,30,1267.0
365.0,28,483.0,7.102941176470588,3.27987873405168,28,1249.0,0.17811674198413507,28,1249.0
370.0,20,318.0,4.746268656716418,3.209363038960351,20,1104.0,0.16455270901982563,20,1104.0
375.0,22,293.0,4.4393939393939394,2.8917393278702437,22,1128.0,0.12911143345604173,22,1128.0
380.0,24,342.0,5.2615384615384615,2.6767412652226468,24,1103.0,0.0869068456923984,24,1103.0
385.0,28,440.0,6.666666666666667,3.439307456385357,28,1037.0,0.09824353770996873,28,1037.0
390.0,28,520.0,8.125,3.2814170511847913,28,1053.0,0.13088914639847224,28,1053.0
395.0,22,526.0,9.068965517241379,3.0774067554905766,22,964.0,0.12830864511619627,22,964.0
400.0,24,580.0,9.0625,3.608089564774845,24,1004.0,0.19201566670334366,24,1004.0
405.0,24,644.0,9.611940298507463,3.152845316042711,24,1048.0,0.13549242355856728,24,1048.0
410.0,32,550.0,8.088235294117647,2.4249553095295604,32,1067.0,0.0908085258941325,32,1067.0
415.0,26,513.0,7.7727272727272725,2.5678030150049755,26,1008.0,0.09638043426456899,26,1008.0
420.0,32,626.0,9.78125,2.0585587066521374,32,1109.0,0.05118767080170016,32,1109.0
425.0,32,722.0,11.28125,2.353901764777672,32,1191.0,0.08307214039120073,32,1191.0
430.0,30,726.0,11.34375,1.9692163199087243,30,1211.0,0.05045682789354704,30,1211.0
435.0,26,564.0,7.833333333333333,3.8707069127415394,26,1107.0,0.18851812525707864,26,1107.0
440.0,22,577.0,8.485294117647058,3.5198252159969066,22,1163.0,0.18316695999024635,22,1163.0
445.0,30,637.0,9.231884057971014,2.7631547638120733,30,1203.0,0.09778274714639212,30,1203.0
450.0,34,646.0,9.5,2.264976649970183,34,1236.0,0.07808735613688962,34,1236.0
455.0,32,679.0,10.287878787878787,2.069538539268914,32,1261.0,0.06376936478152692,32,1261.0
460.0,36,801.0,12.136363636363637,2.26415281217906,36,1375.0,0.0791174457209681,36,1375.0
465.0,35,907.0,13.953846153846154,2.128756498408512,35,1455.0,0.04866668628530032,35,1455.0
470.0,32,927.0,13.242857142857142,2.9795848254502295,32,1478.0,0.13682974931973116,32,1478.0
475.0,26,775.0,11.231884057971014,3.2087044530584987,26,1378.0,0.1433896662227371,26,1378.0
480.0,22,772.0,11.696969696969697,2.650424534847005,22,1432.0,0.11691209998990713,22,1432.0
485.0,30,831.0,12.220588235294118,2.8102952743747505,30,1457.0,0.0935174033252719,30,1457.0
490.0,30,915.0,13.863636363636363,2.0149018294449306,30,1477.0,0.054679972584962044,30,1477.0
495.0,26,979.0,14.833333333333334,2.6704339058030104,26,1446.0,0.10574052590204254,26,1446.0
500.0,30,1069.0,16.703125,2.552296569411336,30,1522.0,0.09605230728236684,30,1522.0
505.0,30,1131.0,16.63235294117647,3.471818012158624,30,1564.0,0.16356878559910945,30,1564.0
510.0,32,1038.0,14.82857142857143,3.4928300936358547,32,1606.0,0.17654768170962748,32,1606.0
515.0,32,1037.0,15.25,2.484114916372119,32,1591.0,0.09907333725744248,32,1591.0
520.0,34,1155.0,16.985294117647058,2.2606525392081185,34,1697.0,0.08605106611551701,34,1697.0
525.0,34,1259.0,18.791044776119403,2.3912640855133662,34,1749.0,0.06371361986561873,34,1749.0
530.0,32,1271.0,18.691176470588236,2.3716123118541397,32,1797.0,0.08041621229500691,32,1797.0
535.0,28,1151.0,17.70769230769231,2.1322430498426064,28,1740.0,0.08259639465938808,28,1740.0
540.0,28,1223.0,19.109375,2.4087972814301586,28,1802.0,0.08610070089526438,28,1802.0
545.0,28,1289.0,18.681159420289855,3.0213877357011873,28,1830.0,0.13449337619063714,28,1830.0
550.0,32,1294.0,19.029411764705884,2.4084453462919946,32,1871.0,0.09989220568699461,32,1871.0
555.0,34,1367.0,19.52857142857143,2.8994952501347906,34,1927.0,0.1061192114155479,34,1927.0
560.0,34,1486.0,22.515151515151516,2.0171382016328026,34,2032.0,0.05913578454887568,34,2032.0
565.0,36,1597.0,24.196969696969695,2.2614963578130367,36,2089.0,0.080897509865228,36,2089.0
570.0,28,1597.0,24.196969696969695,2.377661351302568,28,2123.0,0.08520342638891823,28,2123.0
575.0,24,1449.0,22.29230769230769,2.41940414131066,24,2019.0,0.07098514353635219,24,2019.0
580.0,24,1503.0,21.47142857142857,3.692077623440842,24,2075.0,0.19350838421919067,24,2075.0
585.0,24,1561.0,22.6231884057971,3.091469322880996,24,2097.0,0.13554058091635762,24,2097.0
590.0,32,666.0,9.514285714285714,2.28164364904962,32,1672.0,0.08545259563532925,32,1672.0
595.0,32,350.0,5.072463768115942,2.5234686245438063,32,1106.0,0.09173100270119847,32,1106.0
600.0,35,436.0,6.606060606060606,1.7626911500733904,35,1142.0,0.04488043128802348,35,1142.0
605.0,34,452.0,6.647058823529412,2.6095638614047147,34,1118.0,0.08154091460645464,34,1118.0
610.0,36,540.0,8.181818181818182,1.8568750780404994,36,1210.0,0.048532013966202776,36,1210.0
615.0,44,574.0,7.972222222222222,2.8535961683271944,44,1260.0,0.10767832307304194,44,1260.0
620.0,38,628.0,9.235294117647058,2.8370056665497136,38,1364.0,0.12690712810660174,38,1364.0
625.0,25,589.0,8.791044776119403,2.830206251504671,25,1386.0,0.11169544890052781,25,1386.0
630.0,28,626.0,9.78125,2.525539476783564,28,1437.0,0.09401324329738166,28,1437.0
635.0,30,718.0,11.580645161290322,2.2366973848244087,30,1435.0,0.06414886428011074,30,1435.0
640.0,28,515.0,8.046875,2.514951381754355,28,1427.0,0.08341911240357625,28,1427.0
645.0,24,353.0,5.786885245901639,2.4308951756056407,24,1295.0,0.08997665699877559,24,1295.0
650.0,29,448.0,6.588235294117647,3.256812596040948,29,1348.0,0.1692789277396238,29,1348.0
655.0,32,532.0,8.184615384615384,3.2289320540722697,32,1364.0,0.1766782040235002,32,1364.0
660.0,26,505.0,7.651515151515151,2.165998150695107,26,1405.0,0.06725716358536014,26,1405.0
665.0,30,409.0,6.196969696969697,2.5805987234160015,30,1393.0,0.10702765004303563,30,1393.0
670.0,28,497.0,7.765625,2.2902689290698244,28,1447.0,0.09296759325880609,28,1447.0
675.0,32,585.0,9.0,2.7271068218403363,32,1461.0,0.09622567181161157,32,1461.0
680.0,30,596.0,9.3125,2.4288681805975205,30,1459.0,0.08623272404628564,30,1459.0
685.0,28,562.0,8.515151515151516,3.061749726602453,28,1419.0,0.1418442120640622,28,1419.0
690.0,30,669.0,10.136363636363637,3.099452475054662,30,1482.0,0.1437913801305873,30,1482.0
695.0,33,764.0,11.753846153846155,2.361519836447842,33,1493.0,0.10024328149072398,33,1493.0
700.0,34,756.0,11.454545454545455,2.464838765969679,34,1536.0,0.09293520115956831,34,1536.0
705.0,24,633.0,9.890625,2.4041989904747934,24,1469.0,0.0914205141481653,24,1469.0
710.0,26,713.0,11.140625,2.6579827054705123,26,1505.0,0.11719664147484574,26,1505.0
715.0,28,787.0,12.296875,2.8765168179654452,28,1483.0,0.09391370286265682,28,1483.0
720.0,24,851.0,13.725806451612904,2.034369098614642,24,1532.0,0.056328176863536056,24,1532.0
725.0,20,897.0,13.0,3.618171131175313,20,1512.0,0.1982300512555305,20,1512.0
730.0,24,860.0,13.030303030303031,2.447359478692502,24,1510.0,0.11807188184468173,24,1510.0
735.0,36,875.0,12.5,2.83452562226904,36,1477.0,0.09055207248354762,36,1477.0
740.0,42,1005.0,15.0,1.9657874239118485,42,1574.0,0.045409146909496455,42,1574.0
745.0,46,1063.0,15.865671641791044,2.305061767649838,46,1644.0,0.06991276643834309,46,1644.0
750.0,40,1163.0,18.171875,3.291753088365744,40,1722.0,0.11656061811710125,40,1722.0
755.0,27,590.0,9.672131147540984,3.2597043489634885,27,1371.0,0.11779433402639115,27,1371.0
760.0,24,409.0,6.596774193548387,4.400766179914471,24,983.0,0.23018396943206268,24,983.0
765.0,26,509.0,8.209677419354838,3.2659608630889325,26,1045.0,0.16311920402554184,26,1045.0
770.0,30,606.0,9.181818181818182,2.666818956232806,30,1072.0,0.107750304409524,30,1072.0
775.0,24,543.0,8.484375,2.427738771543327,24,1086.0,0.0950594320696817,24,1086.0
780.0,24,340.0,5.396825396825397,2.4853776514133794,24,1000.0,0.07850756653383426,24,1000.0
785.0,24,418.0,6.741935483870968,2.6673551040439816,24,1052.0,0.12170656107343822,24,1052.0
790.0,24,474.0,7.645161290322581,2.572306599864855,24,1064.0,0.07994341689714166,24,1064.0
795.0,26,361.0,5.3088235294117645,3.2170119508832533,26,1022.0,0.1797114389038058,26,1022.0
800.0,22,246.0,3.6176470588235294,3.772115113411538,22,917.0,0.18910758672028194,22,917.0
805.0,28,340.0,5.151515151515151,2.9813734367321856,28,949.0,0.12645974085005873,28,949.0
810.0,31,425.0,6.640625,2.7339919650120703,31,984.0,0.09413219221000663,31,984.0
815.0,27,416.0,6.603174603174603,1.9508113190433563,27,987.0,0.056267971241460046,27,987.0
820.0,21,289.0,4.587301587301587,2.60638106166016,21,884.0,0.10481203680632918,21,884.0
825.0,25,352.0,5.770491803278689,2.514331114558468,25,923.0,0.10016133878952739,25,923.0
830.0,23,399.0,5.955223880597015,3.3623563603516513,23,920.0,0.1425544157016369,23,920.0
835.0,27,378.0,5.815384615384615,3.2231816067734003,27,938.0,0.14750237656230966,27,938.0
840.0,30,402.0,6.184615384615385,2.553634667157844,30,942.0,0.0674024928148311,30,942.0
845.0,30,492.0,7.809523809523809,2.252192003910054,30,1018.0,0.08115977976379204,30,1018.0
850.0,30,580.0,9.206349206349206,2.3933997428993927,30,1080.0,0.0634666537092261,30,1080.0
855.0,27,581.0,9.222222222222221,2.6185005836408064,27,1094.0,0.09806412883091031,27,1094.0
860.0,21,432.0,7.081967213114754,2.573222217385569,21,993.0,0.09502635700107402,21,993.0
865.0,21,480.0,7.384615384615385,3.457842030865424,21,1046.0,0.18602299752695686,21,1046.0
870.0,23,517.0,7.602941176470588,3.859486333557362,23,1069.0,0.17964343518172993,23,1069.0
875.0,25,476.0,7.323076923076923,2.50132738720925,25,1100.0,0.09272817118590677,25,1100.0
880.0,30,560.0,8.615384615384615,2.58338278318421,30,1160.0,0.10100466622226402,30,1160.0
885.0,29,670.0,10.634920634920634,2.164175337956372,29,1256.0,0.05934500145726311,29,1256.0
890.0,29,767.0,12.174603174603174,2.5561063868187497,29,1317.0,0.09448676518375101,29,1317.0
895.0,27,768.0,12.19047619047619,2.5773278563243087,27,1320.0,0.09696510799464701,27,1320.0
900.0,23,617.0,10.114754098360656,2.5770274118748207,23,1221.0,0.07851395510232775,23,1221.0
905.0,23,660.0,10.153846153846153,3.579444720142925,23,1268.0,0.180705953915082,23,1268.0
910.0,25,709.0,10.907692307692308,2.9226584682313006,25,1289.0,0.12415754285607304,25,1289.0
915.0,31,802.0,12.338461538461539,3.316835684328234,31,1332.0,0.10941337258699804,31,1332.0
920.0,33,873.0,13.857142857142858,2.585718872237566,33,1373.0,0.09918924672359916,33,1373.0
925.0,23,860.0,14.333333333333334,3.1983486433105015,23,1329.0,0.1528867888036521,23,1329.0
930.0,25,941.0,15.426229508196721,3.06719828267628,25,1388.0,0.12632331611133565,25,1388.0
935.0,27,1006.0,16.225806451612904,2.4276038712742927,27,1433.0,0.057362783432916474,27,1433.0
940.0,27,1081.0,15.666666666666666,3.432602766576304,27,1488.0,0.1726759659411112,27,1488.0
945.0,21,1112.0,16.597014925373134,2.977854706529889,21,1501.0,0.13672760281242638,21,1501.0
950.0,30,1208.0,17.764705882352942,2.5134600080936327,30,1575.0,0.09614428680990171,30,1575.0
955.0,33,1309.0,19.53731343283582,2.690392285426731,33,1630.0,0.0874166444908365,33,1630.0
960.0,34,1172.0,18.03076923076923,2.174955012526332,34,1653.0,0.06215604499910644,34,1653.0
965.0,26,1097.0,16.37313432835821,3.0647916886697444,26,1587.0,0.10407003058664524,26,1587.0
970.0,31,1201.0,19.063492063492063,2.0503483775884788,31,1669.0,0.052029602103114296,31,1669.0
975.0,31,1295.0,19.328358208955223,3.1613987788698132,31,1731.0,0.1455677459157131,31,1731.0
980.0,29,1286.0,19.19402985074627,2.973839138669311,29,1780.0,0.1318936160176407,29,1780.0
985.0,25,1201.0,17.925373134328357,2.620014797910244,25,1752.0,0.10758641553071921,25,1752.0
990.0,29,1300.0,20.0,2.6252700982663697,29,1831.0,0.09895940471154212,29,1831.0
995.0,31,1385.0,21.307692307692307,2.639092139046881,31,1878.0,0.06891504986523887,31,1878.0
1000.0,29,654.0,10.061538461538461,2.4420569144368836,29,1516.0,0.08419018275258794,29,1516.0
