step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,293.0,6.976190476190476,4.12729094963153,20,440.0,0.17312554989309947,20,440.0
135.0,17,247.0,5.613636363636363,4.052780779482151,17,444.0,0.18047879713877293,17,444.0
140.0,16,228.0,5.428571428571429,4.324642848374087,16,403.0,0.20064518474063053,16,403.0
145.0,23,326.0,7.086956521739131,4.98368606141773,23,461.0,0.2158276482847144,23,461.0
150.0,24,393.0,8.020408163265307,5.310225801467839,24,534.0,0.27285869444439514,24,534.0
155.0,16,371.0,8.431818181818182,4.657747492505188,16,544.0,0.21512488362369778,16,544.0
160.0,14,242.0,5.148936170212766,4.2249983881577196,14,493.0,0.18784305798475234,14,493.0
165.0,14,222.0,5.285714285714286,4.0011342628383755,14,425.0,0.17210091193757882,14,425.0
170.0,19,273.0,5.934782608695652,3.296609683925052,19,462.0,0.12358049444468473,19,462.0
175.0,19,301.0,7.166666666666667,3.2035160160950875,19,464.0,0.09987816359280087,19,464.0
180.0,11,278.0,6.318181818181818,3.487962469358541,11,498.0,0.13604308926117514,11,498.0
185.0,15,338.0,7.041666666666667,4.850800734377006,15,543.0,0.21075544562469764,15,543.0
190.0,19,395.0,8.229166666666666,3.9325130064526896,19,582.0,0.19287676370069157,19,582.0
195.0,18,419.0,8.914893617021276,3.450958353427474,18,571.0,0.10685495090053725,18,571.0
200.0,18,470.0,9.791666666666666,3.8101603305458873,18,657.0,0.15865074405544816,18,657.0
205.0,19,548.0,11.91304347826087,2.918442363558229,19,748.0,0.11190236539463064,19,748.0
210.0,22,622.0,12.958333333333334,2.5805341189533495,22,798.0,0.11890915143293279,22,798.0
215.0,20,663.0,14.41304347826087,2.7807856013934464,20,806.0,0.09272096926763634,20,806.0
220.0,20,718.0,12.821428571428571,4.52327797216391,20,898.0,0.24895339438651579,20,898.0
225.0,21,790.0,15.192307692307692,3.5501087273296648,21,1002.0,0.20163572956841394,21,1002.0
230.0,27,872.0,15.571428571428571,1.8532357175032992,27,1072.0,0.10305301928004912,27,1072.0
235.0,28,949.0,17.574074074074073,2.3917849314487905,28,1127.0,0.09996313984747929,28,1127.0
240.0,22,761.0,13.120689655172415,2.76111516551921,22,1106.0,0.11148932611258434,22,1106.0
245.0,21,594.0,10.607142857142858,2.959612127193027,21,969.0,0.12760738055909487,21,969.0
250.0,23,661.0,11.803571428571429,2.8215203475905963,23,1023.0,0.10595359192485097,23,1023.0
255.0,24,714.0,11.704918032786885,3.7183765911631244,24,1053.0,0.16023202865585034,24,1053.0
260.0,22,759.0,12.65,3.586878298355439,22,1059.0,0.17902929385344482,22,1059.0
265.0,24,830.0,13.833333333333334,2.9346362457058413,24,1080.0,0.1278730837164154,24,1080.0
270.0,28,917.0,15.810344827586206,2.500653082318451,28,1151.0,0.08757958183055357,28,1151.0
275.0,27,982.0,16.93103448275862,2.531126192503511,27,1187.0,0.0603369880628871,27,1187.0
280.0,27,1071.0,18.46551724137931,3.7276582399458773,27,1237.0,0.12478667316447432,27,1237.0
285.0,23,968.0,17.285714285714285,2.86515545898106,23,1257.0,0.11404416124098112,23,1257.0
290.0,18,916.0,15.266666666666667,4.394394129030721,18,1204.0,0.24618937850330644,18,1204.0
295.0,24,985.0,16.416666666666668,3.9662484289110282,24,1254.0,0.2147904701228354,24,1254.0
300.0,23,1031.0,16.629032258064516,2.993241985221945,23,1284.0,0.10364185255803529,23,1284.0
305.0,28,1089.0,17.56451612903226,2.6370676177947154,28,1357.0,0.09585696023020036,28,1357.0
310.0,24,1159.0,19.0,2.4894588664967796,24,1423.0,0.07288780172058382,24,1423.0
315.0,30,1257.0,20.95,2.4527395662024234,30,1506.0,0.09385023183009299,30,1506.0
320.0,27,1337.0,22.661016949152543,2.8485144434749867,27,1550.0,0.10211647519333593,27,1550.0
325.0,22,1382.0,22.29032258064516,3.0348587952930552,22,1640.0,0.13573207006077562,22,1640.0
330.0,25,1487.0,23.983870967741936,3.2004193380944974,25,1748.0,0.15821106580713332,25,1748.0
335.0,30,1626.0,27.1,2.560633469298907,30,1892.0,0.10369016587278389,30,1892.0
340.0,38,1752.0,28.721311475409838,1.3306697680334187,38,2004.0,0.06440359993371239,38,2004.0
345.0,34,1814.0,30.233333333333334,1.9624953347619298,34,2063.0,0.0710379730860533,34,2063.0
350.0,31,1882.0,29.40625,3.4164794188293577,31,2119.0,0.1143234910211795,31,2119.0
355.0,28,1653.0,28.016949152542374,3.3093587771803255,28,2061.0,0.14027666026688887,28,2061.0
360.0,18,1418.0,25.78181818181818,3.7382367312271825,18,1890.0,0.16848973815968513,18,1890.0
365.0,24,1497.0,24.14516129032258,4.031645372744909,24,1946.0,0.22309064123100095,24,1946.0
370.0,26,1574.0,24.59375,3.6263393085322346,26,1977.0,0.1601558554449402,26,1977.0
375.0,29,677.0,10.257575757575758,2.4592481221375184,29,1536.0,0.097340729053234,29,1536.0
380.0,26,340.0,5.396825396825397,2.381820670941026,26,945.0,0.10445795708294284,26,945.0
385.0,33,454.0,7.09375,2.2569535914100016,33,1042.0,0.0853481421238096,33,1042.0
390.0,31,549.0,8.578125,2.8300172398200383,31,1100.0,0.09466585988153842,31,1100.0
395.0,28,537.0,8.661290322580646,2.1188976003968314,28,1081.0,0.059274415721467244,28,1081.0
400.0,25,495.0,7.5,3.4070150941422055,25,1012.0,0.1646340810397106,25,1012.0
405.0,31,636.0,9.9375,3.531066064779099,31,1063.0,0.1199674195228898,31,1063.0
410.0,37,760.0,11.875,2.4188867742300566,37,1175.0,0.06647183622098626,37,1175.0
415.0,35,818.0,13.193548387096774,2.4401314373210505,35,1235.0,0.06565202395743756,35,1235.0
420.0,33,880.0,14.426229508196721,1.9923522574929182,33,1389.0,0.05407497963952679,33,1389.0
425.0,36,987.0,16.728813559322035,2.0817390152526727,36,1559.0,0.07959326482340735,36,1559.0
430.0,33,1074.0,18.842105263157894,1.4716291915122313,33,1648.0,0.04808735402591825,33,1648.0
435.0,30,1153.0,17.73846153846154,3.0217589441798123,30,1663.0,0.17266675530837447,30,1663.0
440.0,27,1249.0,18.924242424242426,3.8835034518966403,27,1688.0,0.17770089434856592,27,1688.0
445.0,29,973.0,14.742424242424242,3.196812672530246,29,1626.0,0.154953935661027,29,1626.0
450.0,24,445.0,7.17741935483871,2.9047046212188317,24,1398.0,0.12713236813814066,24,1398.0
455.0,23,151.0,2.3968253968253967,2.589323335111052,23,1227.0,0.11511058534447484,23,1227.0
460.0,30,258.0,3.8507462686567164,2.6627463799698674,30,1186.0,0.07978666335437293,30,1186.0
465.0,42,370.0,5.78125,1.5940374908404877,42,1292.0,0.019829088060732063,42,1292.0
470.0,43,411.0,5.871428571428571,3.169337403006883,43,1356.0,0.11870877048777627,43,1356.0
475.0,36,394.0,5.96969696969697,2.8854073822715103,36,1369.0,0.12941984802867354,36,1369.0
480.0,26,287.0,4.629032258064516,2.4626379821035047,26,1215.0,0.09409338189364061,26,1215.0
485.0,22,225.0,3.629032258064516,2.7601208321807644,22,1239.0,0.1175710949416805,22,1239.0
490.0,27,269.0,4.26984126984127,2.7506964826437503,27,1198.0,0.07818739456775928,27,1198.0
495.0,30,358.0,5.774193548387097,3.6898537935888642,30,1199.0,0.12499384138543462,30,1199.0
500.0,23,403.0,6.716666666666667,3.2623979689441085,23,1115.0,0.11578008428088968,23,1115.0
505.0,18,372.0,6.0,4.513753531100929,18,995.0,0.23390580038615585,18,995.0
510.0,18,397.0,6.301587301587301,4.309172304503116,18,1012.0,0.24651751050141874,18,1012.0
515.0,21,439.0,6.968253968253968,3.2131744420659243,21,983.0,0.14201138164521399,21,983.0
520.0,27,262.0,3.9696969696969697,2.5447608733476006,27,974.0,0.10523985159846463,27,974.0
525.0,25,202.0,3.1076923076923078,2.7639301592375056,25,878.0,0.0979583902790688,25,878.0
530.0,34,320.0,5.0,2.2721549303620057,34,965.0,0.08973496258535998,34,965.0
535.0,31,412.0,6.645161290322581,2.414652961127195,31,1000.0,0.08521492546699055,31,1000.0
540.0,32,413.0,6.661290322580645,2.1035979310313144,32,1020.0,0.05736652143563529,32,1020.0
545.0,20,234.0,3.4925373134328357,3.599321013517383,20,922.0,0.16126724212283025,20,922.0
550.0,20,232.0,3.625,2.654102390050758,20,946.0,0.11398757611478497,20,946.0
555.0,23,281.0,4.323076923076923,2.8439003834261123,23,923.0,0.10484044215204093,23,923.0
560.0,26,260.0,4.0625,2.288712430487987,26,912.0,0.08006447540158722,26,912.0
565.0,26,270.0,4.21875,2.6950175304386264,26,897.0,0.10274872845557294,26,897.0
570.0,31,378.0,6.096774193548387,2.4737878532339894,31,968.0,0.08057817027940073,31,968.0
575.0,30,464.0,7.60655737704918,2.3035014241569907,30,1018.0,0.06904763500012209,30,1018.0
580.0,28,575.0,8.455882352941176,4.557266765426769,28,1066.0,0.20370270314877795,28,1066.0
585.0,26,563.0,8.402985074626866,3.970882021556312,26,1075.0,0.18538144683557561,26,1075.0
590.0,34,709.0,11.253968253968255,2.876220795105631,34,1226.0,0.12338901189481612,34,1226.0
595.0,38,865.0,13.515625,1.9064663578260972,38,1375.0,0.09041191263864841,38,1375.0
600.0,36,988.0,14.746268656716419,2.2043197490860598,36,1488.0,0.06631447412418652,36,1488.0
605.0,31,906.0,13.323529411764707,2.1719208362697904,31,1459.0,0.07509736113751399,31,1459.0
610.0,26,528.0,7.880597014925373,2.3400542695073847,26,1251.0,0.07605107597683482,26,1251.0
615.0,21,201.0,2.8714285714285714,3.3648565532842563,21,1261.0,0.1773140157433794,21,1261.0
620.0,28,194.0,2.8115942028985508,3.1987900123279123,28,1214.0,0.1386309605420479,28,1214.0
625.0,39,293.0,4.185714285714286,2.1238625867292114,39,1320.0,0.05985585120883251,39,1320.0
630.0,45,350.0,5.147058823529412,1.8276009269853353,45,1417.0,0.04146996677333974,45,1417.0
635.0,40,372.0,5.636363636363637,1.8644036185191928,40,1445.0,0.047962678433598936,40,1445.0
640.0,28,265.0,4.015151515151516,2.862125478801574,28,1283.0,0.10123216738631466,28,1283.0
645.0,20,176.0,2.838709677419355,2.5084509322746578,20,1324.0,0.09451346471968095,20,1324.0
650.0,19,201.0,2.9130434782608696,3.9580519942928296,19,1297.0,0.21228967209960006,19,1297.0
655.0,21,157.0,2.3088235294117645,3.353047339649277,21,1296.0,0.16060851272136525,21,1296.0
660.0,31,212.0,3.2615384615384615,2.56810003872704,31,1319.0,0.10981578456728162,31,1319.0
665.0,34,330.0,5.0,2.2139581495534744,34,1404.0,0.07530326112909655,34,1404.0
670.0,35,436.0,6.707692307692308,2.203797406907368,35,1447.0,0.05888768150711651,35,1447.0
675.0,31,559.0,8.469696969696969,3.3003107065686526,31,1490.0,0.11384208754418959,31,1490.0
680.0,28,552.0,8.492307692307692,3.0530361478704937,28,1391.0,0.09388881300877372,28,1391.0
685.0,23,356.0,5.741935483870968,3.8214552961809956,23,1143.0,0.2055946934219374,23,1143.0
690.0,20,243.0,3.6818181818181817,4.329648828664412,20,968.0,0.21799664263258606,20,968.0
695.0,21,277.0,4.073529411764706,3.8546632987958986,21,896.0,0.17433586797324774,21,896.0
700.0,26,297.0,4.432835820895522,3.177378008806058,26,883.0,0.10878079595170931,26,883.0
705.0,31,348.0,5.4375,2.1324494735516506,31,926.0,0.06445829588350259,31,926.0
710.0,27,380.0,6.229508196721311,2.665121694859665,27,900.0,0.11294906612801914,27,900.0
715.0,24,423.0,7.05,2.725315643980524,24,938.0,0.11134054034334429,24,938.0
720.0,24,472.0,8.0,2.54848045443873,24,922.0,0.06239676145206789,24,922.0
725.0,26,530.0,8.030303030303031,3.4926395417869585,26,972.0,0.17941629656680108,26,972.0
730.0,20,553.0,8.640625,3.105827571856546,20,968.0,0.14638000453445588,20,968.0
735.0,28,660.0,10.3125,3.427344894950721,28,1050.0,0.12043507306645658,28,1050.0
740.0,35,773.0,12.078125,2.317690069121226,35,1124.0,0.06854449178542628,35,1124.0
745.0,34,836.0,13.26984126984127,2.5083926721387693,34,1172.0,0.07704005581792206,34,1172.0
750.0,34,908.0,14.64516129032258,3.3847395120724584,34,1231.0,0.11704930136166745,34,1231.0
755.0,29,1011.0,16.85,4.322037975140156,29,1248.0,0.12758661344859312,29,1248.0
760.0,22,717.0,11.95,5.055925752905057,22,1161.0,0.2562848495714081,22,1161.0
765.0,18,447.0,8.277777777777779,4.426731693015566,18,944.0,0.23809234556767273,18,944.0
770.0,26,526.0,8.62295081967213,3.3759099994064887,26,998.0,0.16272887413827344,26,998.0
775.0,26,602.0,9.709677419354838,3.1144859712813644,26,1033.0,0.12043209495623769,26,1033.0
780.0,25,678.0,10.935483870967742,2.2592082827498676,25,1027.0,0.07440925688851374,25,1027.0
785.0,26,743.0,12.180327868852459,2.545719896068099,26,1000.0,0.11035483772109965,26,1000.0
790.0,30,840.0,14.0,2.1218083437991635,30,1073.0,0.05698704454238924,30,1073.0
795.0,31,921.0,13.544117647058824,3.696993165630598,31,1127.0,0.17326222767844085,31,1127.0
800.0,26,1017.0,15.409090909090908,4.32683499852911,26,1185.0,0.1842482776767374,26,1185.0
805.0,23,870.0,13.384615384615385,3.1656470117199724,23,1142.0,0.13606306294340903,23,1142.0
810.0,23,586.0,9.766666666666667,3.6868262126990556,23,1016.0,0.174613930330951,23,1016.0
815.0,24,659.0,10.629032258064516,2.825342135628059,24,1092.0,0.11329872762733402,24,1092.0
820.0,27,735.0,11.85483870967742,2.767669546805467,27,1161.0,0.10613256733584642,27,1161.0
825.0,27,811.0,12.671875,2.3391038882849564,27,1174.0,0.07649744968147845,27,1174.0
830.0,24,865.0,12.53623188405797,3.5282827193477146,24,1128.0,0.16463981101823,24,1128.0
835.0,26,955.0,14.469696969696969,3.2835899811558162,26,1214.0,0.16183087058432963,26,1214.0
840.0,30,1017.0,15.890625,1.9914439147153105,30,1271.0,0.0590292853807022,30,1271.0
845.0,29,562.0,8.515151515151516,2.4269085419880243,29,1075.0,0.08672436928732227,29,1075.0
850.0,33,613.0,9.430769230769231,2.1846039970906195,33,927.0,0.05136252525060454,33,927.0
855.0,34,699.0,10.921875,2.2442313747104556,34,1010.0,0.08476497932632358,34,1010.0
860.0,32,738.0,11.53125,2.631899100625264,32,1053.0,0.07956718790981687,32,1053.0
865.0,37,844.0,12.411764705882353,3.045449850312114,37,1165.0,0.13211168496085696,37,1165.0
870.0,40,879.0,12.926470588235293,3.4153296428120026,40,1243.0,0.15396334257541427,40,1243.0
875.0,35,597.0,9.045454545454545,2.1741973212679344,35,1245.0,0.07249578184063686,35,1245.0
880.0,29,241.0,3.765625,2.7067836002935293,29,1088.0,0.11750671834475893,29,1088.0
885.0,25,281.0,4.532258064516129,3.6801148606775658,25,961.0,0.13298029140475895,25,961.0
890.0,30,372.0,5.8125,2.9684082468714603,30,989.0,0.07755596765645799,30,989.0
895.0,32,430.0,7.288135593220339,2.5599739234142125,32,1002.0,0.06524762717582828,32,1002.0
900.0,32,469.0,8.086206896551724,2.2932952354059952,32,1132.0,0.058982441714466774,32,1132.0
905.0,31,556.0,9.266666666666667,3.0177086315341297,31,1264.0,0.14991381808523646,31,1264.0
910.0,28,611.0,10.53448275862069,2.6050054358249497,28,1323.0,0.12616976393135304,28,1323.0
915.0,27,680.0,11.724137931034482,2.4257804576988065,27,1310.0,0.10477930117393153,27,1310.0
920.0,24,558.0,9.3,2.2533375851683277,24,1295.0,0.0701701959262197,24,1295.0
925.0,22,220.0,3.6065573770491803,2.9449595162149493,22,1147.0,0.11684441531151417,22,1147.0
930.0,18,221.0,3.810344827586207,3.0102794746781365,18,1154.0,0.12912461199133093,18,1154.0
935.0,22,249.0,4.293103448275862,2.6096216566437844,22,1091.0,0.0765571850183938,22,1091.0
940.0,22,290.0,4.53125,3.625706601865936,22,1076.0,0.19272076117893813,22,1076.0
945.0,17,300.0,4.838709677419355,3.496502813591902,17,967.0,0.18183354092986578,17,967.0
950.0,19,337.0,5.435483870967742,2.8543425086135654,19,960.0,0.1301111773581273,19,960.0
955.0,24,387.0,6.241935483870968,2.8890357474673043,24,902.0,0.10354851311029557,24,902.0
960.0,23,445.0,7.416666666666667,2.0968761258173116,23,946.0,0.06690578770083039,23,946.0
965.0,24,509.0,8.483333333333333,2.8309023631372354,24,965.0,0.11669921545440981,24,965.0
970.0,23,576.0,9.931034482758621,2.4729629605549577,23,990.0,0.08201252265978365,23,990.0
975.0,27,632.0,10.031746031746032,3.380606577175143,27,952.0,0.15726989997162785,27,952.0
980.0,22,465.0,7.5,3.120772634070841,22,949.0,0.15356031632867564,22,949.0
985.0,24,427.0,6.777777777777778,2.9244921266710326,24,866.0,0.11454866977004705,24,866.0
990.0,25,507.0,8.45,2.649457692588677,25,893.0,0.10252684970181793,25,893.0
995.0,27,578.0,9.796610169491526,2.603206268140002,27,897.0,0.06648318391865975,27,897.0
1000.0,28,569.0,9.483333333333333,2.6237684589010817,28,952.0,0.09505040933143363,28,952.0
