step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,31,701.0,10.953125,3.5041778133082415,31,1305.0,0.11362187894337712,31,1305.0
700.0,38,821.0,12.828125,2.5671107855387922,38,1362.0,0.07055403555355094,38,1362.0
705.0,34,875.0,14.344262295081966,2.2391113310188,34,1370.0,0.05047918636393645,34,1370.0
710.0,34,829.0,13.370967741935484,2.5180159255316004,34,1456.0,0.08900506098611048,34,1456.0
715.0,26,725.0,12.288135593220339,3.1836396957890427,26,1447.0,0.12439919878887216,26,1447.0
720.0,22,747.0,13.339285714285714,2.4306832506183937,22,1473.0,0.07298357764235275,22,1473.0
725.0,24,795.0,12.82258064516129,3.743923848429493,24,1451.0,0.19461425013339972,24,1451.0
730.0,20,764.0,12.32258064516129,3.269544395380232,20,1506.0,0.15836256660380213,20,1506.0
735.0,25,856.0,13.806451612903226,2.717987329775756,25,1570.0,0.10371316523652316,25,1570.0
740.0,32,967.0,16.116666666666667,2.491276798089307,32,1637.0,0.08216166798289157,32,1637.0
745.0,28,1045.0,17.131147540983605,2.8624961446474937,28,1649.0,0.0983116793344467,28,1649.0
750.0,24,1027.0,17.116666666666667,2.624719659952198,24,1672.0,0.0980030245243843,24,1672.0
755.0,22,944.0,16.275862068965516,2.548982130616972,22,1626.0,0.08974077052291655,22,1626.0
760.0,20,998.0,16.096774193548388,3.347101156750936,20,1644.0,0.17413057475791616,20,1644.0
765.0,24,1050.0,16.666666666666668,3.8282960268155612,24,1620.0,0.1662234770932532,24,1620.0
770.0,24,1104.0,17.806451612903224,2.6310223690463572,24,1664.0,0.10249029496836569,24,1664.0
775.0,24,1163.0,19.383333333333333,2.74688960114327,24,1696.0,0.11708793740701494,24,1696.0
780.0,30,1257.0,21.67241379310345,2.0619148966477607,30,1754.0,0.062336877176629314,30,1754.0
785.0,30,1328.0,22.133333333333333,3.1486165633228946,30,1765.0,0.11019336576520193,30,1765.0
790.0,24,1267.0,21.844827586206897,2.392863172281692,24,1802.0,0.07556969842272168,24,1802.0
795.0,30,1330.0,20.78125,3.3990050331522257,30,1865.0,0.17527725927625917,30,1865.0
800.0,26,1412.0,22.774193548387096,3.48549190588901,26,1935.0,0.17697762794921384,26,1935.0
805.0,26,1475.0,23.41269841269841,3.219212733864534,26,1932.0,0.13864566970616593,26,1932.0
810.0,26,1457.0,23.5,2.5128161920717047,26,1995.0,0.09520767770465202,26,1995.0
815.0,24,1447.0,24.116666666666667,2.381303294178724,24,1999.0,0.08382304107573108,24,1999.0
820.0,24,675.0,11.25,2.472564241811067,24,1534.0,0.0876216599790934,24,1534.0
825.0,32,289.0,4.816666666666666,2.817732085838779,32,913.0,0.07734427083522637,32,913.0
830.0,38,385.0,6.015625,2.731159977120412,38,991.0,0.11081394112138361,38,991.0
835.0,36,391.0,6.2063492063492065,3.3859391765333777,36,1009.0,0.14277841115038462,36,1009.0
840.0,32,439.0,7.316666666666666,3.418312808147631,32,1041.0,0.11120468572585283,32,1041.0
845.0,26,314.0,5.413793103448276,3.518898961485835,26,1051.0,0.14166604451082587,26,1051.0
850.0,22,338.0,6.377358490566038,3.6965038861692237,22,1077.0,0.14562201989813392,22,1077.0
855.0,26,430.0,7.678571428571429,3.1671233663068454,26,1127.0,0.13535108348279182,26,1127.0
860.0,22,492.0,8.631578947368421,3.3440195713921153,22,1117.0,0.13021683982100138,22,1117.0
865.0,18,406.0,6.548387096774194,3.669026264990028,18,1101.0,0.1763219771833668,18,1101.0
870.0,14,224.0,3.6129032258064515,4.0472276869991815,14,993.0,0.21149408634121264,14,993.0
875.0,17,275.0,4.583333333333333,2.990636071795377,17,996.0,0.12979289921585832,17,996.0
880.0,28,321.0,5.262295081967213,2.884401580376867,28,980.0,0.09459013543584954,28,980.0
885.0,24,373.0,6.216666666666667,2.4722729870068205,24,1016.0,0.0813042460873667,24,1016.0
890.0,24,424.0,7.066666666666666,2.9234909813012875,24,1016.0,0.11474490634907636,24,1016.0
895.0,24,496.0,8.551724137931034,2.6821552695618593,24,1058.0,0.09887926071738913,24,1058.0
900.0,26,554.0,9.892857142857142,2.5347661051072703,26,1054.0,0.0750716310340789,26,1054.0
905.0,22,608.0,9.806451612903226,3.3881077977164855,22,1128.0,0.16118621215070178,22,1128.0
910.0,22,670.0,11.35593220338983,3.1746120879078075,22,1197.0,0.1556469236212297,22,1197.0
915.0,27,753.0,12.55,2.5209424206910436,27,1250.0,0.09170866180426546,27,1250.0
920.0,28,822.0,14.172413793103448,2.6894758059072883,28,1257.0,0.0947860173906411,28,1257.0
925.0,23,681.0,11.35,2.6380293398732726,23,1249.0,0.1016418244975251,23,1249.0
930.0,24,620.0,10.689655172413794,3.0235147899037575,24,1180.0,0.12682631107121053,24,1180.0
935.0,22,687.0,12.267857142857142,2.488146883065729,22,1227.0,0.07194012777848124,22,1227.0
940.0,24,746.0,12.03225806451613,4.130335059902343,24,1256.0,0.20544090789476926,24,1256.0
945.0,22,716.0,11.548387096774194,3.148528218397251,22,1299.0,0.1485815759563619,22,1299.0
950.0,24,733.0,11.82258064516129,2.697879394828445,24,1302.0,0.11171160174124359,24,1302.0
955.0,28,831.0,13.85,2.505058751754112,28,1386.0,0.08515667788657812,28,1386.0
960.0,27,901.0,15.271186440677965,2.5526196001836565,27,1424.0,0.07206597515447803,27,1424.0
965.0,24,461.0,7.683333333333334,2.4923715543813674,24,1111.0,0.09253612941733502,24,1111.0
970.0,26,347.0,5.982758620689655,2.615909538224918,26,749.0,0.08069617306700051,26,749.0
975.0,30,440.0,7.096774193548387,3.057081677750629,30,826.0,0.14217009801590588,30,826.0
980.0,26,508.0,8.327868852459016,3.617159771029892,26,848.0,0.16131999438547837,26,848.0
985.0,25,393.0,6.338709677419355,2.614934202586369,25,844.0,0.09695879373865213,25,844.0
990.0,26,327.0,5.360655737704918,3.0945806214041447,26,771.0,0.12287005397174199,26,771.0
995.0,25,394.0,6.793103448275862,2.296988825818687,25,828.0,0.058081014268050166,25,828.0
1000.0,26,466.0,7.898305084745763,2.6838684278164315,26,854.0,0.10682029105656476,26,854.0
