step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,699.0,16.25581395348837,3.6522079908781366,20,777.0,0.15511006302349292,20,777.0
125.0,16,482.0,10.478260869565217,4.001739119408802,16,727.0,0.17326118642591198,16,727.0
130.0,12,367.0,8.155555555555555,4.261902352940682,12,573.0,0.18047146658717667,12,573.0
135.0,21,415.0,9.021739130434783,3.350135767435379,21,615.0,0.12084180600235805,21,615.0
140.0,22,455.0,9.891304347826088,3.952624243235477,22,647.0,0.1373937620397162,22,647.0
145.0,19,510.0,10.625,5.816104586121007,19,676.0,0.24412647628303297,19,676.0
150.0,14,498.0,9.576923076923077,6.560438873949043,14,704.0,0.3581015625134655,14,704.0
155.0,16,559.0,12.422222222222222,4.283045562995449,16,735.0,0.1913148447471217,16,735.0
160.0,25,581.0,12.104166666666666,3.348328835485661,25,725.0,0.139831296914377,25,725.0
165.0,27,658.0,14.622222222222222,3.236040210181803,27,740.0,0.08576629891962585,27,740.0
170.0,29,725.0,15.104166666666666,3.324804238998645,29,823.0,0.1354576352441828,29,823.0
175.0,24,696.0,15.466666666666667,3.504955316101184,24,858.0,0.10292084894168256,24,858.0
180.0,18,691.0,15.021739130434783,4.851438957903756,18,840.0,0.14904053120303143,18,840.0
185.0,12,666.0,14.170212765957446,5.211933134276373,12,867.0,0.28098172262963034,12,867.0
190.0,16,719.0,15.297872340425531,5.436304637881552,16,891.0,0.2990275990590465,16,891.0
195.0,20,789.0,17.152173913043477,2.711988698793073,20,939.0,0.08918805062834409,20,939.0
200.0,20,845.0,17.604166666666668,4.425064150604359,20,963.0,0.19613102649146133,20,963.0
205.0,16,917.0,19.934782608695652,5.046817646634277,16,982.0,0.21301980414575028,16,982.0
210.0,14,965.0,20.53191489361702,5.49682829813459,14,1012.0,0.2643454422327373,14,1012.0
215.0,22,1057.0,25.78048780487805,3.627447055683571,22,1099.0,0.1290021914179628,22,1099.0
220.0,22,1141.0,22.82,4.627435350239942,22,1179.0,0.2591960718632601,22,1179.0
225.0,18,1185.0,24.6875,4.841476817190468,18,1241.0,0.233263276054804,18,1241.0
230.0,16,1019.0,20.38,3.8900790540298313,16,1202.0,0.19656786621742284,16,1202.0
235.0,18,949.0,20.19148936170213,3.8056097211732127,18,1098.0,0.1502752464519299,18,1098.0
240.0,20,1011.0,21.0625,3.177091661918009,20,1160.0,0.12756407284998378,20,1160.0
245.0,24,1067.0,22.70212765957447,3.337838190198336,24,1222.0,0.11629216065443683,24,1222.0
250.0,16,1097.0,22.854166666666668,3.980903192072463,16,1294.0,0.19505743135924206,16,1294.0
255.0,22,1197.0,23.94,3.749530991013288,22,1380.0,0.1769930097918001,22,1380.0
260.0,24,1281.0,24.634615384615383,4.090691423532218,24,1460.0,0.23054369426149648,24,1460.0
265.0,23,1322.0,25.423076923076923,3.609571557860067,23,1503.0,0.1294846201749316,23,1503.0
270.0,22,1288.0,24.30188679245283,4.009791095544597,22,1491.0,0.1808625664340381,22,1491.0
275.0,16,1278.0,26.625,3.3108076720358857,16,1447.0,0.12204593410253459,16,1447.0
280.0,26,1356.0,26.076923076923077,3.6153724021055402,26,1516.0,0.15165402780600237,26,1516.0
285.0,24,1424.0,30.29787234042553,3.0170106823618337,24,1570.0,0.10075206607300399,24,1570.0
290.0,22,1489.0,26.589285714285715,6.037384624012309,22,1607.0,0.29359570929272033,22,1607.0
295.0,14,586.0,10.851851851851851,5.58783213391046,14,1136.0,0.2986714448993977,14,1136.0
300.0,16,238.0,4.666666666666667,4.149175780067268,16,510.0,0.19187683619942555,16,510.0
305.0,28,357.0,6.865384615384615,3.5069678381083333,28,493.0,0.10567901589262847,28,493.0
310.0,30,467.0,8.98076923076923,2.7157684255040526,30,605.0,0.07346089510668019,30,605.0
315.0,28,508.0,9.96078431372549,3.205632854344729,28,663.0,0.10088145758834485,28,663.0
320.0,24,567.0,11.34,4.4347525603853315,24,719.0,0.17397892271369736,24,719.0
325.0,20,433.0,8.169811320754716,4.238891897100841,20,708.0,0.1978885701434171,20,708.0
330.0,16,358.0,7.3061224489795915,4.622948069082757,16,625.0,0.2566761096449162,16,625.0
335.0,22,417.0,8.01923076923077,3.2503711736870007,22,678.0,0.1327915837260925,22,678.0
340.0,26,458.0,8.980392156862745,3.331609131586147,26,705.0,0.10038120971618705,26,705.0
345.0,22,288.0,5.538461538461538,2.962233106815435,22,686.0,0.11676877284662743,22,686.0
350.0,18,157.0,3.0784313725490198,3.630893275488778,18,552.0,0.1445580630376011,18,552.0
355.0,22,221.0,4.25,2.9840914531958123,22,600.0,0.111426240837939,22,600.0
360.0,27,278.0,5.791666666666667,2.4648296313884406,27,639.0,0.04683744280456588,27,639.0
365.0,22,346.0,5.9655172413793105,5.358826882043031,22,682.0,0.27937763800567583,22,682.0
370.0,16,364.0,6.7407407407407405,4.815665385163692,16,628.0,0.24654670543553464,16,628.0
375.0,23,434.0,7.890909090909091,4.473774992342098,23,626.0,0.2215314771310717,23,626.0
380.0,30,532.0,10.23076923076923,2.420260112607301,30,722.0,0.06643979581022535,30,722.0
385.0,28,612.0,11.333333333333334,3.276672656943537,28,804.0,0.14492867628373488,28,804.0
390.0,24,490.0,9.423076923076923,2.7004607640851757,24,772.0,0.08842942120822284,24,772.0
395.0,20,163.0,3.1346153846153846,3.354182001608318,20,622.0,0.14154012807994382,20,622.0
400.0,17,180.0,3.2142857142857144,3.7299464836022085,17,657.0,0.18945355034921108,17,657.0
405.0,19,208.0,3.6491228070175437,4.065684077024826,19,673.0,0.20300083582505943,19,673.0
410.0,23,258.0,4.607142857142857,2.7711008720378816,23,661.0,0.10880428854675663,23,661.0
415.0,18,268.0,4.785714285714286,3.416515127179907,18,571.0,0.16156351670263586,18,571.0
420.0,23,334.0,6.185185185185185,2.747743724949581,23,619.0,0.09576564681894147,23,619.0
425.0,24,388.0,6.689655172413793,3.371997823533487,24,651.0,0.12970582534196243,24,651.0
430.0,22,432.0,8.0,2.496803889226552,22,691.0,0.08075002343204794,22,691.0
435.0,16,454.0,7.32258064516129,4.3070182002376995,16,687.0,0.24688413800667722,16,687.0
440.0,22,523.0,8.716666666666667,3.7138489864138693,22,740.0,0.19632400886438178,22,740.0
445.0,25,579.0,9.19047619047619,3.078698062729825,25,776.0,0.1384552065533837,25,776.0
450.0,30,694.0,11.566666666666666,3.5351716743281405,30,855.0,0.12989465675734208,30,855.0
455.0,20,500.0,8.333333333333334,3.7509742922331752,20,807.0,0.1409369137252847,20,807.0
460.0,20,375.0,6.4655172413793105,3.9646865362387294,20,670.0,0.1863603250727959,20,670.0
465.0,24,457.0,7.879310344827586,2.991282089472709,24,744.0,0.13633134929957144,24,744.0
470.0,26,539.0,8.836065573770492,3.189365628632563,26,812.0,0.14714556597154899,26,812.0
475.0,20,601.0,10.016666666666667,3.5957508605979993,20,824.0,0.18939931594024106,20,824.0
480.0,26,701.0,11.683333333333334,3.276156650912328,26,862.0,0.12848126358881098,26,862.0
485.0,32,815.0,13.583333333333334,2.6195649381536046,32,970.0,0.10814647058407188,32,970.0
490.0,33,898.0,14.966666666666667,2.531241607420145,33,1047.0,0.050940139269393156,33,1047.0
495.0,30,1005.0,16.75,3.9009709027809145,30,1138.0,0.15713757487507657,30,1138.0
500.0,26,876.0,15.10344827586207,2.6538929754712406,26,1134.0,0.09901627764721958,26,1134.0
505.0,20,537.0,8.95,4.037714438913379,20,1003.0,0.22960216407855494,20,1003.0
510.0,21,556.0,8.6875,3.9159979108088527,21,1062.0,0.22766618791722573,21,1062.0
515.0,23,596.0,9.612903225806452,3.382521444795594,23,1104.0,0.13784139210852028,23,1104.0
520.0,29,647.0,10.109375,2.452499448739778,29,1100.0,0.0954719848481937,29,1100.0
525.0,24,692.0,11.344262295081966,2.6390761700172223,24,1040.0,0.09223063661117549,24,1040.0
530.0,26,780.0,12.1875,2.6046639978004,26,1120.0,0.1089592361913493,26,1120.0
535.0,28,851.0,13.725806451612904,2.7309166227534165,28,1175.0,0.07988707544156216,28,1175.0
540.0,28,929.0,14.983870967741936,2.1601914144044025,28,1239.0,0.06719670942873181,28,1239.0
545.0,26,988.0,15.4375,3.4480085083335488,26,1272.0,0.17258834037489376,26,1272.0
550.0,27,1062.0,16.59375,2.5926018106451325,27,1342.0,0.11094370890275031,27,1342.0
555.0,34,1149.0,17.40909090909091,2.9208173838364035,34,1399.0,0.10404593476771483,34,1399.0
560.0,30,975.0,15.234375,2.416459035221067,30,1411.0,0.08570034793520966,30,1411.0
565.0,27,869.0,13.578125,2.749173265256436,27,1314.0,0.11544496276051934,27,1314.0
570.0,30,971.0,15.661290322580646,2.356835280577254,30,1402.0,0.09146038450695769,30,1402.0
575.0,33,1054.0,17.278688524590162,2.4375753655372296,33,1455.0,0.06319489058315643,33,1455.0
580.0,30,1159.0,17.044117647058822,4.158201747140732,30,1526.0,0.19880414699171797,30,1526.0
585.0,24,1203.0,18.227272727272727,3.958977640223532,24,1508.0,0.2007544652601704,24,1508.0
590.0,26,1287.0,20.428571428571427,3.2833891874713554,26,1535.0,0.15469704213553576,26,1535.0
595.0,32,1409.0,22.015625,2.539241670525519,32,1639.0,0.10220722217256366,32,1639.0
600.0,32,1527.0,24.238095238095237,2.3912659828552694,32,1723.0,0.06847268099131987,32,1723.0
605.0,30,1439.0,21.803030303030305,2.4338031059157794,30,1742.0,0.0940997092373915,30,1742.0
610.0,23,1145.0,17.615384615384617,2.5305703349268094,23,1631.0,0.07793866679907535,23,1631.0
615.0,26,1240.0,18.235294117647058,4.204217997627831,26,1561.0,0.20318637701066047,26,1561.0
620.0,31,1334.0,19.61764705882353,3.6412582318470594,31,1581.0,0.15579256894613858,31,1581.0
625.0,33,1377.0,20.863636363636363,2.5143174053001527,33,1630.0,0.08060552688327613,33,1630.0
630.0,36,1443.0,22.546875,2.303111148977777,36,1744.0,0.07680247749062,36,1744.0
635.0,30,1491.0,24.442622950819672,2.697932043781698,30,1847.0,0.08379823589189758,30,1847.0
640.0,28,1560.0,26.0,2.4041331137256936,28,1934.0,0.08431955560293661,28,1934.0
645.0,24,1624.0,27.066666666666666,2.8153363418656387,24,1948.0,0.08324517320818405,24,1948.0
650.0,28,1728.0,26.181818181818183,4.36809810474017,28,1988.0,0.20026112134677693,28,1988.0
655.0,24,856.0,13.169230769230769,4.140566870760856,24,1561.0,0.21292145501177773,24,1561.0
660.0,27,556.0,9.423728813559322,2.546093407158299,27,988.0,0.10840168398344754,27,988.0
665.0,34,441.0,7.112903225806452,2.4280726547599345,34,1009.0,0.09434691730785248,34,1009.0
670.0,34,419.0,6.546875,2.7300713082461296,34,959.0,0.0825902610640157,34,959.0
675.0,40,532.0,8.3125,1.892516753255924,40,1074.0,0.04915656012546498,40,1074.0
680.0,40,558.0,9.147540983606557,1.9428284613906492,40,1140.0,0.06116753977424188,40,1140.0
685.0,32,413.0,6.453125,3.016733936771621,32,1219.0,0.12513865584938527,32,1219.0
690.0,24,279.0,4.428571428571429,3.843339180252271,24,1187.0,0.16898691813018166,24,1187.0
695.0,23,287.0,4.783333333333333,2.570517688210404,23,1215.0,0.09125889131751926,23,1215.0
700.0,26,353.0,5.786885245901639,2.950189732040969,26,1187.0,0.09238926218560678,26,1187.0
705.0,24,407.0,6.783333333333333,2.429126335058607,24,1246.0,0.07419571461232809,24,1246.0
710.0,26,478.0,7.966666666666667,2.7816554021389766,26,1298.0,0.10650380266065478,26,1298.0
715.0,25,563.0,9.706896551724139,2.7262880902654354,25,1337.0,0.09918935281135928,25,1337.0
720.0,24,617.0,10.824561403508772,2.64201934880145,24,1305.0,0.06500580474287565,24,1305.0
725.0,22,498.0,7.78125,3.9071782436546263,22,1242.0,0.1870405554977057,22,1242.0
730.0,20,368.0,5.935483870967742,2.896676992375567,20,1119.0,0.12018083893119635,20,1119.0
735.0,26,441.0,7.112903225806452,2.496130838134476,26,1154.0,0.09477530998333886,26,1154.0
740.0,28,521.0,8.683333333333334,2.7490319467379725,28,1136.0,0.10027414643191465,28,1136.0
745.0,25,500.0,8.064516129032258,2.7191962169109547,25,1196.0,0.09695459890463415,25,1196.0
750.0,26,526.0,8.766666666666667,2.851625694144211,26,1217.0,0.11191816429033079,26,1217.0
755.0,28,621.0,10.706896551724139,2.3200480903006913,28,1278.0,0.06627648269547948,28,1278.0
760.0,28,684.0,10.523076923076923,3.4575366845848134,28,1277.0,0.15772314356465622,28,1277.0
765.0,26,768.0,12.387096774193548,3.9514057031159,26,1281.0,0.15048466592595447,26,1281.0
770.0,22,726.0,11.709677419354838,3.512179658910819,22,1225.0,0.13418064721898448,22,1225.0
775.0,20,673.0,11.807017543859649,4.087524039278079,20,1143.0,0.18256372254736888,20,1143.0
780.0,28,762.0,13.607142857142858,2.7439003188199917,28,1194.0,0.09310033698884888,28,1194.0
785.0,26,852.0,14.440677966101696,2.703975036574165,26,1258.0,0.11217608022402882,26,1258.0
790.0,22,814.0,13.566666666666666,2.4110159254467107,22,1280.0,0.0804336029886005,22,1280.0
795.0,18,762.0,11.205882352941176,3.998848706172533,18,1236.0,0.19620855811688162,18,1236.0
800.0,23,836.0,13.0625,3.586733440735729,23,1294.0,0.18277285430353576,23,1294.0
805.0,23,902.0,13.666666666666666,2.828873853308378,23,1328.0,0.09924507815770332,23,1328.0
810.0,30,910.0,14.21875,2.601710690124155,30,1354.0,0.09382858992075702,30,1354.0
815.0,24,929.0,14.983870967741936,2.6140460975794104,24,1346.0,0.08460510592254378,24,1346.0
820.0,30,1036.0,16.70967741935484,2.4068290281761437,30,1435.0,0.08091661819249195,30,1435.0
825.0,32,1124.0,18.129032258064516,2.3678078147288897,32,1505.0,0.07771995734430191,32,1505.0
830.0,28,1195.0,18.106060606060606,3.240693349338541,28,1625.0,0.15409884982228886,28,1625.0
835.0,32,1315.0,20.23076923076923,3.005247126945155,32,1749.0,0.1305959078593679,32,1749.0
840.0,34,1425.0,22.983870967741936,2.0112543043571036,34,1863.0,0.07772411330011239,34,1863.0
845.0,32,1519.0,24.5,2.0641666871985747,32,1937.0,0.08923245353441697,32,1937.0
850.0,30,1443.0,22.546875,2.1107428171299576,30,1951.0,0.057945272115354954,30,1951.0
855.0,24,1200.0,18.75,2.707990418712658,24,1854.0,0.11352155679882624,24,1854.0
860.0,24,1261.0,20.338709677419356,2.576183690500281,24,1917.0,0.1094691318913138,24,1917.0
865.0,28,1334.0,19.91044776119403,3.23020598717921,28,1956.0,0.13975281796632366,28,1956.0
870.0,26,1431.0,21.044117647058822,4.081389219412887,26,2009.0,0.19248981308842084,26,2009.0
875.0,25,718.0,10.558823529411764,3.1225723852132146,25,1596.0,0.1307372708764175,25,1596.0
880.0,30,415.0,6.484375,3.083194070298174,30,1030.0,0.13255966586377532,30,1030.0
885.0,34,540.0,8.4375,2.055666701289094,34,1139.0,0.06507580246225045,34,1139.0
890.0,34,649.0,9.686567164179104,2.6208617726130328,34,1228.0,0.08893136313941183,34,1228.0
895.0,30,644.0,9.757575757575758,2.1254623546740774,30,1231.0,0.06538980519816795,30,1231.0
900.0,28,462.0,7.21875,2.215565416745908,28,1113.0,0.07137339735264876,28,1113.0
905.0,24,499.0,7.338235294117647,3.2962020721712175,24,1187.0,0.16917101091280815,24,1187.0
910.0,28,556.0,8.176470588235293,2.9389976205455737,28,1212.0,0.10523465507489815,28,1212.0
915.0,35,394.0,5.794117647058823,2.3006539740332546,35,1228.0,0.0795840800471496,35,1228.0
920.0,32,350.0,5.223880597014926,2.5227397188889076,32,1161.0,0.08176296548159155,32,1161.0
925.0,31,447.0,6.7727272727272725,2.532844813132357,31,1248.0,0.08997174819094711,31,1248.0
930.0,34,542.0,8.338461538461539,2.407496977843053,34,1311.0,0.07274069504926454,34,1311.0
935.0,28,540.0,8.4375,1.9204473827189417,28,1307.0,0.05086974037823738,28,1307.0
940.0,24,386.0,5.361111111111111,3.7666440998283264,24,1185.0,0.17851676306431755,24,1185.0
945.0,21,399.0,5.867647058823529,3.2685479558519788,21,1229.0,0.1669571348485904,21,1229.0
950.0,28,455.0,6.594202898550725,2.7880420011218257,28,1251.0,0.10268884085492624,28,1251.0
955.0,34,473.0,6.855072463768116,2.4652026142618673,34,1278.0,0.08254573702342342,34,1278.0
960.0,32,525.0,8.076923076923077,2.0824796337515554,32,1304.0,0.07546305530961425,32,1304.0
965.0,36,658.0,9.969696969696969,2.3300773172917144,36,1421.0,0.08375788571539433,36,1421.0
970.0,35,763.0,11.921875,1.9333709359258773,35,1492.0,0.04417617273964295,35,1492.0
975.0,34,768.0,10.971428571428572,2.9045964931769523,34,1505.0,0.1299618343654203,34,1505.0
980.0,26,617.0,9.073529411764707,3.0133051616663686,26,1388.0,0.13773898819891287,26,1388.0
985.0,22,615.0,9.044117647058824,2.632053429534892,22,1446.0,0.12136653513667527,22,1446.0
990.0,29,679.0,9.985294117647058,2.6543599292987654,29,1468.0,0.08697618456061418,29,1468.0
995.0,33,758.0,11.484848484848484,1.9184545200397982,33,1504.0,0.053131901463439005,33,1504.0
1000.0,28,807.0,12.044776119402986,2.7212597887935326,28,1465.0,0.10235355277543363,28,1465.0
