step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,16,973.0,25.605263157894736,7.260040310727963,16,973.0,0.3224623228107982,16,973.0
240.0,13,1018.0,28.27777777777778,5.174332072221754,13,1032.0,0.2152976131976508,13,1032.0
245.0,20,1109.0,33.60606060606061,4.800879638327557,20,1109.0,0.20407555943767502,20,1109.0
250.0,16,1104.0,32.470588235294116,3.3823665130814042,16,1142.0,0.15356525876875995,16,1142.0
255.0,18,1168.0,31.56756756756757,5.49901498662967,18,1169.0,0.3192673932771095,18,1169.0
260.0,17,1181.0,29.525,5.440106176427038,17,1218.0,0.2931836105765686,17,1218.0
265.0,12,1167.0,29.923076923076923,5.573770886444546,12,1220.0,0.27412318990295315,12,1220.0
270.0,16,1237.0,30.925,6.463596079048905,16,1250.0,0.3150183512544207,16,1250.0
275.0,16,1317.0,34.6578947368421,6.669683229970313,16,1318.0,0.2379009004128471,16,1318.0
280.0,15,1355.0,35.6578947368421,5.300883370295076,15,1377.0,0.23909241264611994,15,1377.0
285.0,20,1447.0,42.55882352941177,4.8236015477235945,20,1448.0,0.1972162795167634,20,1448.0
290.0,20,1438.0,35.95,5.1701077033617375,20,1490.0,0.30401152086186894,20,1490.0
295.0,18,1491.0,38.23076923076923,6.296885624720944,18,1498.0,0.35722205445546085,18,1498.0
300.0,17,1506.0,37.65,4.055993935989351,17,1548.0,0.1562824530064797,17,1548.0
305.0,18,1510.0,37.75,4.7407474537135625,18,1574.0,0.22064874401127507,18,1574.0
310.0,15,560.0,14.0,4.459083289614126,15,1070.0,0.1844077931022115,15,1070.0
315.0,17,134.0,3.4358974358974357,4.662842955382487,17,390.0,0.22644156867610704,17,390.0
320.0,21,168.0,4.2,3.394520842550098,21,450.0,0.1331755906763646,21,450.0
325.0,24,274.0,6.2272727272727275,5.236154128229071,24,523.0,0.2582227500902467,24,523.0
330.0,24,323.0,7.511627906976744,4.146614765349627,24,584.0,0.1693675785048488,24,584.0
335.0,16,260.0,6.046511627906977,4.768604981619601,16,585.0,0.2103344382283267,16,585.0
340.0,17,277.0,6.595238095238095,5.329540024777815,17,573.0,0.16781954226767073,17,573.0
345.0,16,356.0,8.279069767441861,6.82445282211572,16,580.0,0.2796478007408548,16,580.0
350.0,18,440.0,11.0,6.925630834533925,18,633.0,0.2614251632818203,18,633.0
355.0,16,320.0,8.421052631578947,5.238705581488996,16,615.0,0.22200106407915854,16,615.0
360.0,18,321.0,9.727272727272727,4.587839274552754,18,550.0,0.16521163663112515,18,550.0
365.0,18,288.0,6.857142857142857,5.963655810703692,18,569.0,0.3334894609313252,18,569.0
370.0,16,320.0,8.205128205128204,5.835847099149112,16,563.0,0.29640859907369715,16,563.0
375.0,22,340.0,8.095238095238095,4.09787827419522,22,617.0,0.16999908808711223,22,617.0
380.0,16,338.0,8.666666666666666,4.266021177023743,16,646.0,0.14734397289369353,16,646.0
385.0,17,419.0,9.976190476190476,6.368529702296808,17,674.0,0.2692882194215604,17,674.0
390.0,18,509.0,13.394736842105264,6.806966985909173,18,751.0,0.2733537219210866,18,751.0
395.0,15,495.0,13.75,4.660561520359299,15,743.0,0.174314801849402,15,743.0
400.0,19,546.0,14.756756756756756,5.57697242451798,19,752.0,0.2979506068409557,19,752.0
405.0,18,520.0,13.333333333333334,5.284028842771834,18,772.0,0.2855783511269438,18,772.0
410.0,15,535.0,14.45945945945946,5.197329066624516,15,748.0,0.26150314108719,15,748.0
415.0,21,558.0,14.307692307692308,4.318686956278075,21,807.0,0.1742521332298591,21,807.0
420.0,14,562.0,16.057142857142857,4.705266287624188,14,827.0,0.19058520328098344,14,827.0
425.0,16,642.0,16.46153846153846,6.970624846359244,16,864.0,0.3193114783019771,16,864.0
430.0,14,282.0,8.057142857142857,4.806774990536435,14,556.0,0.1826262366291741,14,556.0
435.0,18,245.0,5.975609756097561,5.410340338416614,18,275.0,0.30400444286754036,18,275.0
440.0,18,245.0,6.125,5.720768642249107,18,305.0,0.3265764537540421,18,305.0
445.0,15,261.0,6.365853658536586,4.680903058093932,15,288.0,0.20002393058712634,15,288.0
450.0,24,361.0,9.025,3.83462101613659,24,388.0,0.16348506104055294,24,388.0
455.0,28,493.0,12.024390243902438,3.0684585215669244,28,520.0,0.13781781976065208,28,520.0
460.0,28,526.0,13.15,2.3010541692708486,28,605.0,0.11649409185324805,28,605.0
465.0,21,424.0,10.095238095238095,3.751397926249388,21,609.0,0.1837164448020367,21,609.0
470.0,15,369.0,7.6875,4.345797610414775,15,642.0,0.2240736129516132,15,642.0
475.0,16,404.0,8.782608695652174,4.90097273629436,16,654.0,0.27019636555716514,16,654.0
480.0,22,232.0,5.043478260869565,3.0127605471046444,22,617.0,0.10582471315444761,22,617.0
485.0,25,210.0,4.468085106382978,3.787794313529573,25,531.0,0.14687280694183646,25,531.0
490.0,26,267.0,5.804347826086956,2.8449953347543415,26,573.0,0.08758373277062308,26,573.0
495.0,25,226.0,4.808510638297872,3.7973535675050862,25,545.0,0.14230032425190875,25,545.0
500.0,19,212.0,4.608695652173913,4.989136009921874,19,521.0,0.18554371144195103,19,521.0
505.0,11,128.0,2.6666666666666665,5.480396999486612,11,492.0,0.29260030689415845,11,492.0
510.0,12,139.0,2.8958333333333335,5.652630041106534,12,473.0,0.3390526000909817,12,473.0
515.0,16,113.0,2.4565217391304346,3.9318082334440083,16,429.0,0.18427213243522345,16,429.0
520.0,23,161.0,3.22,4.121105375869057,23,425.0,0.14956108623073297,23,425.0
525.0,27,223.0,4.8478260869565215,2.372669500032825,27,474.0,0.039254204667037725,27,474.0
530.0,26,209.0,4.26530612244898,3.3244954842527035,26,464.0,0.11262623553807247,26,464.0
535.0,21,229.0,4.978260869565218,4.604998274617704,21,461.0,0.1744326803971855,21,461.0
540.0,11,141.0,3.0,3.8969545406479456,11,466.0,0.140342908837697,11,466.0
545.0,14,167.0,3.630434782608696,4.88097739290234,14,459.0,0.28063989169091724,14,459.0
550.0,19,220.0,4.583333333333333,4.27718248391045,19,478.0,0.2193413558949573,19,478.0
555.0,16,236.0,5.0212765957446805,3.1604899422373696,16,453.0,0.11479611872362232,16,453.0
560.0,18,292.0,5.959183673469388,4.777315188940408,18,428.0,0.1851510957244392,18,428.0
565.0,14,354.0,7.375,5.7375045595344645,14,431.0,0.2290052780557312,14,431.0
570.0,16,434.0,9.434782608695652,6.863177128686608,16,462.0,0.314539782893006,16,462.0
575.0,12,312.0,7.8,5.491780909848769,12,434.0,0.2660630960313908,12,434.0
580.0,16,299.0,6.229166666666667,6.286514535062412,16,364.0,0.35398130448078324,16,364.0
585.0,21,394.0,8.954545454545455,5.078757393513053,21,420.0,0.2462673103795854,21,420.0
590.0,27,468.0,9.75,3.3503676218932696,27,506.0,0.1451373953249089,27,506.0
595.0,22,503.0,11.976190476190476,3.0821864870233773,22,574.0,0.12976469408336586,22,574.0
600.0,19,543.0,11.804347826086957,3.6266541284662566,19,657.0,0.15291172711468065,19,657.0
605.0,24,646.0,14.681818181818182,3.291146015722813,24,751.0,0.1335519980107433,24,751.0
610.0,30,782.0,17.0,2.3751150937036187,30,887.0,0.09760093554538338,30,887.0
615.0,31,887.0,18.102040816326532,2.148563095482736,31,997.0,0.1417829242408257,31,997.0
620.0,28,920.0,17.692307692307693,3.6694132892100724,28,1055.0,0.21502795068973976,28,1055.0
625.0,22,699.0,12.944444444444445,3.4741821570685194,22,1026.0,0.16658790708710725,22,1026.0
630.0,20,382.0,7.074074074074074,3.8837442706638066,20,875.0,0.19622118879427228,20,875.0
635.0,23,466.0,8.961538461538462,3.9180138130640816,23,800.0,0.14755033275534923,23,800.0
640.0,28,541.0,9.660714285714286,3.842429112566787,28,809.0,0.1574459752498327,28,809.0
645.0,25,545.0,10.686274509803921,3.2829162220211985,25,824.0,0.08888315045020242,25,824.0
650.0,20,541.0,9.660714285714286,4.4238186053553985,20,883.0,0.24797213382779296,20,883.0
655.0,20,576.0,10.666666666666666,4.498464531435601,20,928.0,0.2449089564257549,20,928.0
660.0,20,228.0,4.30188679245283,2.908506884724277,20,749.0,0.12069423226130849,20,749.0
665.0,33,364.0,6.618181818181818,2.770138630807238,33,743.0,0.07648429253312115,33,743.0
670.0,36,371.0,7.0,2.3787755339838625,36,834.0,0.06657339281293453,36,834.0
675.0,35,503.0,9.314814814814815,2.586413710180445,35,899.0,0.06508053680167125,35,899.0
680.0,39,582.0,11.192307692307692,2.461254718387446,39,985.0,0.06706708322380588,39,985.0
685.0,31,482.0,8.925925925925926,3.4165625334832903,31,948.0,0.12822698676644637,31,948.0
690.0,23,311.0,5.867924528301887,3.868217857399276,23,1023.0,0.18630180979150213,23,1023.0
695.0,15,154.0,3.08,3.3971997601759303,15,1024.0,0.15258804885062802,15,1024.0
700.0,17,85.0,1.7,2.7620779805467155,17,986.0,0.11255960826232955,17,986.0
705.0,15,113.0,2.215686274509804,3.6042973816974646,15,876.0,0.1275416983568949,15,876.0
710.0,15,157.0,3.0784313725490198,4.626474910283814,15,691.0,0.1525269552592224,15,691.0
715.0,12,210.0,4.2,5.907667648174078,12,617.0,0.23437959361700386,12,617.0
720.0,12,270.0,6.428571428571429,6.36530301253931,12,494.0,0.272178121778168,12,494.0
725.0,14,337.0,6.877551020408164,8.403703326905909,14,436.0,0.4781023945875845,14,436.0
730.0,15,408.0,8.5,6.232150997313535,15,496.0,0.35191899280783373,15,496.0
735.0,25,512.0,10.448979591836734,3.7992776584449346,25,600.0,0.19709647377217118,25,600.0
740.0,27,621.0,12.9375,2.128612247019927,27,694.0,0.10684019514941427,27,694.0
745.0,26,704.0,13.538461538461538,3.167530295332409,26,771.0,0.15450875055191302,26,771.0
750.0,21,609.0,11.277777777777779,3.126999533523009,21,782.0,0.1196531004115318,21,782.0
755.0,18,492.0,9.11111111111111,3.438866788627352,18,694.0,0.13276493601805264,18,694.0
760.0,21,557.0,9.60344827586207,3.4271803406163937,21,763.0,0.16374059249265932,21,763.0
765.0,24,609.0,10.5,3.2461647903968522,24,823.0,0.15360930352289373,24,823.0
770.0,25,381.0,6.568965517241379,2.6584178839825037,25,747.0,0.09972323433996365,25,747.0
775.0,20,159.0,2.789473684210526,3.3923426991620285,20,571.0,0.14900673534561928,20,571.0
780.0,23,220.0,4.0,2.3966490967614704,23,638.0,0.07119363375388575,23,638.0
785.0,24,281.0,5.017857142857143,3.2479760336673773,24,696.0,0.1320729300205414,24,696.0
790.0,21,251.0,4.5636363636363635,2.308701368666995,21,697.0,0.06819947107101157,21,697.0
795.0,17,144.0,2.3225806451612905,4.1768400872701825,17,616.0,0.2357748811217408,17,616.0
800.0,23,237.0,3.95,4.742633668487417,23,610.0,0.24622183495555766,23,610.0
805.0,28,273.0,4.333333333333333,3.128636172072196,28,616.0,0.12685596196301596,28,616.0
810.0,35,347.0,5.982758620689655,2.6169681821433484,35,606.0,0.08261140443537948,35,606.0
815.0,40,446.0,7.559322033898305,1.9425726209996288,40,725.0,0.032185654360243204,40,725.0
820.0,38,430.0,7.543859649122807,2.3571676313278673,38,787.0,0.06871789241828499,38,787.0
825.0,29,357.0,6.375,2.5669826272866882,29,887.0,0.08961822464542013,29,887.0
830.0,22,252.0,4.344827586206897,4.084219673137402,22,923.0,0.19920671644966284,22,923.0
835.0,19,222.0,3.9642857142857144,3.705917867918612,19,949.0,0.17727112506977935,19,949.0
840.0,19,255.0,4.553571428571429,2.94362990338876,19,902.0,0.08096659499331957,19,902.0
845.0,21,213.0,3.8035714285714284,2.794371601340049,21,899.0,0.11033649654283235,21,899.0
850.0,16,200.0,3.6363636363636362,2.9874312659262463,16,868.0,0.10443105275805115,16,868.0
855.0,24,300.0,5.555555555555555,3.6632958000581812,24,946.0,0.10019541405253833,24,946.0
860.0,27,377.0,7.113207547169812,2.8450212731806923,27,984.0,0.07312368584700407,27,984.0
865.0,25,389.0,6.946428571428571,3.5593901503079173,25,935.0,0.16892513924550823,25,935.0
870.0,24,433.0,7.4655172413793105,4.9331509315159625,24,896.0,0.24622703957282166,24,896.0
875.0,16,299.0,5.339285714285714,4.715454151440443,16,827.0,0.21596273389176826,16,827.0
880.0,13,178.0,3.4901960784313726,4.236123433444609,13,746.0,0.2026872451263876,13,746.0
885.0,15,223.0,4.46,3.304638071703368,15,736.0,0.1396381522373142,15,736.0
890.0,18,264.0,4.888888888888889,3.608907812943011,18,674.0,0.1384300500300808,18,674.0
895.0,16,304.0,5.735849056603773,3.204399231106472,16,702.0,0.12475165904748368,16,702.0
900.0,16,347.0,6.94,2.8785196979728096,16,711.0,0.08973433458017525,16,711.0
905.0,23,444.0,7.928571428571429,4.262984290206968,23,796.0,0.17478328708605192,23,796.0
910.0,26,514.0,9.178571428571429,3.3079757996499564,26,824.0,0.12662925802663577,26,824.0
915.0,26,521.0,9.472727272727273,2.7501347423746054,26,769.0,0.09190445774408654,26,769.0
920.0,25,564.0,10.444444444444445,3.9888319013320443,25,754.0,0.12843472857033128,25,754.0
925.0,21,616.0,11.846153846153847,5.354358364046548,21,773.0,0.21489137257609667,21,773.0
930.0,16,662.0,14.085106382978724,6.422756198662157,16,780.0,0.28864260220179294,16,780.0
935.0,16,742.0,16.488888888888887,6.820154430257629,16,812.0,0.29754834084988846,16,812.0
940.0,18,828.0,16.56,7.664637246581152,18,862.0,0.42049131721599436,18,862.0
945.0,15,654.0,13.08,6.14304170916883,15,810.0,0.35617615480875614,15,810.0
950.0,20,603.0,11.596153846153847,5.1460559279671685,20,696.0,0.27005369712807054,20,696.0
955.0,24,684.0,12.666666666666666,3.7930121399354872,24,780.0,0.16942201291398903,24,780.0
960.0,26,756.0,14.0,3.235282832375105,26,856.0,0.1255710229973314,26,856.0
965.0,20,680.0,12.363636363636363,3.066376819239686,20,870.0,0.12509286783052834,20,870.0
970.0,21,670.0,11.964285714285714,3.4424584446748994,21,836.0,0.12817102285333257,21,836.0
975.0,24,264.0,4.4,3.259557436041417,24,622.0,0.1565076103376439,24,622.0
980.0,32,355.0,5.916666666666667,3.3476474425063114,32,522.0,0.1528577349688126,32,522.0
985.0,38,459.0,7.65,1.919863208655913,38,651.0,0.05586778805428369,38,651.0
990.0,36,477.0,7.693548387096774,2.993526573007318,36,750.0,0.09333558966537457,36,750.0
995.0,31,521.0,9.140350877192983,3.2093979626173312,31,836.0,0.08665876103291503,31,836.0
1000.0,24,381.0,6.684210526315789,3.4827518280172107,24,803.0,0.14416516702393878,24,803.0
