step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,18,279.0,5.365384615384615,3.229519510306285,18,504.0,0.12650079501379377,18,504.0
360.0,16,225.0,4.591836734693878,3.3766044603700003,16,452.0,0.10800361309526807,16,452.0
365.0,20,280.0,4.827586206896552,4.094081768747806,20,499.0,0.20991743277077535,20,499.0
370.0,19,309.0,5.618181818181818,3.558059366146877,19,518.0,0.148820022875682,19,518.0
375.0,28,395.0,6.810344827586207,3.8877958045004055,28,580.0,0.13689241168619368,28,580.0
380.0,19,340.0,6.296296296296297,3.8518432891839973,19,573.0,0.15186053743334396,19,573.0
385.0,20,359.0,6.648148148148148,3.836373640700946,20,550.0,0.17106629899136416,20,550.0
390.0,24,443.0,8.51923076923077,3.3647476493754658,24,629.0,0.14182195175691367,24,629.0
395.0,24,516.0,9.735849056603774,2.970811303119526,24,698.0,0.09312987734149139,24,698.0
400.0,20,459.0,8.196428571428571,3.9091845021712044,20,698.0,0.17916588358658334,20,698.0
405.0,16,347.0,6.087719298245614,4.512911970380931,16,624.0,0.22353810058660314,16,624.0
410.0,23,160.0,2.857142857142857,2.9777363824612655,23,508.0,0.1214430976445336,23,508.0
415.0,36,312.0,5.571428571428571,2.3413858910324024,36,590.0,0.08737436085979407,36,590.0
420.0,38,429.0,7.944444444444445,1.2590824982243574,38,723.0,0.014858826991945807,38,723.0
425.0,36,451.0,7.912280701754386,2.4053220010776823,36,800.0,0.08384412300542764,36,800.0
430.0,32,500.0,8.928571428571429,3.535458512008406,32,868.0,0.09897253432695191,32,868.0
435.0,22,418.0,6.741935483870968,4.969224772753375,22,842.0,0.2581981530206013,22,842.0
440.0,13,298.0,5.321428571428571,5.093967324223863,13,771.0,0.2815710800886688,13,771.0
445.0,19,183.0,3.1551724137931036,3.3204476583337468,19,728.0,0.15685941849391313,19,728.0
450.0,29,191.0,3.293103448275862,3.2707794651716586,29,680.0,0.12880922628173594,29,680.0
455.0,33,278.0,4.711864406779661,2.0690059570881414,33,764.0,0.047972485471690744,33,764.0
460.0,37,306.0,5.275862068965517,2.4481680811121986,37,803.0,0.07305008132285068,37,803.0
465.0,30,282.0,4.947368421052632,2.376040534048205,30,886.0,0.07520659606656954,30,886.0
470.0,22,218.0,3.6333333333333333,3.825324040682867,22,892.0,0.17325818259610792,22,892.0
475.0,20,208.0,3.6491228070175437,3.5688723700823135,20,907.0,0.1795894037870802,20,907.0
480.0,20,243.0,4.2631578947368425,2.895848668359444,20,857.0,0.08934641569710491,20,857.0
485.0,23,319.0,5.5964912280701755,3.6156607353143486,23,836.0,0.1286223909037456,23,836.0
490.0,20,274.0,4.9818181818181815,2.707702393007348,20,837.0,0.1122116260371034,20,837.0
495.0,20,286.0,5.296296296296297,3.6511200879210515,20,815.0,0.16131142920300173,20,815.0
500.0,23,363.0,6.849056603773585,2.966118031622852,23,849.0,0.11583810395448282,23,849.0
505.0,22,410.0,6.833333333333333,4.042085302686818,22,812.0,0.19926317896203896,22,812.0
510.0,20,351.0,5.754098360655738,3.878080942036489,20,818.0,0.2024614163454849,20,818.0
515.0,16,229.0,3.9482758620689653,3.1496046129019444,16,743.0,0.15399654146266936,16,743.0
520.0,22,284.0,4.813559322033898,2.769672989548104,22,754.0,0.11406342149894996,22,754.0
525.0,26,334.0,5.566666666666666,2.9896712782219246,26,743.0,0.09282863245323565,26,743.0
530.0,26,242.0,4.101694915254237,2.5789157879000113,26,710.0,0.09649379391917458,26,710.0
535.0,29,349.0,5.915254237288136,2.59283347608518,29,827.0,0.08359330938754546,29,827.0
540.0,30,446.0,8.10909090909091,1.8564558315608606,30,902.0,0.060452823977657895,30,902.0
545.0,28,513.0,8.55,3.00624352194412,28,907.0,0.14986774028421912,28,907.0
550.0,24,478.0,7.836065573770492,2.7432680326853816,24,913.0,0.11045186610102062,24,913.0
555.0,23,358.0,5.868852459016393,2.834819439513742,23,853.0,0.11062066819248882,23,853.0
560.0,23,426.0,7.220338983050848,2.7145842404524116,23,897.0,0.10365540435846263,23,897.0
565.0,24,477.0,7.95,2.9010805854796344,24,902.0,0.10664451600846013,24,902.0
570.0,23,313.0,5.305084745762712,2.670406438027543,23,868.0,0.1013715892942747,23,868.0
575.0,22,172.0,3.017543859649123,2.61719978075404,22,745.0,0.08445131809755906,22,745.0
580.0,25,244.0,3.873015873015873,3.5474133287665244,25,797.0,0.18387631618986752,25,797.0
585.0,25,295.0,4.758064516129032,3.4635084109574867,25,812.0,0.16379199724258664,25,812.0
590.0,27,392.0,6.222222222222222,3.4735069997134773,27,860.0,0.13805511527286693,27,860.0
595.0,25,353.0,5.603174603174603,3.2505293981483754,25,851.0,0.11436548080620589,25,851.0
600.0,20,194.0,3.4035087719298245,3.1683022533509764,20,751.0,0.12293073203073508,20,751.0
605.0,22,255.0,4.25,3.188266997762347,22,796.0,0.15332445510349074,22,796.0
610.0,26,315.0,5.25,2.866240485869275,26,821.0,0.08721110506424555,26,821.0
615.0,26,279.0,4.292307692307692,3.2558500631638467,26,812.0,0.15168278850266023,26,812.0
620.0,23,231.0,3.6666666666666665,3.1384224194265506,23,741.0,0.13927188438037327,23,741.0
625.0,28,318.0,5.0476190476190474,2.5363744011363734,28,815.0,0.09947665091506944,28,815.0
630.0,30,404.0,6.516129032258065,2.7374932159140193,30,862.0,0.0951012539944652,30,862.0
635.0,26,390.0,6.39344262295082,2.2071159092655748,26,868.0,0.05707648999451506,26,868.0
640.0,21,236.0,3.806451612903226,3.1561852998874307,21,765.0,0.12156461769951946,21,765.0
645.0,23,285.0,4.830508474576271,2.65603614194973,23,809.0,0.10011406056798293,23,809.0
650.0,23,332.0,5.03030303030303,3.627927287863041,23,826.0,0.179002816480352,23,826.0
655.0,24,304.0,4.676923076923077,3.5491120565618792,24,834.0,0.18621352620655204,24,834.0
660.0,23,319.0,5.063492063492063,2.743664679756998,23,807.0,0.11011213701648108,23,807.0
665.0,30,425.0,6.746031746031746,2.5755136413445716,30,897.0,0.0881132516380227,30,897.0
670.0,30,511.0,8.241935483870968,2.1155054065878103,30,975.0,0.06211348381462744,30,975.0
675.0,31,623.0,9.88888888888889,3.3327898034973855,31,1031.0,0.10921104027758129,31,1031.0
680.0,26,597.0,9.629032258064516,2.926821794312781,26,1007.0,0.09549462990837529,26,1007.0
685.0,20,391.0,6.409836065573771,4.0774425266451635,20,867.0,0.19403183338917834,20,867.0
690.0,21,417.0,6.725806451612903,4.170812873621211,21,918.0,0.22916557893285264,21,918.0
695.0,22,467.0,7.532258064516129,2.5797734511899,22,948.0,0.09447177218188905,22,948.0
700.0,29,570.0,8.76923076923077,3.393367238343714,29,1028.0,0.11824271063215117,29,1028.0
705.0,26,646.0,10.09375,2.978903834045268,26,1027.0,0.10386582613257529,26,1027.0
710.0,22,647.0,10.966101694915254,3.100863785523119,22,958.0,0.15730075948076705,22,958.0
715.0,26,725.0,12.083333333333334,3.0510057566826543,26,1042.0,0.13922279521653452,26,1042.0
720.0,26,784.0,12.64516129032258,2.611267151598691,26,1102.0,0.06366802971867072,26,1102.0
725.0,28,662.0,9.594202898550725,3.3223622127139856,28,1102.0,0.1726729197098289,28,1102.0
730.0,27,589.0,8.661764705882353,3.198612293372972,27,1028.0,0.14431346480196922,27,1028.0
735.0,31,695.0,10.373134328358208,2.278756190071576,31,1129.0,0.08623621927651375,31,1129.0
740.0,34,798.0,12.276923076923078,2.4066795035566693,34,1217.0,0.08271627576625423,34,1217.0
745.0,31,814.0,12.149253731343284,2.4372848017072997,31,1256.0,0.08867724281594401,31,1256.0
750.0,25,678.0,10.430769230769231,2.531991215627991,25,1201.0,0.09789746879099237,25,1201.0
755.0,28,750.0,11.904761904761905,2.4872803298736357,28,1281.0,0.09633546025613335,28,1281.0
760.0,29,818.0,11.855072463768115,3.2891013846221724,29,1333.0,0.1464865838682157,29,1333.0
765.0,32,942.0,14.059701492537313,3.8484872176836578,32,1394.0,0.1356304933993339,32,1394.0
770.0,28,997.0,14.880597014925373,3.2469230893466734,28,1444.0,0.12906360119312693,28,1444.0
775.0,25,1004.0,16.193548387096776,3.5797308886298373,25,1411.0,0.16611777803930894,25,1411.0
780.0,29,968.0,15.612903225806452,2.518075088956351,29,1404.0,0.10787647169215768,29,1404.0
785.0,34,945.0,14.104477611940299,2.808248365077453,34,1356.0,0.1019235098464809,34,1356.0
790.0,40,1066.0,16.4,1.7529831595021537,40,1486.0,0.03626938410124859,40,1486.0
795.0,43,1118.0,15.746478873239436,2.9640522755176884,43,1583.0,0.14140725151528796,43,1583.0
800.0,37,1129.0,16.36231884057971,3.133686907356946,37,1682.0,0.1528116148416144,37,1682.0
805.0,30,1047.0,15.863636363636363,2.3625888785343725,30,1699.0,0.10184764834946082,30,1699.0
810.0,29,371.0,5.707692307692308,2.5292994473813217,29,1418.0,0.10348960200897481,29,1418.0
815.0,38,372.0,5.723076923076923,2.1962314855042924,38,1135.0,0.05368393621549358,38,1135.0
820.0,45,509.0,7.8307692307692305,1.7415810739620907,45,1256.0,0.04373966512802962,45,1256.0
825.0,42,556.0,8.424242424242424,2.323316794232376,42,1304.0,0.03762624715894562,42,1304.0
830.0,37,493.0,7.358208955223881,2.974448260373893,37,1373.0,0.14013453623835373,37,1373.0
835.0,28,372.0,5.8125,3.498617786094046,28,1348.0,0.1606327197561198,28,1348.0
840.0,28,407.0,6.672131147540983,2.3644370691798087,28,1390.0,0.07394535891997454,28,1390.0
845.0,28,478.0,7.587301587301587,2.7131645658567507,28,1353.0,0.09021139689214176,28,1353.0
850.0,30,587.0,9.62295081967213,3.1215346458355913,30,1342.0,0.08204215039278609,30,1342.0
855.0,25,530.0,8.688524590163935,2.899819505950235,25,1345.0,0.12494632202457026,25,1345.0
860.0,20,276.0,4.928571428571429,3.1059170473571496,20,1223.0,0.14187163983767836,20,1223.0
865.0,25,270.0,4.285714285714286,3.713525398040467,25,1227.0,0.19718767398272505,25,1227.0
870.0,36,429.0,6.6,2.780255220598256,36,1388.0,0.15429411122328207,36,1388.0
875.0,44,602.0,9.261538461538462,1.2401499870056765,44,1491.0,0.059128396110741326,44,1491.0
880.0,49,768.0,11.462686567164178,1.6466168026853065,49,1547.0,0.05597557070713484,49,1547.0
885.0,50,896.0,13.373134328358208,1.7873818415500817,50,1664.0,0.041612371279447974,50,1664.0
890.0,45,864.0,12.895522388059701,2.5548108181743774,45,1653.0,0.06653151184770617,45,1653.0
895.0,36,634.0,10.063492063492063,2.36991261067148,36,1698.0,0.08265055544580423,36,1698.0
900.0,29,361.0,6.11864406779661,2.478695130102652,29,1610.0,0.07816691578998283,29,1610.0
905.0,27,309.0,4.904761904761905,3.1154284451460783,27,1612.0,0.14900801442620315,27,1612.0
910.0,27,374.0,6.131147540983607,2.8642433474856253,27,1491.0,0.12004749235316331,27,1491.0
915.0,27,350.0,5.555555555555555,2.448194767130284,27,1512.0,0.08704101175954479,27,1512.0
920.0,21,216.0,3.4838709677419355,2.8880390204894946,21,1472.0,0.10340976989640586,21,1472.0
925.0,25,234.0,3.8360655737704916,2.6772896627373086,25,1500.0,0.11842454278740872,25,1500.0
930.0,39,403.0,6.5,1.9553652348211892,39,1669.0,0.06680082232307918,39,1669.0
935.0,42,541.0,9.169491525423728,0.6907517617675524,42,1726.0,0.013257173798573586,42,1726.0
940.0,42,585.0,8.73134328358209,2.7651891364282655,42,1655.0,0.1376683582294107,42,1655.0
945.0,32,475.0,7.08955223880597,2.866177414073862,32,1691.0,0.1314995815315331,32,1691.0
950.0,30,363.0,5.5,2.7017571555294486,30,1630.0,0.1058141312533365,30,1630.0
955.0,28,406.0,6.444444444444445,2.4671170220112706,28,1633.0,0.09004088495321551,28,1633.0
960.0,30,486.0,7.714285714285714,2.767793166061303,30,1536.0,0.06769848721623142,30,1536.0
965.0,28,442.0,7.015873015873016,2.5340449877295943,28,1535.0,0.0933340161170849,28,1535.0
970.0,25,207.0,3.45,2.189104723014148,25,1407.0,0.08374870070377664,25,1407.0
975.0,23,247.0,3.8,3.463812072488809,23,1395.0,0.181481575950917,23,1395.0
980.0,25,298.0,4.584615384615384,3.3865113587401905,25,1289.0,0.1540232608469285,25,1289.0
985.0,32,397.0,6.107692307692307,3.3449471769328967,32,1216.0,0.1159408962338571,32,1216.0
990.0,29,382.0,5.96875,3.1961671571121064,29,1189.0,0.12325991482246522,29,1189.0
995.0,23,353.0,5.983050847457627,3.151105385680089,23,1143.0,0.12569170279206132,23,1143.0
1000.0,29,457.0,7.616666666666666,2.905011813478586,29,1163.0,0.12278927788096324,29,1163.0
