step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,26,385.0,6.015625,2.515332687904162,26,957.0,0.1048979223697365,26,957.0
450.0,24,369.0,5.857142857142857,2.8561985066533118,24,897.0,0.10318595338451934,24,897.0
455.0,28,458.0,7.633333333333334,2.403397640756094,28,970.0,0.07472574620052444,28,970.0
460.0,30,530.0,8.833333333333334,2.748000747920159,30,1018.0,0.10412882717028914,30,1018.0
465.0,28,520.0,8.666666666666666,2.3026513273330926,28,1068.0,0.07001001446977434,28,1068.0
470.0,22,477.0,7.453125,3.5133855920416464,22,1058.0,0.17720658357335833,22,1058.0
475.0,24,549.0,8.85483870967742,3.3383165560821912,24,1114.0,0.15775874648438887,24,1114.0
480.0,24,615.0,9.761904761904763,2.5836803803960255,24,1150.0,0.08529338964332937,24,1150.0
485.0,28,719.0,11.596774193548388,3.460298300304615,28,1212.0,0.12061454706561177,28,1212.0
490.0,22,692.0,11.344262295081966,3.3965094890909153,22,1184.0,0.11367014489723136,22,1184.0
495.0,22,691.0,12.12280701754386,3.817897250793914,22,1155.0,0.17285225685830988,22,1155.0
500.0,26,779.0,13.910714285714286,3.1014547248029336,26,1233.0,0.12999869332314823,26,1233.0
505.0,26,863.0,13.484375,3.9828853908861346,26,1279.0,0.18863516046079387,26,1279.0
510.0,20,821.0,12.43939393939394,3.6890308818400492,20,1285.0,0.18817938811764143,20,1285.0
515.0,18,729.0,11.215384615384615,2.798638426649454,18,1294.0,0.11890163768380159,18,1294.0
520.0,32,826.0,12.90625,1.9836360008408633,32,1373.0,0.08553996209600123,32,1373.0
525.0,34,910.0,14.21875,2.3967235886133444,34,1457.0,0.08183701056004412,34,1457.0
530.0,34,986.0,14.93939393939394,2.402902729567506,34,1525.0,0.08144041864495827,34,1525.0
535.0,30,1052.0,16.4375,2.5055311770626734,30,1537.0,0.09956688577139182,30,1537.0
540.0,30,1144.0,18.451612903225808,2.1089053835049882,30,1631.0,0.06509442009379754,30,1631.0
545.0,30,1214.0,17.852941176470587,3.3696301337726293,30,1693.0,0.1445220081999224,30,1693.0
550.0,28,1280.0,19.393939393939394,2.407562580147896,28,1781.0,0.09608023331246296,28,1781.0
555.0,31,1359.0,20.28358208955224,2.693865277351094,31,1864.0,0.09810270180281683,31,1864.0
560.0,34,1475.0,23.046875,2.3607191823206266,34,1972.0,0.08520302363277954,34,1972.0
565.0,34,1579.0,24.29230769230769,2.5965853525764113,34,2056.0,0.09016701190211632,34,2056.0
570.0,30,1684.0,26.3125,3.353350441688754,30,2141.0,0.10959285600646002,30,2141.0
575.0,30,1516.0,24.451612903225808,2.3954306497079556,30,2125.0,0.08586466760681673,30,2125.0
580.0,26,1301.0,19.71212121212121,3.9283815579704298,26,1973.0,0.22699941982051738,26,1973.0
585.0,30,1443.0,21.863636363636363,4.079572004269846,30,1952.0,0.19280498720261624,30,1952.0
590.0,37,1560.0,22.608695652173914,2.168991982702705,37,2069.0,0.0712251628361566,37,2069.0
595.0,38,1631.0,24.34328358208955,2.299880084691532,38,2156.0,0.0721656415244557,38,2156.0
600.0,40,1748.0,26.484848484848484,2.8878271023581044,40,2243.0,0.07737298341618361,40,2243.0
605.0,34,1034.0,16.15625,3.344605302798713,34,1795.0,0.13833773342104522,34,1795.0
610.0,27,576.0,9.6,3.345725949889702,27,1158.0,0.1274737555625734,27,1158.0
615.0,32,689.0,10.43939393939394,3.3408964197361857,32,1241.0,0.17398013470005777,32,1241.0
620.0,28,781.0,11.833333333333334,3.407716112862027,28,1291.0,0.14294481584621962,28,1291.0
625.0,25,638.0,9.382352941176471,2.5112256003248596,25,1286.0,0.09887785818228785,25,1286.0
630.0,24,367.0,5.5606060606060606,2.5685038339006105,24,1162.0,0.10292373808209243,24,1162.0
635.0,26,291.0,4.546875,2.4478032824148146,26,1142.0,0.08766227158939502,26,1142.0
640.0,32,293.0,4.507692307692308,2.5744119432972594,32,1100.0,0.08721422869666104,32,1100.0
645.0,40,407.0,6.359375,1.7292183322754482,40,1210.0,0.0310256764224422,40,1210.0
650.0,42,457.0,6.436619718309859,3.200251990476787,42,1280.0,0.14060823131944133,42,1280.0
655.0,36,475.0,6.985294117647059,3.1484427240039117,36,1345.0,0.16101254021619357,36,1345.0
660.0,25,337.0,5.106060606060606,2.821389036000987,25,1282.0,0.09641553385773216,25,1282.0
665.0,28,357.0,5.578125,2.5851857596790095,28,1323.0,0.109654272127771,28,1323.0
670.0,29,431.0,6.734375,2.44934869802018,29,1315.0,0.06054412669968701,29,1315.0
675.0,28,505.0,7.890625,2.435076747707387,28,1373.0,0.08703563884813247,28,1373.0
680.0,24,549.0,8.714285714285714,2.855197753166499,24,1384.0,0.10502485739408231,24,1384.0
685.0,22,629.0,9.828125,3.132830294499086,22,1426.0,0.1420054550771702,22,1426.0
690.0,28,699.0,10.753846153846155,3.565455168305576,28,1410.0,0.1607487741630613,28,1410.0
695.0,26,769.0,12.015625,2.354246773165397,26,1492.0,0.08586232489835739,26,1492.0
700.0,27,837.0,12.876923076923077,2.6975243526533568,27,1552.0,0.10559970054657583,27,1552.0
705.0,32,951.0,15.338709677419354,2.235596708507695,32,1620.0,0.08521919595729824,32,1620.0
710.0,32,1037.0,15.953846153846154,3.100447118905643,32,1650.0,0.10057289476363879,32,1650.0
715.0,30,873.0,14.080645161290322,2.6840264819443345,30,1638.0,0.09477521113337432,30,1638.0
720.0,26,670.0,11.166666666666666,2.2799599552456895,26,1494.0,0.06674823526867998,26,1494.0
725.0,28,753.0,11.409090909090908,3.5684580125059067,28,1553.0,0.18362897718987842,28,1553.0
730.0,28,830.0,12.388059701492537,2.852624354200949,28,1550.0,0.11906830741163152,28,1550.0
735.0,33,935.0,14.166666666666666,3.2635057076170777,33,1585.0,0.10598794201773419,33,1585.0
740.0,30,1065.0,16.384615384615383,4.292570356861079,30,1617.0,0.13714897007922494,30,1617.0
745.0,28,1121.0,18.683333333333334,3.6103478756050027,28,1614.0,0.1678635754263412,28,1614.0
750.0,26,1159.0,19.982758620689655,3.7388740012412516,26,1586.0,0.18174237496355114,26,1586.0
755.0,32,1277.0,21.283333333333335,2.294936520338294,32,1694.0,0.0675312246867569,32,1694.0
760.0,32,1380.0,20.597014925373134,3.4704139053902754,32,1785.0,0.1600868290361025,32,1785.0
765.0,24,1256.0,19.03030303030303,3.123013240536255,24,1785.0,0.14889160724578018,24,1785.0
770.0,25,1010.0,14.852941176470589,2.4395861573423563,25,1664.0,0.10159108174100911,25,1664.0
775.0,32,1124.0,17.03030303030303,2.5573375666795073,32,1772.0,0.1139454357858158,32,1772.0
780.0,30,1196.0,17.58823529411765,2.611899505802285,30,1844.0,0.07212858001000151,30,1844.0
785.0,34,1308.0,19.818181818181817,3.5270110716321597,34,1914.0,0.10372596370786964,34,1914.0
790.0,30,1376.0,21.5,2.9638843919052413,30,1956.0,0.11121008685564282,30,1956.0
795.0,22,1400.0,20.895522388059703,4.390391575000296,22,1920.0,0.2404804182525989,22,1920.0
800.0,26,795.0,11.691176470588236,3.719219630662716,26,1503.0,0.19752246548771654,26,1503.0
805.0,38,542.0,7.742857142857143,2.3278487636554477,38,985.0,0.08731455932914704,38,985.0
810.0,45,686.0,9.661971830985916,1.722383353851226,45,1143.0,0.041708262468737885,45,1143.0
815.0,50,789.0,11.271428571428572,1.7174277217341078,50,1268.0,0.021298332413103065,50,1268.0
820.0,42,787.0,11.573529411764707,2.266076145299429,42,1401.0,0.08253165173759204,42,1401.0
825.0,32,721.0,11.092307692307692,2.5523429505082844,32,1453.0,0.08426080802422985,32,1453.0
830.0,26,765.0,11.25,3.2011149285632627,26,1533.0,0.15055176554780797,26,1533.0
835.0,30,851.0,12.514705882352942,3.2819788480465237,30,1557.0,0.13631523143800867,30,1557.0
840.0,30,633.0,9.590909090909092,1.9721617718505418,30,1509.0,0.05087612287276294,30,1509.0
845.0,26,308.0,4.597014925373134,2.7863731465331294,26,1313.0,0.10291491439448117,26,1313.0
850.0,28,424.0,6.625,3.2869145628685335,28,1226.0,0.10741518650392283,28,1226.0
855.0,34,527.0,8.234375,2.688779725488347,34,1228.0,0.08030740453045786,34,1228.0
860.0,34,575.0,9.274193548387096,2.4794918539841837,34,1244.0,0.05412267734871122,34,1244.0
865.0,30,517.0,7.833333333333333,3.1730358546485307,30,1288.0,0.15064743511837747,30,1288.0
870.0,24,356.0,5.476923076923077,3.9834696425490006,24,1240.0,0.19714332760673764,24,1240.0
875.0,20,384.0,6.193548387096774,3.048367789714652,20,1264.0,0.13293318558548178,20,1264.0
880.0,31,438.0,6.9523809523809526,2.7895350986018075,31,1228.0,0.09946041114999947,31,1228.0
885.0,28,522.0,8.419354838709678,2.357855743911615,28,1294.0,0.07728619599910214,28,1294.0
890.0,26,558.0,9.147540983606557,2.510935399154394,26,1293.0,0.10962843383314258,26,1293.0
895.0,26,644.0,10.733333333333333,2.5795861097739388,26,1331.0,0.09764545952339226,26,1331.0
900.0,28,716.0,12.135593220338983,2.4426812789374948,28,1319.0,0.06351774178629573,28,1319.0
905.0,26,439.0,6.859375,3.3779577187164596,26,1132.0,0.1492437217322032,26,1132.0
910.0,30,488.0,7.870967741935484,2.3451829201913736,30,1026.0,0.07204770711433335,30,1026.0
915.0,32,408.0,6.580645161290323,2.388988232943396,32,1062.0,0.08274137785371963,32,1062.0
920.0,30,385.0,6.311475409836065,2.753552375642862,30,1021.0,0.08993767471147793,30,1021.0
925.0,36,478.0,7.709677419354839,2.0783490464008634,36,1082.0,0.052204475847877095,36,1082.0
930.0,38,499.0,8.316666666666666,2.3119294699866457,38,1069.0,0.07313029992458427,38,1069.0
935.0,31,380.0,6.551724137931035,2.179884185471754,31,1132.0,0.05322785123147101,31,1132.0
940.0,20,173.0,2.7903225806451615,3.864054221298214,20,1079.0,0.20126587072390176,20,1079.0
945.0,16,165.0,2.75,3.813782382690293,16,1059.0,0.1978449046028578,16,1059.0
950.0,22,185.0,3.0833333333333335,2.8237427294704442,22,979.0,0.10925925438272353,22,979.0
955.0,28,257.0,4.283333333333333,2.546133676287816,28,1022.0,0.09071677191139761,28,1022.0
960.0,22,311.0,5.362068965517241,2.610430672529401,22,1029.0,0.091866104349413,22,1029.0
965.0,26,393.0,6.775862068965517,2.5870796411530885,26,1047.0,0.09597783097892351,26,1047.0
970.0,26,455.0,7.711864406779661,2.7584388690621613,26,1005.0,0.0902653083173772,26,1005.0
975.0,24,521.0,8.403225806451612,4.402242335940009,24,987.0,0.1960300963971157,24,987.0
980.0,16,394.0,6.459016393442623,4.388341487384074,16,857.0,0.1976229597741736,16,857.0
985.0,16,230.0,4.107142857142857,3.5477187871928932,16,693.0,0.1743198536118743,16,693.0
990.0,22,306.0,5.464285714285714,3.270727704428274,22,731.0,0.14080666001791584,22,731.0
995.0,24,379.0,6.767857142857143,2.574800119968533,24,732.0,0.07885776174533728,24,732.0
1000.0,24,343.0,5.716666666666667,2.7827025077022673,24,762.0,0.10738574836423774,24,762.0
