step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,420.0,10.0,6.496005756816154,19,444.0,0.28596850991188494,19,444.0
165.0,18,437.0,11.81081081081081,4.273020108713674,18,485.0,0.1758349150565491,18,485.0
170.0,17,459.0,11.76923076923077,4.917036814075282,17,481.0,0.22216490072945166,17,481.0
175.0,16,515.0,14.305555555555555,3.636498457318074,16,554.0,0.12406481635107867,16,554.0
180.0,16,570.0,15.0,4.604806263780948,16,606.0,0.17827278979474917,16,606.0
185.0,18,660.0,16.5,6.62585970773016,18,683.0,0.3374364043562434,18,683.0
190.0,16,483.0,11.78048780487805,5.205644875524363,16,636.0,0.24125296220824805,16,636.0
195.0,17,427.0,11.54054054054054,5.029299185803415,17,513.0,0.24779286292201785,17,513.0
200.0,16,480.0,12.307692307692308,4.344658542184505,16,581.0,0.1987723236552215,16,581.0
205.0,20,556.0,14.631578947368421,4.7003260016301205,20,644.0,0.21242818812935782,20,644.0
210.0,18,615.0,15.76923076923077,4.21085164949433,18,656.0,0.20121827602833925,18,656.0
215.0,21,693.0,18.72972972972973,4.135374173280988,21,717.0,0.12584478215824146,21,717.0
220.0,20,632.0,14.044444444444444,5.421667415370821,20,718.0,0.30115386806733396,20,718.0
225.0,15,531.0,12.348837209302326,6.207492665571121,15,639.0,0.32490215229143454,15,639.0
230.0,18,535.0,11.88888888888889,3.8866650563580993,18,678.0,0.1691857851747823,18,678.0
235.0,19,521.0,12.404761904761905,4.384253013584626,19,706.0,0.17537462408167173,19,706.0
240.0,16,565.0,13.13953488372093,3.8683909779113037,16,720.0,0.16574609349171515,16,720.0
245.0,18,613.0,14.595238095238095,4.529008962230579,18,717.0,0.19730769759370737,18,717.0
250.0,22,679.0,15.790697674418604,3.335750382662728,22,772.0,0.11839340710023478,22,772.0
255.0,20,728.0,15.826086956521738,4.426534344348903,20,806.0,0.20868699077299757,20,806.0
260.0,16,790.0,16.80851063829787,6.271692994210033,16,849.0,0.32649783361145934,16,849.0
265.0,18,872.0,18.956521739130434,6.183285497948806,18,902.0,0.2557254696389112,18,902.0
270.0,19,899.0,20.431818181818183,4.737904831916517,19,948.0,0.23361382610198603,19,948.0
275.0,21,945.0,23.625,4.058698975405729,21,966.0,0.16499260673251412,21,966.0
280.0,20,1020.0,23.72093023255814,4.031079605642425,20,1051.0,0.180215735744668,20,1051.0
285.0,18,1077.0,26.26829268292683,5.307000703069121,18,1118.0,0.22547013857055645,18,1118.0
290.0,20,1170.0,24.893617021276597,6.640774058564302,20,1191.0,0.35473189277672196,20,1191.0
295.0,18,1016.0,22.57777777777778,5.953343465300921,18,1157.0,0.33250823043908445,18,1157.0
300.0,17,977.0,23.261904761904763,4.730195937778616,17,1053.0,0.21629898720030452,17,1053.0
305.0,24,1087.0,25.27906976744186,5.135622161954327,24,1104.0,0.20317783986762006,24,1104.0
310.0,24,1157.0,28.21951219512195,3.4357701463652006,24,1196.0,0.11218836110772186,24,1196.0
315.0,20,1216.0,30.4,4.473585018316754,20,1259.0,0.21751751827836327,20,1259.0
320.0,19,1166.0,28.4390243902439,3.8264703177988597,19,1269.0,0.1765407352608737,19,1269.0
325.0,17,1123.0,25.522727272727273,4.878032815319333,17,1215.0,0.2580162867475667,17,1215.0
330.0,19,1184.0,27.53488372093023,4.115182700290603,19,1279.0,0.20113280792008098,19,1279.0
335.0,17,1225.0,27.22222222222222,4.919357789418187,17,1329.0,0.2373274891426679,17,1329.0
340.0,19,1312.0,30.511627906976745,5.213645310316528,19,1392.0,0.20762176833212206,19,1392.0
345.0,18,1354.0,30.772727272727273,4.792961502348156,18,1411.0,0.19591946340484748,18,1411.0
350.0,20,1396.0,35.794871794871796,3.960877794718847,20,1424.0,0.15047548757712928,20,1424.0
355.0,23,1475.0,35.97560975609756,4.114956272700179,23,1512.0,0.18842805098989365,23,1512.0
360.0,18,1540.0,40.526315789473685,3.6311433939945075,18,1579.0,0.08829296719939742,18,1579.0
365.0,20,1638.0,34.851063829787236,6.710534866686217,20,1662.0,0.3704091661738379,20,1662.0
370.0,18,1678.0,37.28888888888889,5.586540824214133,18,1704.0,0.2610771405396557,18,1704.0
375.0,23,1757.0,40.86046511627907,4.358839663735898,23,1757.0,0.20247259040238666,23,1757.0
380.0,25,1851.0,45.146341463414636,4.074195351155253,25,1863.0,0.15151619426048274,25,1863.0
385.0,24,1954.0,44.40909090909091,4.52983702901686,24,1958.0,0.2011450813420557,24,1958.0
390.0,24,2074.0,50.58536585365854,5.052071247755254,24,2074.0,0.1937925527022402,24,2074.0
395.0,21,2141.0,50.976190476190474,3.934050425191643,21,2162.0,0.156567241108843,21,2162.0
400.0,25,2261.0,52.58139534883721,4.842673436945116,25,2261.0,0.2510053230891169,25,2261.0
405.0,23,2351.0,52.24444444444445,4.388842229877468,23,2366.0,0.215587515537523,23,2366.0
410.0,23,2446.0,56.883720930232556,4.218814534045596,23,2449.0,0.18952070614152783,23,2449.0
415.0,27,2571.0,57.13333333333333,3.86911836464568,27,2574.0,0.17059408618321995,27,2574.0
420.0,31,2718.0,66.29268292682927,2.9696917522281394,31,2721.0,0.1224544924946852,31,2721.0
425.0,28,2470.0,54.888888888888886,2.8731917819126553,28,2642.0,0.140364481834134,28,2642.0
430.0,21,2135.0,49.651162790697676,4.166094805544206,21,2428.0,0.18926620946809813,21,2428.0
435.0,27,2254.0,42.528301886792455,4.519966531442936,27,2547.0,0.25417607824800015,27,2547.0
440.0,33,2410.0,48.2,3.9075581056472517,33,2703.0,0.22105272020237526,33,2703.0
445.0,37,2584.0,48.75471698113208,2.613532902756494,37,2877.0,0.12136273944394879,37,2877.0
450.0,43,2797.0,54.84313725490196,1.281321941002323,43,3090.0,0.06041690948418141,43,3090.0
455.0,43,2861.0,52.98148148148148,1.652967890577577,43,3230.0,0.10502833480741669,43,3230.0
460.0,33,2730.0,49.63636363636363,2.19526266351683,33,3261.0,0.08438276321033308,33,3261.0
465.0,29,2634.0,44.644067796610166,3.439710886702344,29,3252.0,0.1542274088621396,29,3252.0
470.0,22,2515.0,40.564516129032256,4.000320686015116,22,3106.0,0.18701978053673912,22,3106.0
475.0,30,2651.0,43.459016393442624,4.452923073116187,30,3100.0,0.1994333796279055,30,3100.0
480.0,35,2764.0,46.06666666666667,2.2965415707237553,35,3233.0,0.06215481561238107,35,3233.0
485.0,45,2968.0,51.172413793103445,2.0583301257719335,45,3418.0,0.07627889991560681,45,3418.0
490.0,44,3100.0,52.54237288135593,1.7974445197814868,44,3529.0,0.044423459163836554,44,3529.0
495.0,37,3090.0,49.83870967741935,3.0593090215617615,37,3518.0,0.09476038321465233,37,3518.0
500.0,33,3104.0,52.610169491525426,2.5232019551300846,33,3682.0,0.08756266164721566,33,3682.0
505.0,31,3091.0,50.67213114754098,3.1384680563431555,31,3838.0,0.16871110758935684,31,3838.0
510.0,29,1649.0,26.596774193548388,3.1723408448211816,29,3143.0,0.1828090414617878,29,3143.0
515.0,26,380.0,6.031746031746032,2.749281288973739,26,2009.0,0.11383118800951386,26,2009.0
520.0,38,480.0,7.5,1.9956079636978026,38,2050.0,0.058818515263276264,38,2050.0
525.0,40,510.0,8.225806451612904,2.02474704703649,40,2016.0,0.06031511504623995,40,2016.0
530.0,37,585.0,9.435483870967742,3.3846149607257145,37,2006.0,0.10547713704542071,37,2006.0
535.0,28,423.0,7.169491525423729,3.617468849347461,28,1962.0,0.13835175851653464,28,1962.0
540.0,19,248.0,4.679245283018868,3.4522824630637072,19,1858.0,0.14099843485779837,19,1858.0
545.0,26,334.0,5.661016949152542,3.745972335608309,26,1884.0,0.18556862002961377,26,1884.0
550.0,23,392.0,6.533333333333333,3.267687297482368,23,1829.0,0.1488226385028253,23,1829.0
555.0,23,444.0,7.161290322580645,2.6688973538482936,23,1883.0,0.09979789511023916,23,1883.0
560.0,24,542.0,9.033333333333333,2.7275184937931463,24,1933.0,0.098492536915269,24,1933.0
565.0,30,641.0,10.683333333333334,2.533246618402995,30,1969.0,0.09245537325851545,30,1969.0
570.0,27,720.0,12.0,2.91560779601893,27,1921.0,0.10198419985805762,27,1921.0
575.0,25,811.0,13.982758620689655,3.324022158462257,25,1897.0,0.10105496441452481,25,1897.0
580.0,20,683.0,10.348484848484848,4.822042668568831,20,1836.0,0.23893564649504018,20,1836.0
585.0,17,580.0,9.830508474576272,4.449793242713732,17,1745.0,0.23999333282589141,17,1745.0
590.0,26,640.0,10.32258064516129,3.0813242754769834,26,1803.0,0.13621195580334608,26,1803.0
595.0,35,798.0,12.870967741935484,2.723544067785173,35,1961.0,0.0787804751392256,35,1961.0
600.0,40,923.0,14.887096774193548,1.5803538658518035,40,2067.0,0.016307263638807537,40,2067.0
605.0,40,964.0,15.0625,2.552850453306277,40,2120.0,0.06620264313174154,40,2120.0
610.0,33,1022.0,17.033333333333335,3.3394689562447866,33,2178.0,0.09247617548160703,33,2178.0
615.0,26,981.0,15.571428571428571,4.206128667553037,26,2204.0,0.19256772988981818,26,2204.0
620.0,17,899.0,16.053571428571427,4.0304414284918595,17,2158.0,0.21972499134545154,17,2158.0
625.0,22,963.0,16.05,3.2046007206576044,22,2206.0,0.15507249008898885,22,2206.0
630.0,28,1021.0,16.467741935483872,3.1400651807585658,28,2232.0,0.11354347594347922,28,2232.0
635.0,25,661.0,11.016666666666667,2.243338713707861,25,1715.0,0.06600266393657486,25,1715.0
640.0,24,210.0,3.442622950819672,2.91845012545666,24,968.0,0.10859436222084753,24,968.0
645.0,26,259.0,4.4655172413793105,2.256467900149304,26,1015.0,0.07596586135831809,26,1015.0
650.0,29,304.0,4.606060606060606,3.8013945293534763,29,1034.0,0.1760046998436946,29,1034.0
655.0,33,390.0,6.0,3.363507432904489,33,1113.0,0.15031424610996585,33,1113.0
660.0,35,388.0,6.158730158730159,2.0880301921042266,35,1135.0,0.04333635072885341,35,1135.0
665.0,38,462.0,7.451612903225806,3.450377646987907,38,1160.0,0.10580100079040357,38,1160.0
670.0,29,500.0,8.474576271186441,4.477917880813277,29,1177.0,0.13618289052318128,29,1177.0
675.0,21,464.0,8.436363636363636,4.460726561615943,21,1205.0,0.21087137904663805,21,1205.0
680.0,21,485.0,9.150943396226415,4.3379818593701245,21,1209.0,0.20343330878946794,21,1209.0
685.0,24,572.0,10.035087719298245,3.629653484614291,24,1259.0,0.17436307525930309,24,1259.0
690.0,25,637.0,10.616666666666667,4.013326600617819,25,1265.0,0.19583445675917174,25,1265.0
695.0,22,468.0,7.672131147540983,2.779148745321757,22,1249.0,0.10556212361153604,22,1249.0
700.0,25,429.0,6.919354838709677,2.9202311085987467,25,1165.0,0.11079363803504298,25,1165.0
705.0,26,514.0,8.566666666666666,2.453918190077545,26,1226.0,0.07997076953853603,26,1226.0
710.0,30,581.0,9.370967741935484,2.8093026960850014,30,1240.0,0.09881847241542834,30,1240.0
715.0,26,683.0,11.383333333333333,3.80785844151291,26,1260.0,0.1272130024714035,26,1260.0
720.0,22,649.0,11.0,3.3622950425471663,22,1261.0,0.10945169948517536,22,1261.0
725.0,18,589.0,9.655737704918034,4.8649878173814045,18,1212.0,0.2708168307916006,18,1212.0
730.0,24,606.0,9.934426229508198,3.3193375508160092,24,1209.0,0.15489402337647046,24,1209.0
735.0,36,714.0,10.984615384615385,2.57978181242061,36,1266.0,0.09480088381280956,36,1266.0
740.0,41,836.0,13.0625,1.9629619378623888,41,1382.0,0.05272314379093653,41,1382.0
745.0,39,876.0,13.476923076923077,2.492850179352097,39,1472.0,0.07074713942757539,39,1472.0
750.0,34,869.0,14.016129032258064,2.3850626726776514,34,1569.0,0.08200236254313333,34,1569.0
755.0,28,836.0,14.413793103448276,2.477631266904627,28,1604.0,0.07927715276308024,28,1604.0
760.0,25,856.0,13.806451612903226,3.2994935355401553,25,1668.0,0.15829167486548487,25,1668.0
765.0,24,910.0,14.918032786885245,3.454009887717829,24,1675.0,0.15772304741519388,24,1675.0
770.0,25,998.0,16.096774193548388,3.742925783144238,25,1696.0,0.12884032521501435,25,1696.0
775.0,24,1046.0,17.433333333333334,3.5728087919052736,24,1715.0,0.1379866519418732,24,1715.0
780.0,23,1106.0,19.75,3.544821190885076,23,1755.0,0.14145771479225086,23,1755.0
785.0,27,1199.0,21.035087719298247,2.99784781031384,27,1823.0,0.13580772155794282,27,1823.0
790.0,26,1275.0,21.25,3.105218214264286,26,1855.0,0.10426791335102349,26,1855.0
795.0,23,1369.0,20.742424242424242,4.723231840145897,23,1893.0,0.22222582456398482,23,1893.0
800.0,22,1477.0,23.078125,5.286619702363686,22,1896.0,0.2490336863510928,22,1896.0
805.0,28,1596.0,26.16393442622951,5.11241827644774,28,1956.0,0.20651037451825918,28,1956.0
810.0,30,1744.0,30.06896551724138,5.354984273472319,30,2091.0,0.23227730401295452,30,2091.0
815.0,29,1776.0,30.10169491525424,4.205846751408173,29,2163.0,0.18310674253011114,29,2163.0
820.0,29,1840.0,31.724137931034484,3.8961534591236946,29,2199.0,0.18044458421506962,29,2199.0
825.0,33,1664.0,28.689655172413794,3.0102460421578834,33,2187.0,0.12855177417065225,33,2187.0
830.0,34,1512.0,23.625,3.7322553449762244,34,2073.0,0.19182586926737782,34,2073.0
835.0,37,1619.0,24.53030303030303,3.0366096472447364,37,2216.0,0.14807641980276637,37,2216.0
840.0,38,1650.0,25.0,2.027645661130862,38,2332.0,0.07220700106917612,38,2332.0
845.0,38,1746.0,25.676470588235293,3.020162058910636,38,2461.0,0.09793323465450826,38,2461.0
850.0,36,1864.0,29.125,3.717942631387167,36,2567.0,0.1274392226463468,36,2567.0
855.0,28,1850.0,29.838709677419356,3.792912552394411,28,2639.0,0.17390720778605562,28,2639.0
860.0,27,1880.0,32.98245614035088,3.317868015779064,27,2654.0,0.1698690145828488,27,2654.0
865.0,31,1911.0,28.954545454545453,3.5391330725572177,31,2632.0,0.18624122665423445,31,2632.0
870.0,35,1920.0,27.82608695652174,3.62688297847431,35,2590.0,0.18772582380411712,35,2590.0
875.0,42,2038.0,30.87878787878788,2.1100143423141393,42,2718.0,0.0742532726577285,42,2718.0
880.0,44,2099.0,30.420289855072465,2.1300079493283564,44,2821.0,0.06308758026945634,44,2821.0
885.0,42,2212.0,33.515151515151516,3.0443386190819606,42,2915.0,0.0880825458963295,42,2915.0
890.0,35,2201.0,32.36764705882353,3.189322419479553,35,3021.0,0.12468566372201846,35,3021.0
895.0,28,2207.0,35.596774193548384,3.434426615052165,28,3065.0,0.1533393791137835,28,3065.0
900.0,33,2327.0,37.53225806451613,2.3688605114831334,33,3155.0,0.08087233934022187,33,3155.0
905.0,33,2423.0,35.11594202898551,3.3977755455541723,33,3198.0,0.14642255576730479,33,3198.0
910.0,29,1489.0,21.897058823529413,2.595021560490583,29,2599.0,0.10449387179557787,29,2599.0
915.0,29,445.0,6.544117647058823,2.637192903860024,29,1611.0,0.09557316757804182,29,1611.0
920.0,34,599.0,9.075757575757576,2.953740546606648,34,1188.0,0.09295186368576415,34,1188.0
925.0,39,591.0,8.82089552238806,2.157049066378304,39,1229.0,0.06458228204650018,39,1229.0
930.0,39,533.0,8.328125,2.2003575098398995,39,1177.0,0.0656005106802965,39,1177.0
935.0,44,651.0,10.171875,1.3366084358158372,44,1286.0,0.012208830009017046,44,1286.0
940.0,44,661.0,9.309859154929578,3.4055327089364713,44,1323.0,0.14824425192746102,44,1323.0
945.0,32,650.0,9.848484848484848,3.0003452281935363,32,1402.0,0.13796796959773674,32,1402.0
950.0,31,637.0,9.8,2.777349692605241,31,1469.0,0.10205938096905307,31,1469.0
955.0,30,663.0,10.693548387096774,2.3602388634796236,30,1525.0,0.07597595043588849,30,1525.0
960.0,31,748.0,12.466666666666667,2.1626074787324283,31,1497.0,0.05500912053923247,31,1497.0
965.0,25,595.0,9.596774193548388,2.5225029099728586,25,1478.0,0.09421634721772619,25,1478.0
970.0,20,253.0,4.080645161290323,2.7183120214247287,20,1319.0,0.08400326874451826,20,1319.0
975.0,22,323.0,5.046875,4.40287779214337,22,1194.0,0.20931372571254944,22,1194.0
980.0,26,276.0,4.3125,3.767556643617489,26,1095.0,0.15768881767086926,26,1095.0
985.0,38,435.0,6.904761904761905,2.3046234263833636,38,1198.0,0.05425916643332682,38,1198.0
990.0,47,568.0,9.466666666666667,1.518742140425162,47,1295.0,0.0416539359888211,47,1295.0
995.0,40,572.0,10.035087719298245,1.7007456126274625,40,1263.0,0.032633568889969315,40,1263.0
1000.0,31,509.0,8.775862068965518,2.6569361918449457,31,1355.0,0.08898134138168917,31,1355.0
