step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,27,1301.0,20.015384615384615,2.8322914509546933,27,1732.0,0.10043771084205078,27,1732.0
780.0,31,1409.0,22.725806451612904,2.033979298238335,31,1825.0,0.04863146167315041,31,1825.0
785.0,30,1501.0,23.825396825396826,2.362144816130301,30,1889.0,0.08497619974615514,30,1889.0
790.0,31,1618.0,26.096774193548388,2.8689857771788554,31,1962.0,0.0652915123215089,31,1962.0
795.0,29,1506.0,21.82608695652174,3.712765720875581,29,1985.0,0.1945334743958521,29,1985.0
800.0,20,1310.0,19.848484848484848,4.036726356133075,20,1885.0,0.2025898335471314,20,1885.0
805.0,26,628.0,9.515151515151516,3.043508674593959,26,1447.0,0.13995798984406116,26,1447.0
810.0,38,340.0,5.0,2.7570314019703837,38,894.0,0.09579485262198077,38,894.0
815.0,42,474.0,7.181818181818182,1.4036246478092593,42,1036.0,0.011644736978972187,42,1036.0
820.0,44,532.0,7.823529411764706,2.300957627562233,44,1136.0,0.05633788094355001,44,1136.0
825.0,39,611.0,9.546875,3.151183926734487,39,1224.0,0.08884422139075632,39,1224.0
830.0,33,693.0,10.661538461538461,4.534181210383996,33,1287.0,0.19316320578339638,33,1287.0
835.0,24,536.0,8.78688524590164,4.110663209221669,24,1311.0,0.21179218299673402,24,1311.0
840.0,26,538.0,8.966666666666667,3.614355254089058,26,1257.0,0.1681269203947663,26,1257.0
845.0,32,654.0,10.380952380952381,2.8465975771003387,32,1354.0,0.11295226039794974,32,1354.0
850.0,31,757.0,12.015873015873016,2.4000185078585745,31,1418.0,0.07388978776207901,31,1418.0
855.0,31,693.0,10.5,2.5128750160749505,31,1405.0,0.09215764092649807,31,1405.0
860.0,26,377.0,5.890625,2.355714201198596,26,1258.0,0.07534646017330202,26,1258.0
865.0,24,387.0,5.6911764705882355,3.4766362754663067,24,1315.0,0.1870045200952939,24,1315.0
870.0,27,439.0,6.271428571428571,3.3795993986706803,27,1322.0,0.16317393420040224,27,1322.0
875.0,27,501.0,7.367647058823529,2.6250331941915364,27,1327.0,0.10522335998633763,27,1327.0
880.0,30,544.0,8.0,2.4472937667288597,30,1258.0,0.0978366846735358,30,1258.0
885.0,27,615.0,9.318181818181818,2.5193066680838205,27,1327.0,0.09518295857602278,27,1327.0
890.0,30,692.0,10.176470588235293,2.9698555131925604,30,1337.0,0.09806265181564382,30,1337.0
895.0,29,612.0,9.272727272727273,2.2986926353945423,29,1332.0,0.07806364230696206,29,1332.0
900.0,29,573.0,8.815384615384616,2.369050713023785,29,1273.0,0.0697509282893426,29,1273.0
905.0,34,696.0,10.235294117647058,2.936886723896001,34,1356.0,0.1378298168349947,34,1356.0
910.0,34,783.0,11.686567164179104,2.675445986120636,34,1410.0,0.09553917306733742,34,1410.0
915.0,31,784.0,11.529411764705882,2.446070428368569,31,1433.0,0.08650587248635387,31,1433.0
920.0,30,654.0,9.909090909090908,2.261682290978838,30,1386.0,0.07241614236114548,30,1386.0
925.0,26,713.0,10.803030303030303,2.827664794427995,26,1464.0,0.12187739186714039,26,1464.0
930.0,28,785.0,12.076923076923077,2.7659102387162995,28,1503.0,0.0977306318066398,28,1503.0
935.0,30,859.0,13.421875,2.153984134370167,30,1561.0,0.06447028291058432,30,1561.0
940.0,24,912.0,13.217391304347826,3.4639869475581557,24,1547.0,0.18606067849408447,24,1547.0
945.0,27,1001.0,14.720588235294118,3.1020692989328764,27,1611.0,0.15228483261212034,27,1611.0
950.0,33,1075.0,15.357142857142858,2.347278670461911,33,1648.0,0.08773291370305748,33,1648.0
955.0,35,651.0,9.573529411764707,2.2800656773648353,35,1399.0,0.08126552700429855,35,1399.0
960.0,34,622.0,9.147058823529411,2.4053059593430444,34,1123.0,0.062055179227659046,34,1123.0
965.0,36,717.0,10.863636363636363,2.3856673697796076,36,1209.0,0.08495025348367068,36,1209.0
970.0,36,772.0,12.0625,2.093260140501333,36,1262.0,0.055916514624434276,36,1262.0
975.0,40,890.0,12.714285714285714,2.58412043243856,40,1370.0,0.11151634169465695,40,1370.0
980.0,44,932.0,13.507246376811594,2.7346822838991622,44,1433.0,0.10707280753620291,44,1433.0
985.0,41,697.0,10.25,2.2321354521391936,41,1445.0,0.07955133783143883,41,1445.0
990.0,29,294.0,4.523076923076923,2.8132518345901136,29,1279.0,0.1077842090034615,29,1279.0
995.0,26,266.0,4.290322580645161,2.368846811649579,26,1327.0,0.08291120332228195,26,1327.0
1000.0,32,311.0,5.016129032258065,2.517776211028098,32,1349.0,0.08792388026403086,32,1349.0
