step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,26,1117.0,17.453125,2.850074652060132,26,1442.0,0.11790206345495748,26,1442.0
450.0,32,1229.0,19.50793650793651,2.648955593163862,32,1529.0,0.08926581757722625,32,1529.0
455.0,30,1306.0,21.40983606557377,2.3111729767932756,30,1563.0,0.06660552632797546,30,1563.0
460.0,30,1419.0,22.887096774193548,3.608869213881836,30,1615.0,0.12958690006923074,30,1615.0
465.0,25,1530.0,25.93220338983051,3.899600762534406,25,1649.0,0.12949164423735,25,1649.0
470.0,26,1654.0,27.114754098360656,5.760589647981122,26,1717.0,0.27159247250516877,26,1717.0
475.0,22,1522.0,26.24137931034483,5.0360381404433,22,1703.0,0.27937887268842926,22,1703.0
480.0,22,1296.0,22.344827586206897,4.183474364118932,22,1576.0,0.20725074407939995,22,1576.0
485.0,27,1378.0,21.873015873015873,3.4029430913667666,27,1664.0,0.17309300633999208,27,1664.0
490.0,28,1456.0,22.75,2.523609708506342,28,1750.0,0.08433315651313733,28,1750.0
495.0,29,1547.0,23.439393939393938,2.6188780381612635,29,1791.0,0.09332957817096066,29,1791.0
500.0,24,1604.0,25.0625,2.4126397896461516,24,1771.0,0.0836800128148019,24,1771.0
505.0,30,1739.0,25.573529411764707,3.9029606009083344,30,1853.0,0.18392622801416134,30,1853.0
510.0,37,1857.0,26.154929577464788,3.2312098993141274,37,1977.0,0.14805923314791802,37,1977.0
515.0,33,1916.0,28.597014925373134,2.3861145537394486,33,2061.0,0.07331252001844239,33,2061.0
520.0,37,1004.0,14.764705882352942,2.2054868735441517,37,1663.0,0.07784717941343085,37,1663.0
525.0,33,639.0,9.984375,2.5350521249000604,33,1103.0,0.09270554398735069,33,1103.0
530.0,33,731.0,11.421875,2.4754518203115534,33,1217.0,0.08258596126446581,33,1217.0
535.0,30,822.0,13.047619047619047,2.700667825493594,30,1286.0,0.09054308309479754,30,1286.0
540.0,31,580.0,9.35483870967742,2.1556703153814536,31,1257.0,0.0615093962408601,31,1257.0
545.0,28,353.0,5.348484848484849,3.3545148952139523,28,1096.0,0.1662212101434801,28,1096.0
550.0,28,317.0,4.953125,2.636773077128306,28,1144.0,0.1087035866170633,28,1144.0
555.0,33,324.0,4.984615384615385,2.7548142596956957,33,1148.0,0.09304742772568246,33,1148.0
560.0,42,440.0,6.875,1.9105073142442512,42,1263.0,0.04314734398872051,42,1263.0
565.0,42,479.0,7.369230769230769,2.352779808722711,42,1321.0,0.06366270245825757,42,1321.0
570.0,36,482.0,7.774193548387097,2.4635735275541517,36,1367.0,0.08399452464855633,36,1367.0
575.0,29,417.0,7.189655172413793,2.3949504208802592,29,1335.0,0.07529710030250243,29,1335.0
580.0,25,415.0,6.484375,3.5007393151362,25,1380.0,0.17539794281136847,25,1380.0
585.0,23,477.0,7.571428571428571,3.6329752466405356,23,1347.0,0.1731603977032684,23,1347.0
590.0,26,453.0,7.078125,2.3095574546203315,26,1367.0,0.08970087598853682,26,1367.0
595.0,24,385.0,6.111111111111111,2.630982018096864,24,1333.0,0.09815830433591388,24,1333.0
600.0,25,467.0,7.783333333333333,2.4063603927801287,25,1369.0,0.07689694835636574,25,1369.0
605.0,25,539.0,8.836065573770492,2.954055675194602,25,1338.0,0.10717149866165111,25,1338.0
610.0,22,599.0,9.983333333333333,2.4365273987189395,22,1391.0,0.08081477866462339,22,1391.0
615.0,23,671.0,10.484375,3.409121637065939,23,1415.0,0.1681828947818625,23,1415.0
620.0,28,801.0,12.919354838709678,3.756214477775265,28,1534.0,0.15585532382252792,28,1534.0
625.0,33,905.0,14.365079365079366,2.103978727795933,33,1592.0,0.06918175375922483,33,1592.0
630.0,34,953.0,15.62295081967213,2.553440518844623,34,1580.0,0.07477275306455208,34,1580.0
635.0,33,1034.0,17.233333333333334,3.4290404086688437,33,1553.0,0.08401233899789144,33,1553.0
640.0,24,865.0,14.661016949152541,3.8692606847463447,24,1512.0,0.14616112761209346,24,1512.0
645.0,16,650.0,12.264150943396226,4.251629256626541,16,1350.0,0.20231250102543327,16,1350.0
650.0,24,728.0,11.934426229508198,4.140838312715206,24,1376.0,0.22899328986855902,24,1376.0
655.0,24,795.0,13.25,4.137434417299617,24,1364.0,0.22285147323020987,24,1364.0
660.0,23,839.0,13.53225806451613,2.5069291258547626,23,1359.0,0.08694398928750295,23,1359.0
665.0,27,927.0,14.951612903225806,2.891780840977594,27,1385.0,0.11314455331426065,27,1385.0
670.0,31,1026.0,17.1,2.1384877848522175,31,1452.0,0.0691980909704259,31,1452.0
675.0,30,1103.0,17.79032258064516,2.612372036715969,30,1499.0,0.08829060965133774,30,1499.0
680.0,27,1019.0,16.983333333333334,2.5539952238458,27,1543.0,0.09329134974808365,27,1543.0
685.0,23,971.0,15.661290322580646,3.5255948192535422,23,1509.0,0.16081259014838786,23,1509.0
690.0,25,1042.0,16.806451612903224,3.509109262674548,25,1564.0,0.16085416408975306,25,1564.0
695.0,26,1108.0,17.870967741935484,2.6738282235034694,26,1584.0,0.08362779775383564,26,1584.0
700.0,31,1213.0,19.56451612903226,3.5056989140717034,31,1640.0,0.12088527029130229,31,1640.0
705.0,25,1261.0,20.338709677419356,3.5643506386058723,25,1667.0,0.12208254431979765,25,1667.0
710.0,22,1307.0,22.92982456140351,3.855590289685316,22,1698.0,0.1683898280955173,22,1698.0
715.0,27,1404.0,24.63157894736842,2.989609811494583,27,1773.0,0.13030637374717866,27,1773.0
720.0,26,1483.0,25.56896551724138,2.897669865808887,26,1829.0,0.08458152356247167,26,1829.0
725.0,27,1591.0,24.106060606060606,4.486217105266163,27,1899.0,0.21004350954137618,27,1899.0
730.0,22,890.0,13.90625,3.6259816112415013,22,1451.0,0.17513010331497245,22,1451.0
735.0,28,578.0,9.475409836065573,3.08525881530614,28,877.0,0.14178360639571083,28,877.0
740.0,32,632.0,10.360655737704919,2.7634381312654845,32,957.0,0.1093002479962359,32,957.0
745.0,35,743.0,11.793650793650794,2.8739485664776816,35,1038.0,0.08939947761225532,35,1038.0
750.0,39,860.0,13.4375,2.0996747875800006,39,1167.0,0.05180702050860832,39,1167.0
755.0,38,894.0,14.419354838709678,1.959317283825016,38,1254.0,0.04604236413600888,38,1254.0
760.0,38,971.0,14.712121212121213,3.9130590916184445,38,1350.0,0.16066827491747224,38,1350.0
765.0,28,657.0,10.428571428571429,3.7674844373419054,28,1297.0,0.1624855667545832,28,1297.0
770.0,19,258.0,4.448275862068965,3.085274116067085,19,1074.0,0.15207123365232908,19,1074.0
775.0,24,335.0,5.677966101694915,3.356047222384486,24,1131.0,0.15304780830614315,24,1131.0
780.0,29,407.0,6.783333333333333,2.4879427049469385,29,1165.0,0.06944861854236331,29,1165.0
785.0,27,382.0,6.161290322580645,2.600136791072493,27,1224.0,0.09579742239160523,27,1224.0
790.0,21,365.0,6.186440677966102,2.637424596908079,21,1217.0,0.09264642590320236,21,1217.0
795.0,27,454.0,6.878787878787879,3.474063256269075,27,1284.0,0.17900990905202133,27,1284.0
800.0,25,529.0,8.015151515151516,3.80727886612512,25,1299.0,0.17604744500981706,25,1299.0
805.0,25,509.0,7.712121212121212,2.6413357205589376,25,1228.0,0.09529291651797699,25,1228.0
810.0,22,427.0,6.777777777777778,2.7572298229326697,22,1097.0,0.11835204345436227,22,1097.0
815.0,26,514.0,8.290322580645162,2.14204292830598,26,1154.0,0.06364175503263592,26,1154.0
820.0,29,593.0,9.412698412698413,2.6253134845324833,29,1174.0,0.08796029302533148,29,1174.0
825.0,26,583.0,9.403225806451612,2.318235304019464,26,1217.0,0.07882138913239675,26,1217.0
830.0,22,554.0,8.26865671641791,3.401032685577648,22,1199.0,0.16149617011627318,22,1199.0
835.0,28,679.0,10.609375,3.958867215739385,28,1257.0,0.16991254300712852,28,1257.0
840.0,31,773.0,12.26984126984127,2.4727244704349265,31,1323.0,0.05521103422242197,31,1323.0
845.0,33,823.0,13.274193548387096,2.62785507533724,33,1334.0,0.07010448183779694,33,1334.0
850.0,32,915.0,15.25,3.4108090254802073,32,1375.0,0.1110892656660765,32,1375.0
855.0,24,827.0,13.783333333333333,3.6103613254456457,24,1360.0,0.12762651915463152,24,1360.0
860.0,17,663.0,12.50943396226415,3.8430619566579773,17,1234.0,0.18374324366509903,17,1234.0
865.0,20,729.0,12.35593220338983,3.753849670741534,20,1281.0,0.20664401965282594,20,1281.0
870.0,24,788.0,12.918032786885245,4.001630719057676,24,1307.0,0.22182125206467884,24,1307.0
875.0,19,830.0,13.387096774193548,2.832697910791281,19,1307.0,0.13212003042876766,19,1307.0
880.0,27,920.0,14.603174603174603,2.8350552637508932,27,1322.0,0.11787734520876428,27,1322.0
885.0,29,1016.0,16.933333333333334,2.4896537301405393,29,1400.0,0.09190201294469952,29,1400.0
890.0,29,1096.0,17.9672131147541,2.837810956213136,29,1451.0,0.09364170161134999,29,1451.0
895.0,27,1192.0,19.866666666666667,3.7537028511900834,27,1516.0,0.12520105369626994,27,1516.0
900.0,25,1090.0,19.12280701754386,3.1591199644836365,25,1503.0,0.12054580296278473,25,1503.0
905.0,18,1022.0,17.322033898305083,4.524738514818098,18,1481.0,0.24087332892659877,18,1481.0
910.0,24,1101.0,18.661016949152543,3.11876336455047,24,1544.0,0.14967938132325476,24,1544.0
915.0,29,1181.0,18.453125,2.9901734604306975,29,1587.0,0.11439115341878624,29,1587.0
920.0,29,1305.0,20.714285714285715,3.309201665438278,29,1668.0,0.11536693867545969,29,1668.0
925.0,29,1430.0,22.34375,4.2485117209542285,29,1753.0,0.1503052178053205,29,1753.0
930.0,25,1477.0,25.033898305084747,4.000912341168768,25,1785.0,0.1859312657453104,25,1785.0
935.0,23,1478.0,26.87272727272727,3.372706801677132,23,1765.0,0.1537114627382801,23,1765.0
940.0,29,1580.0,23.939393939393938,3.726916598120428,29,1867.0,0.21708108806836882,29,1867.0
945.0,30,1668.0,24.529411764705884,3.727603593775391,30,1962.0,0.18284385944489395,30,1962.0
950.0,34,1526.0,22.115942028985508,2.3916356904324094,34,1985.0,0.08780565362028586,34,1985.0
955.0,29,1487.0,22.19402985074627,2.502864276917966,29,1929.0,0.10171974881167409,29,1929.0
960.0,36,772.0,11.876923076923077,1.8780709852926916,36,1515.0,0.05370091128238586,36,1515.0
965.0,39,451.0,6.536231884057971,2.8138949424218285,39,955.0,0.08431739956028457,39,955.0
970.0,41,580.0,8.923076923076923,1.4547990455557547,41,1100.0,0.014053831018074482,41,1100.0
975.0,42,623.0,8.9,2.906570102592459,42,1209.0,0.12028517159007998,42,1209.0
980.0,37,624.0,9.313432835820896,2.6649090553466475,37,1297.0,0.11824535681819023,37,1297.0
985.0,33,631.0,9.707692307692307,2.706737747579092,33,1380.0,0.11285358314429345,33,1380.0
990.0,33,689.0,10.936507936507937,2.2790681638226684,33,1473.0,0.07667613262939664,33,1473.0
995.0,33,777.0,12.333333333333334,2.343211198699386,33,1506.0,0.06060927017550964,33,1506.0
1000.0,31,893.0,14.174603174603174,3.5499116454519033,31,1553.0,0.1326662591732386,31,1553.0
