step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,20,935.0,17.641509433962263,5.12684488826687,20,1091.0,0.2780378624977221,20,1091.0
300.0,24,1019.0,19.596153846153847,2.8986758804679917,24,1173.0,0.10357030976095999,24,1173.0
305.0,28,1093.0,21.431372549019606,2.8295244113758167,28,1248.0,0.11395331732658258,28,1248.0
310.0,22,1057.0,20.326923076923077,3.2191423292428842,22,1297.0,0.12464404849681757,22,1297.0
315.0,22,1085.0,20.865384615384617,3.497523789995349,22,1291.0,0.145189102010673,22,1291.0
320.0,28,1177.0,22.634615384615383,2.914704851180591,28,1375.0,0.11380059108680224,28,1375.0
325.0,25,1247.0,22.672727272727272,3.652095669920379,25,1429.0,0.15983011520356544,25,1429.0
330.0,24,1338.0,24.77777777777778,4.9695932483636165,24,1473.0,0.20808228116785485,24,1473.0
335.0,18,1290.0,23.454545454545453,3.979913385164565,18,1456.0,0.16565200170170555,18,1456.0
340.0,22,1330.0,25.576923076923077,4.086317392369372,22,1430.0,0.16875131139939153,22,1430.0
345.0,28,1420.0,27.307692307692307,2.9142286543846296,28,1518.0,0.11010349911984224,28,1518.0
350.0,28,1504.0,30.08,2.698508617527462,28,1594.0,0.08202494009934631,28,1594.0
355.0,20,1460.0,28.076923076923077,3.535038967215559,20,1626.0,0.1630662127176459,20,1626.0
360.0,18,1419.0,29.5625,3.19676541141196,18,1577.0,0.10607235691115438,18,1577.0
365.0,24,1501.0,25.879310344827587,4.330739243109364,24,1653.0,0.23628839943002178,24,1653.0
370.0,22,1563.0,28.944444444444443,3.1987589629327156,22,1717.0,0.1326534066526725,22,1717.0
375.0,25,642.0,11.068965517241379,3.310833667506217,25,1258.0,0.15022467608787576,25,1258.0
380.0,24,297.0,5.5,3.2574114194782235,24,644.0,0.13523557173573833,24,644.0
385.0,29,401.0,6.913793103448276,2.8130928092303065,29,740.0,0.11345054503191786,29,740.0
390.0,26,481.0,8.589285714285714,2.934491746864213,26,812.0,0.0802151093392562,26,812.0
395.0,24,467.0,8.339285714285714,2.738003045122986,24,848.0,0.10122296642904875,24,848.0
400.0,20,421.0,7.258620689655173,3.923685892984057,20,822.0,0.19059365045325274,20,822.0
405.0,24,495.0,8.25,3.3564981329398615,24,882.0,0.16136547986905952,24,882.0
410.0,28,573.0,9.711864406779661,2.6864473648433953,28,934.0,0.08508868383214613,28,934.0
415.0,20,393.0,6.55,3.104789496481908,20,920.0,0.1309441213734009,20,920.0
420.0,21,285.0,5.0,2.7250325495648045,21,795.0,0.07909598045280132,21,795.0
425.0,26,411.0,6.85,3.680224592618123,26,816.0,0.12242123214160407,26,816.0
430.0,30,509.0,9.089285714285714,1.925816169754542,30,914.0,0.0263351887288434,30,914.0
435.0,28,541.0,8.587301587301587,3.6334438346155102,28,960.0,0.19549472519531713,28,960.0
440.0,26,473.0,7.629032258064516,3.3681688406026096,26,982.0,0.16966184908724136,26,982.0
445.0,18,326.0,5.174603174603175,3.2375763477664905,18,918.0,0.14350292198020145,18,918.0
450.0,24,381.0,6.35,2.4291755644129873,24,965.0,0.09992724157728754,24,965.0
455.0,26,441.0,7.35,2.698324076656127,26,985.0,0.08069245456203333,26,985.0
460.0,28,507.0,8.45,2.4941087201190753,28,1039.0,0.0940996771107411,28,1039.0
465.0,22,553.0,9.53448275862069,2.4499206794307895,22,1056.0,0.09163824535639833,22,1056.0
470.0,24,627.0,10.112903225806452,3.359330783028198,24,1118.0,0.16528481544969245,24,1118.0
475.0,26,679.0,11.131147540983607,3.653794359593445,26,1140.0,0.16456073024390352,26,1140.0
480.0,24,595.0,9.916666666666666,2.2367779490158357,24,1141.0,0.0662987542971429,24,1141.0
485.0,26,618.0,10.3,3.0039016685133237,26,1135.0,0.114964342694448,26,1135.0
490.0,26,698.0,12.03448275862069,2.281658624811303,26,1205.0,0.06261804344722195,26,1205.0
495.0,26,766.0,13.206896551724139,2.8156958647949852,26,1233.0,0.10651542258191674,26,1233.0
500.0,24,746.0,12.862068965517242,2.5571538809026864,24,1283.0,0.09131912391218311,24,1283.0
505.0,22,698.0,11.079365079365079,3.6419587790918047,22,1260.0,0.1772827802527786,22,1260.0
510.0,22,764.0,12.32258064516129,3.631552962841468,22,1302.0,0.20090439397075974,22,1302.0
515.0,22,814.0,12.71875,3.0661248735941515,22,1306.0,0.12118084102099284,22,1306.0
520.0,32,919.0,14.82258064516129,3.4942216696231476,32,1349.0,0.10948060008228197,32,1349.0
525.0,26,969.0,16.15,2.6148208728175795,26,1423.0,0.10054928451877575,26,1423.0
530.0,24,1024.0,17.655172413793103,3.2120223670210883,24,1468.0,0.15468974013784947,24,1468.0
535.0,30,1126.0,19.413793103448278,2.6676370400410874,30,1552.0,0.10645421560798012,30,1552.0
540.0,26,1202.0,20.033333333333335,2.8033654504681493,26,1598.0,0.08632814882623777,26,1598.0
545.0,28,1305.0,20.390625,4.336789483544818,28,1657.0,0.19440507768170548,28,1657.0
550.0,18,1153.0,18.596774193548388,3.7455511320662156,18,1615.0,0.17386779591218382,18,1615.0
555.0,22,1114.0,18.88135593220339,3.664533412773634,22,1526.0,0.1670102963946057,22,1526.0
560.0,26,1206.0,20.79310344827586,2.991531209515361,26,1606.0,0.12091751447782284,26,1606.0
565.0,26,1287.0,20.758064516129032,3.3452110939476944,26,1657.0,0.12153992207695181,26,1657.0
570.0,24,1261.0,20.338709677419356,2.544113206096222,24,1696.0,0.10015663810730634,24,1696.0
575.0,22,1251.0,20.508196721311474,2.78852957179245,22,1677.0,0.09536633998286635,22,1677.0
580.0,28,1341.0,20.318181818181817,3.406379668440741,28,1749.0,0.17091858738275392,28,1749.0
585.0,26,1411.0,22.046875,3.382533992071556,26,1803.0,0.16772751029910515,26,1803.0
590.0,28,699.0,10.590909090909092,2.3736266648638322,28,1375.0,0.08631530991580143,28,1375.0
595.0,32,373.0,5.828125,2.5788719523077965,32,807.0,0.10074956424021507,32,807.0
600.0,32,479.0,7.725806451612903,1.8373067412723054,32,909.0,0.04600879474395807,32,909.0
605.0,30,571.0,8.921875,2.6722725101841283,30,983.0,0.08759363745547911,30,983.0
610.0,26,491.0,7.919354838709677,2.331200568715819,26,965.0,0.06966958817927792,26,965.0
615.0,26,404.0,6.029850746268656,3.64281898297052,26,899.0,0.1702741870417517,26,899.0
620.0,28,500.0,7.8125,2.986502836584446,28,991.0,0.12905383388423472,28,991.0
625.0,28,576.0,9.142857142857142,2.512787728832953,28,1055.0,0.10481422620027676,28,1055.0
630.0,24,484.0,7.5625,2.479895318677859,24,1061.0,0.08619587129750353,24,1061.0
635.0,22,276.0,4.451612903225806,2.431023211789125,22,962.0,0.08041109819362208,22,962.0
640.0,24,384.0,6.193548387096774,3.532233050828281,24,880.0,0.12343735216237216,24,880.0
645.0,28,472.0,7.492063492063492,2.7638313883150336,28,958.0,0.06777397980541867,28,958.0
650.0,29,518.0,7.731343283582089,3.606037949869152,29,1000.0,0.15416536029232633,29,1000.0
655.0,28,350.0,5.46875,3.684320737912885,28,883.0,0.18911664323834287,28,883.0
660.0,28,432.0,6.967741935483871,2.4839843186376056,28,899.0,0.054370174250934,28,899.0
665.0,28,512.0,8.533333333333333,2.376070429919594,28,985.0,0.08952970017644112,28,985.0
670.0,24,586.0,9.766666666666667,2.7194249734656593,24,1007.0,0.08395846888446933,24,1007.0
675.0,20,462.0,7.7,2.7504995880183256,20,961.0,0.10677967213157583,20,961.0
680.0,20,283.0,4.796610169491525,3.304688782551909,20,800.0,0.13145544034700646,20,800.0
685.0,22,349.0,5.816666666666666,3.126734577601289,22,836.0,0.1374876050954788,22,836.0
690.0,24,405.0,6.75,3.4964369565418396,24,832.0,0.1613157368061701,24,832.0
695.0,21,453.0,7.55,2.3398830426025268,21,830.0,0.07513008901552351,21,830.0
700.0,22,529.0,8.672131147540984,2.9463905994514508,22,836.0,0.10798903367760058,22,836.0
705.0,26,617.0,10.637931034482758,2.2877609266070653,26,894.0,0.06555351787545992,26,894.0
710.0,26,684.0,11.793103448275861,2.9529041808317698,26,913.0,0.11103040815877203,26,913.0
715.0,20,504.0,8.689655172413794,2.5567399546488176,20,875.0,0.08751432975085809,20,875.0
720.0,16,123.0,2.1964285714285716,2.6944669987134833,16,689.0,0.08259801970755688,16,689.0
725.0,20,168.0,2.7096774193548385,4.945360075056842,20,568.0,0.2501208973201082,20,568.0
730.0,22,216.0,3.6,3.4138396385265652,22,598.0,0.17086227452445144,22,598.0
735.0,28,229.0,3.7540983606557377,2.4969211940984124,28,609.0,0.07985333665546462,28,609.0
740.0,30,281.0,4.683333333333334,2.37341777311713,30,681.0,0.0814087939742981,30,681.0
745.0,24,293.0,4.966101694915254,3.1276163303786157,24,694.0,0.11759705730028713,24,694.0
750.0,22,335.0,5.982142857142857,2.7473924072343854,22,740.0,0.11121669446949421,22,740.0
755.0,22,377.0,6.8545454545454545,2.478326521583399,22,724.0,0.061775344575038665,22,724.0
760.0,24,460.0,7.666666666666667,4.087617512429742,24,743.0,0.17690784478894345,24,743.0
765.0,20,296.0,5.103448275862069,3.608795967729146,20,718.0,0.19694074442078724,20,718.0
770.0,20,241.0,4.228070175438597,3.6423971562251527,20,623.0,0.16680115575908663,20,623.0
775.0,26,325.0,5.803571428571429,3.116046341950203,26,685.0,0.12015993590346148,26,685.0
780.0,28,389.0,6.946428571428571,2.6578463068818285,28,721.0,0.08054523755793115,28,721.0
785.0,24,347.0,5.982758620689655,2.8641378711448997,24,761.0,0.10345989848840426,24,761.0
790.0,20,231.0,4.2,2.5618441505519343,20,723.0,0.09285838056412067,20,723.0
795.0,20,283.0,4.564516129032258,3.7906448649740874,20,757.0,0.19614522256567618,20,757.0
800.0,24,335.0,5.491803278688525,3.9265828641571385,24,761.0,0.1941684653433556,24,761.0
805.0,22,293.0,4.725806451612903,2.64371301580857,22,745.0,0.10854555073445872,22,745.0
810.0,24,316.0,5.096774193548387,3.1225194356773964,24,734.0,0.11500766718347336,24,734.0
815.0,26,400.0,6.896551724137931,2.2169466727899825,26,796.0,0.058894300796717,26,796.0
820.0,24,474.0,7.9,3.152516710776526,24,808.0,0.10595233413157105,24,808.0
825.0,22,448.0,7.724137931034483,2.3857361248458626,22,799.0,0.08570644377373232,22,799.0
830.0,18,344.0,5.4603174603174605,3.686546321709685,18,719.0,0.17230637343644564,18,719.0
835.0,24,404.0,6.733333333333333,3.433447988303016,24,753.0,0.17430194631895904,24,753.0
840.0,24,450.0,7.5,2.757021012333971,24,761.0,0.08705306806664202,24,761.0
845.0,22,492.0,8.2,2.6031630443225797,22,811.0,0.09649391180123566,22,811.0
850.0,24,522.0,9.0,2.5626809618069655,24,801.0,0.0899349356284449,24,801.0
855.0,24,596.0,10.275862068965518,2.743270988062044,24,865.0,0.10101714768986342,24,865.0
860.0,24,660.0,11.578947368421053,3.0363533590069096,24,899.0,0.10582530035700478,24,899.0
865.0,20,738.0,11.903225806451612,4.587270075971669,20,943.0,0.20973634505013822,20,943.0
870.0,22,614.0,9.746031746031745,4.789442243560345,22,917.0,0.24595188580572414,22,917.0
875.0,19,577.0,10.12280701754386,3.464427422619517,19,836.0,0.1603187768067915,19,836.0
880.0,24,658.0,11.152542372881356,3.0796883025719923,24,901.0,0.1341142336599473,24,901.0
885.0,26,742.0,12.163934426229508,2.9926230454060594,26,953.0,0.10813788133330283,26,953.0
890.0,22,711.0,11.46774193548387,2.574738796859191,22,989.0,0.09733922655577565,22,989.0
895.0,22,652.0,10.516129032258064,2.940908934381852,22,941.0,0.10525587244219024,22,941.0
900.0,26,736.0,12.689655172413794,2.352486099650836,26,1015.0,0.07832178901368317,26,1015.0
905.0,26,798.0,12.666666666666666,3.312746095499964,26,1079.0,0.14963943156861054,26,1079.0
910.0,24,780.0,12.580645161290322,2.963618823343173,24,1093.0,0.13936445903931602,24,1093.0
915.0,23,815.0,13.14516129032258,2.811250884122532,23,1102.0,0.11500392353655525,23,1102.0
920.0,30,947.0,15.783333333333333,2.9448480991255668,30,1234.0,0.07499903772206495,30,1234.0
925.0,32,1049.0,17.483333333333334,2.2008553977422847,32,1334.0,0.07046255607530108,32,1334.0
930.0,28,1093.0,19.517857142857142,2.4829051970299,28,1380.0,0.09979537618432165,28,1380.0
935.0,29,1025.0,17.67241379310345,2.143749638390612,29,1406.0,0.052237042649090674,29,1406.0
940.0,20,876.0,14.129032258064516,4.040730547949338,20,1351.0,0.21582339393827932,20,1351.0
945.0,18,900.0,15.0,3.59476176021321,18,1373.0,0.18714090511780462,18,1373.0
950.0,24,931.0,14.546875,3.08214882476634,24,1364.0,0.10973712839385075,24,1364.0
955.0,23,971.0,16.183333333333334,2.580129430081433,23,1400.0,0.09523505904846469,23,1400.0
960.0,24,1025.0,17.372881355932204,2.9265352188764284,24,1409.0,0.10061989298734371,24,1409.0
965.0,26,1103.0,19.017241379310345,2.4481772463089433,26,1477.0,0.09284280848138943,26,1477.0
970.0,26,1165.0,20.086206896551722,2.974734058304612,26,1501.0,0.09350462730092546,26,1501.0
975.0,24,1239.0,19.666666666666668,4.543206576164244,24,1527.0,0.20104400560320682,24,1527.0
980.0,18,1269.0,21.508474576271187,4.092393562115338,18,1539.0,0.21018401822287186,18,1539.0
985.0,19,1306.0,22.912280701754387,4.064143809478853,19,1558.0,0.20963019470230174,19,1558.0
990.0,28,1400.0,25.0,2.929090390601299,28,1634.0,0.1263287211128505,28,1634.0
995.0,26,1474.0,24.566666666666666,3.034030955222705,26,1670.0,0.10376077650962044,26,1670.0
1000.0,26,1572.0,26.2,3.338842104399343,26,1718.0,0.10729409590209973,26,1718.0
