step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,22,1693.0,40.30952380952381,5.835048716778947,22,1711.0,0.2309196118690087,22,1711.0
290.0,21,1562.0,32.541666666666664,5.873773702373163,21,1698.0,0.319972823479568,21,1698.0
295.0,21,1557.0,35.38636363636363,6.133423204289769,21,1624.0,0.35145364663100526,21,1624.0
300.0,23,670.0,15.581395348837209,3.9497088854754505,23,1163.0,0.17820485900786046,23,1163.0
305.0,25,338.0,7.8604651162790695,4.149263017072246,25,559.0,0.192615030343905,25,559.0
310.0,23,303.0,7.046511627906977,3.2126972905360045,23,584.0,0.12295532913966699,23,584.0
315.0,23,274.0,5.956521739130435,4.548385303871845,23,551.0,0.19992649402461934,23,551.0
320.0,20,280.0,6.511627906976744,3.4172022284045545,20,609.0,0.1354335825070144,20,609.0
325.0,19,242.0,5.377777777777778,4.458231882321984,19,619.0,0.23091567057193635,19,619.0
330.0,17,280.0,6.222222222222222,4.294641875363611,17,648.0,0.22931676489924394,17,648.0
335.0,17,334.0,7.260869565217392,4.553269572585428,17,667.0,0.22266072703556586,17,667.0
340.0,28,411.0,9.133333333333333,2.7440991510032857,28,724.0,0.07269416221999649,28,724.0
345.0,23,473.0,10.063829787234043,4.527360638874964,23,770.0,0.18946079352181783,23,770.0
350.0,17,350.0,7.777777777777778,3.2247032534426303,17,715.0,0.1280254749294504,17,715.0
355.0,20,295.0,6.555555555555555,4.173772361208033,20,620.0,0.2056744037393895,20,620.0
360.0,23,370.0,8.409090909090908,2.3839578953513327,23,685.0,0.02578645975801136,23,685.0
365.0,23,415.0,7.980769230769231,5.279991580507351,23,726.0,0.28059986374551643,23,726.0
370.0,17,472.0,9.63265306122449,4.952981994272216,17,753.0,0.20234026654436416,17,753.0
375.0,19,508.0,9.96078431372549,4.327213902576018,19,789.0,0.2250926106732458,19,789.0
380.0,25,614.0,13.063829787234043,3.7835682762606777,25,843.0,0.1492652305240257,25,843.0
385.0,29,578.0,11.56,3.396326172846232,29,886.0,0.14775841131916265,29,886.0
390.0,26,549.0,11.934782608695652,2.971868271087775,26,861.0,0.09642954967325096,26,861.0
395.0,28,620.0,12.916666666666666,3.090054957284096,28,947.0,0.11026700738969579,28,947.0
400.0,25,582.0,11.411764705882353,4.1075612535313315,25,984.0,0.18375974072655019,25,984.0
405.0,17,539.0,10.365384615384615,4.271833349805343,17,1020.0,0.23105629862370616,17,1020.0
410.0,18,569.0,11.38,3.3834391642613237,18,1018.0,0.15359064102311942,18,1018.0
415.0,24,644.0,12.384615384615385,3.186352177177603,24,1064.0,0.14357335974966026,24,1064.0
420.0,26,698.0,14.244897959183673,2.5818965876691657,26,1076.0,0.040362525877950056,26,1076.0
425.0,23,780.0,15.0,4.816814968536648,23,1109.0,0.20301727072807388,23,1109.0
430.0,19,857.0,17.854166666666668,5.0623585253561645,19,1099.0,0.1805704118864685,19,1099.0
435.0,17,450.0,8.035714285714286,6.05052727436587,17,794.0,0.3632187855995143,17,794.0
440.0,21,418.0,8.36,4.990478650595046,21,507.0,0.26961125271739916,21,507.0
445.0,25,507.0,9.38888888888889,3.3107228232510004,25,593.0,0.148923438257285,25,593.0
450.0,28,589.0,11.78,3.1235627201800393,28,679.0,0.12339078634540691,28,679.0
455.0,21,445.0,8.557692307692308,3.0841197134613645,21,655.0,0.13282933717432166,21,655.0
460.0,22,417.0,8.34,3.4393530502669565,22,578.0,0.16159051000621197,22,578.0
465.0,25,508.0,9.76923076923077,2.929232592564667,25,664.0,0.1153742196854583,25,664.0
470.0,27,583.0,10.796296296296296,3.548200564527619,27,730.0,0.1654039320632248,27,730.0
475.0,22,432.0,8.0,4.2598205325082645,22,717.0,0.22884649018500586,22,717.0
480.0,18,173.0,3.2641509433962264,3.522693196731756,18,575.0,0.13492057607697047,18,575.0
485.0,25,234.0,4.333333333333333,3.302887045536578,25,636.0,0.14046853117310085,25,636.0
490.0,27,291.0,5.596153846153846,2.4628949197156524,27,690.0,0.06273059268776636,27,690.0
495.0,25,348.0,6.444444444444445,3.279159388307445,25,719.0,0.14885809561101934,25,719.0
500.0,18,359.0,6.773584905660377,3.38897728950843,18,663.0,0.13455804440962035,18,663.0
505.0,22,429.0,7.660714285714286,3.666611438108036,22,717.0,0.17979420009473088,22,717.0
510.0,24,479.0,8.11864406779661,4.254262639664292,24,753.0,0.21490086309572573,24,753.0
515.0,19,352.0,6.285714285714286,2.824993751956908,19,739.0,0.12046409196049368,19,739.0
520.0,21,300.0,5.084745762711864,3.3097364897542496,21,649.0,0.14156754417695028,21,649.0
525.0,26,384.0,6.857142857142857,2.4432972365032746,26,715.0,0.07436115223174879,26,715.0
530.0,30,461.0,7.948275862068965,2.648755852510061,30,759.0,0.09562101318173831,30,759.0
535.0,27,437.0,7.803571428571429,2.652945150883947,27,798.0,0.09461559910367134,27,798.0
540.0,20,342.0,5.896551724137931,2.8351460952170684,20,755.0,0.08771636203853228,20,755.0
545.0,24,417.0,6.95,3.5755291921304755,24,810.0,0.1744133406306333,24,810.0
550.0,26,465.0,7.5,3.12613954409855,26,837.0,0.11023236520837587,26,837.0
555.0,27,449.0,7.483333333333333,2.658256885530546,27,854.0,0.09481555141984988,27,854.0
560.0,27,482.0,8.033333333333333,2.714586346606884,27,871.0,0.09972598994058623,27,871.0
565.0,26,560.0,9.333333333333334,2.5353696978306823,26,938.0,0.09379502032480182,26,938.0
570.0,27,634.0,10.931034482758621,2.708743008995416,27,972.0,0.09661857337273203,27,972.0
575.0,24,601.0,10.362068965517242,2.1954849737481954,24,983.0,0.0640761773684734,24,983.0
580.0,19,483.0,7.546875,3.726776535564576,19,912.0,0.20812122425639906,19,912.0
585.0,20,536.0,8.64516129032258,3.5864550862577693,20,948.0,0.1914997113307325,20,948.0
590.0,26,581.0,9.078125,2.868116814575611,26,954.0,0.09875649731299074,26,954.0
595.0,26,648.0,10.451612903225806,2.5672953734124913,26,1018.0,0.09719528018239355,26,1018.0
600.0,24,698.0,11.633333333333333,2.4138137019310455,24,1025.0,0.08080714254062582,24,1025.0
605.0,27,787.0,13.116666666666667,2.5999287829743185,27,1096.0,0.09296713164622641,27,1096.0
610.0,27,857.0,14.525423728813559,2.7265643591261104,27,1125.0,0.08282836545176359,27,1125.0
615.0,27,953.0,14.890625,4.231971434184016,27,1174.0,0.18723606073023563,27,1174.0
620.0,21,838.0,13.516129032258064,3.746379552814323,21,1168.0,0.18500724041612837,21,1168.0
625.0,23,815.0,13.813559322033898,3.4461389279428736,23,1093.0,0.1678070515300632,23,1093.0
630.0,28,913.0,15.216666666666667,3.034067292954112,28,1176.0,0.12177479340049172,28,1176.0
635.0,30,997.0,16.89830508474576,2.318383246963042,30,1238.0,0.06885031977631365,30,1238.0
640.0,28,1106.0,17.838709677419356,3.5828457643569025,28,1319.0,0.12552872430754664,28,1319.0
645.0,25,1218.0,20.3,4.095823352331354,25,1382.0,0.1374681409781123,25,1382.0
650.0,26,1346.0,21.03125,5.9199249730967285,26,1467.0,0.2864976340138993,26,1467.0
655.0,23,1275.0,21.25,5.147294702835737,23,1472.0,0.3030425382071006,23,1472.0
660.0,21,1061.0,17.112903225806452,4.063871667594458,21,1375.0,0.20613705482492192,21,1375.0
665.0,28,1041.0,16.523809523809526,3.0662815790690447,28,1370.0,0.1459063707814905,28,1370.0
670.0,36,1121.0,18.080645161290324,2.537893471372153,36,1396.0,0.08084225527251196,36,1396.0
675.0,43,1257.0,19.952380952380953,1.9079675736284056,43,1559.0,0.04660541403235499,43,1559.0
680.0,40,1312.0,21.508196721311474,2.459896615590981,40,1690.0,0.08747324890241832,40,1690.0
685.0,35,1320.0,20.307692307692307,2.909785269610301,35,1750.0,0.12446694786632234,35,1750.0
690.0,26,1219.0,19.046875,3.6690384336187525,26,1711.0,0.1723000025859417,26,1711.0
695.0,23,1258.0,19.65625,2.7367984952705795,23,1767.0,0.11370617464645927,23,1767.0
700.0,31,1335.0,20.859375,2.7718135643992996,31,1806.0,0.09583374324814464,31,1806.0
705.0,30,1421.0,22.203125,2.2802538601881808,30,1879.0,0.07335387399711082,30,1879.0
710.0,26,1480.0,23.870967741935484,2.4922339336505206,26,1905.0,0.10576461422027542,26,1905.0
715.0,28,1574.0,25.387096774193548,2.6283990933419634,28,1980.0,0.09614710643323743,28,1980.0
720.0,28,1645.0,26.532258064516128,2.2909675657192285,28,2011.0,0.0605154098153001,28,2011.0
725.0,27,799.0,11.75,3.4632046357891357,27,1608.0,0.1770930504778624,27,1608.0
730.0,27,496.0,7.515151515151516,2.6580296358860114,27,1062.0,0.10915382291106229,27,1062.0
735.0,35,409.0,6.196969696969697,2.1446245848429095,35,1098.0,0.08070956627637249,35,1098.0
740.0,35,409.0,6.196969696969697,2.4401289520342337,35,1072.0,0.07926356207058852,35,1072.0
745.0,41,525.0,7.720588235294118,2.1515317275754366,41,1177.0,0.05307995426622539,41,1177.0
750.0,43,567.0,8.590909090909092,2.3040751509376785,43,1223.0,0.056846641691339704,43,1223.0
755.0,38,652.0,10.516129032258064,2.9106530160614232,38,1270.0,0.0784591471991145,38,1270.0
760.0,29,529.0,8.138461538461538,3.911147944660727,29,1287.0,0.18853755231321473,29,1287.0
765.0,17,264.0,4.4,4.028925451142527,17,1209.0,0.20094685031227888,17,1209.0
770.0,26,281.0,4.60655737704918,3.059222358476469,26,1197.0,0.14339804454668303,26,1197.0
775.0,32,371.0,5.888888888888889,2.764086578726901,32,1232.0,0.09985778204908727,32,1232.0
780.0,41,484.0,7.806451612903226,1.69059483975139,41,1320.0,0.017685801256306057,41,1320.0
785.0,40,528.0,8.516129032258064,2.1709225113941226,40,1340.0,0.06782058381627336,40,1340.0
790.0,33,511.0,8.516666666666667,2.145554988842636,33,1407.0,0.07024370335644153,33,1407.0
795.0,22,390.0,6.09375,3.718429534037058,22,1364.0,0.19538033211526273,22,1364.0
800.0,21,403.0,6.5,3.7338444054487168,21,1372.0,0.19551781395850368,21,1372.0
805.0,26,449.0,7.241935483870968,2.8200811061836304,26,1318.0,0.11061367856977507,26,1318.0
810.0,28,509.0,8.209677419354838,2.532263800354858,28,1390.0,0.09747690665288872,28,1390.0
815.0,27,567.0,9.295081967213115,2.631834276652386,27,1423.0,0.08796752878864916,27,1423.0
820.0,28,647.0,10.783333333333333,2.476083428266473,28,1460.0,0.08973103710150875,28,1460.0
825.0,26,718.0,12.169491525423728,2.7163215264122007,26,1415.0,0.08871349957512024,26,1415.0
830.0,27,811.0,12.671875,4.113406382178086,27,1378.0,0.1880259609880504,27,1378.0
835.0,21,696.0,11.047619047619047,4.054690725309267,21,1345.0,0.1971328628361768,21,1345.0
840.0,21,669.0,11.736842105263158,3.1259710694146055,21,1269.0,0.1258413974174713,21,1269.0
845.0,27,767.0,12.783333333333333,2.956834904755428,27,1310.0,0.1184638571358235,27,1310.0
850.0,29,854.0,14.474576271186441,2.498268333004365,29,1314.0,0.09012932432067745,29,1314.0
855.0,27,820.0,13.225806451612904,2.521046341328263,27,1366.0,0.09394212615700372,27,1366.0
860.0,23,748.0,12.466666666666667,2.8292608890763247,23,1333.0,0.10501274582561552,23,1333.0
865.0,26,855.0,13.359375,4.199877849897831,26,1365.0,0.20646955539672968,26,1365.0
870.0,29,937.0,13.985074626865671,3.7212951242547625,29,1413.0,0.17113467670187468,29,1413.0
875.0,27,962.0,15.26984126984127,3.1503532896417332,27,1405.0,0.10835183220052544,27,1405.0
880.0,32,1033.0,16.661290322580644,3.6104784697241907,32,1419.0,0.10804522005244158,32,1419.0
885.0,27,970.0,16.440677966101696,3.454286966612648,27,1431.0,0.13161339908977965,27,1431.0
890.0,20,921.0,17.055555555555557,3.5154546444208963,20,1381.0,0.17209432490178228,20,1381.0
895.0,26,1008.0,18.327272727272728,3.030262841631707,26,1448.0,0.11931615626717185,26,1448.0
900.0,25,1072.0,18.80701754385965,2.8638884277016374,25,1480.0,0.08913795565195208,25,1480.0
905.0,23,1158.0,18.677419354838708,4.733177225179932,23,1516.0,0.19728423826752828,23,1516.0
910.0,19,1109.0,18.796610169491526,3.750332436463249,19,1529.0,0.17411833052462472,19,1529.0
915.0,21,1133.0,19.87719298245614,3.8369356635679104,21,1519.0,0.17878097425144493,21,1519.0
920.0,28,1230.0,21.20689655172414,3.1034360950751663,28,1602.0,0.13886943854304012,28,1602.0
925.0,27,1310.0,21.833333333333332,2.946494322179346,27,1650.0,0.12474287639536058,27,1650.0
930.0,25,1412.0,23.533333333333335,3.7106502609142935,25,1705.0,0.1344930274724159,25,1705.0
935.0,23,1517.0,26.155172413793103,4.178626757246887,23,1757.0,0.13375684878172106,23,1757.0
940.0,24,1631.0,27.183333333333334,5.840149700301938,24,1854.0,0.3240532958597891,24,1854.0
945.0,20,1549.0,26.70689655172414,5.138351917375378,20,1842.0,0.2862344932848226,20,1842.0
950.0,25,1532.0,25.533333333333335,4.20328394370053,25,1774.0,0.19795454570555393,25,1774.0
955.0,29,797.0,12.85483870967742,3.07232724599874,29,1345.0,0.13727900367344753,29,1345.0
960.0,36,483.0,7.666666666666667,2.714284109280799,36,769.0,0.08922942209487095,36,769.0
965.0,40,612.0,9.272727272727273,2.0179005784784585,40,924.0,0.054469209749214556,40,924.0
970.0,40,666.0,10.571428571428571,1.787496881879994,40,1047.0,0.033556549107056195,40,1047.0
975.0,37,748.0,11.0,3.739456683898828,37,1183.0,0.16946595210557003,37,1183.0
980.0,26,579.0,9.046875,3.9421100302509915,26,1176.0,0.19834021853221506,26,1176.0
985.0,20,285.0,4.596774193548387,3.884319427712389,20,1048.0,0.16860472125172357,20,1048.0
990.0,24,258.0,4.229508196721311,3.090610481137431,24,1032.0,0.1491245926090406,24,1032.0
995.0,28,295.0,4.836065573770492,2.2210353284189943,28,1029.0,0.07587989932917608,28,1029.0
1000.0,40,411.0,6.421875,1.9675354402939962,40,1153.0,0.05526580920155089,40,1153.0
