step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,33,434.0,8.18867924528302,2.8498387478534712,33,755.0,0.09418935944314948,33,755.0
320.0,31,445.0,8.557692307692308,3.5153036722764943,31,828.0,0.132202411897232,31,828.0
325.0,24,448.0,8.145454545454545,3.445254750346484,24,786.0,0.16355178251443248,24,786.0
330.0,27,552.0,10.415094339622641,3.4452141084564256,27,880.0,0.1663521114268499,27,880.0
335.0,29,581.0,10.563636363636364,2.354527044894114,29,928.0,0.1024620969789556,29,928.0
340.0,33,606.0,11.433962264150944,2.1471863137722202,33,950.0,0.07906766114741823,33,950.0
345.0,36,704.0,12.350877192982455,2.474230102789634,36,1048.0,0.07252039101392396,36,1048.0
350.0,35,703.0,12.781818181818181,2.528288679570867,35,1079.0,0.0762213156319821,35,1079.0
355.0,27,447.0,7.842105263157895,2.729081577781669,27,1080.0,0.10055049760815962,27,1080.0
360.0,22,156.0,2.888888888888889,2.793483932727338,22,935.0,0.08692178037208562,22,935.0
365.0,23,214.0,3.4516129032258065,3.710152265669398,23,964.0,0.19532647815382032,23,964.0
370.0,24,258.0,4.229508196721311,3.463421660685535,24,926.0,0.14212647989024038,24,926.0
375.0,28,235.0,3.7903225806451615,2.542103646145768,28,954.0,0.09190325139671252,28,954.0
380.0,22,160.0,2.6666666666666665,2.8365472645430696,22,929.0,0.10284547496389845,22,929.0
385.0,24,237.0,3.95,2.6010599339037386,24,954.0,0.10868074499108761,24,954.0
390.0,27,305.0,5.0,2.923715532830341,27,936.0,0.09687403688463518,27,936.0
395.0,26,394.0,6.793103448275862,3.5174187483981427,26,921.0,0.0999384555607445,26,921.0
400.0,21,347.0,5.596774193548387,4.225091064422804,21,842.0,0.21066508112385757,21,842.0
405.0,18,256.0,4.571428571428571,3.9033253449042857,18,713.0,0.20599741370671235,18,713.0
410.0,23,334.0,5.566666666666666,3.053051645104984,23,761.0,0.13632247429619987,23,761.0
415.0,27,400.0,6.557377049180328,3.0578640634201624,27,770.0,0.11066087885904047,27,770.0
420.0,26,370.0,6.271186440677966,2.14644513241002,26,776.0,0.06228224676271197,26,776.0
425.0,19,238.0,3.838709677419355,3.0815519947638372,19,698.0,0.10734391929028396,19,698.0
430.0,22,304.0,5.241379310344827,2.6542103420092213,22,744.0,0.0924790792305562,22,744.0
435.0,24,357.0,5.492307692307692,3.7767764226338185,24,760.0,0.1883466300744267,24,760.0
440.0,23,337.0,5.265625,3.5864058692412364,23,769.0,0.17756078312690943,23,769.0
445.0,24,312.0,4.9523809523809526,2.6764805642995184,24,713.0,0.11573917265911818,24,713.0
450.0,30,408.0,6.580645161290323,2.5181201488233134,30,800.0,0.09000558034809437,30,800.0
455.0,30,488.0,8.133333333333333,2.270491058932298,30,863.0,0.06263457120687721,30,863.0
460.0,28,485.0,7.82258064516129,2.576641733125756,28,889.0,0.09184557606986861,28,889.0
465.0,21,348.0,5.8,2.527155126875791,21,811.0,0.08772332666797143,21,811.0
470.0,24,416.0,6.5,3.37789082352588,24,868.0,0.17213407146760643,24,868.0
475.0,27,477.0,7.338461538461538,3.4882341035059676,27,910.0,0.14688404617408155,27,910.0
480.0,26,286.0,4.5396825396825395,2.5622361006078997,26,839.0,0.08704468851028645,26,839.0
485.0,33,406.0,6.655737704918033,2.0948188740334923,33,929.0,0.08042082726344328,33,929.0
490.0,33,404.0,6.733333333333333,1.5254615737975095,33,964.0,0.043729436581943164,33,964.0
495.0,35,455.0,7.459016393442623,2.206883101230478,35,977.0,0.09055255193570615,35,977.0
500.0,39,573.0,9.241935483870968,1.760890504494995,39,1095.0,0.04052309669331727,39,1095.0
505.0,39,605.0,9.029850746268657,3.1379711476906635,39,1158.0,0.1380849016939128,39,1158.0
510.0,36,681.0,10.318181818181818,4.423510154566916,36,1199.0,0.20092082462837638,36,1199.0
515.0,27,538.0,8.67741935483871,3.8481512974840153,27,1166.0,0.18865607104597262,27,1166.0
520.0,18,164.0,2.7333333333333334,3.7737725643634574,18,998.0,0.16323279702111415,18,998.0
525.0,21,179.0,3.0338983050847457,2.9062429536660614,21,1024.0,0.12796100700838534,21,1024.0
530.0,25,232.0,3.6825396825396823,3.381800826627776,25,1010.0,0.12892044726881152,25,1010.0
535.0,25,295.0,4.758064516129032,2.5096182916856087,25,1015.0,0.08754716886362654,25,1015.0
540.0,21,328.0,5.377049180327869,2.6906287666142994,21,934.0,0.08993271625452912,21,934.0
545.0,22,388.0,6.0625,3.5958093638406883,22,959.0,0.17472040907341266,22,959.0
550.0,24,436.0,7.032258064516129,2.5494607816306907,24,942.0,0.08294354168959034,24,942.0
555.0,30,326.0,5.09375,2.4561231963542505,30,949.0,0.09156686680604031,30,949.0
560.0,21,252.0,4.064516129032258,2.6256413218921093,21,872.0,0.09382788759833748,21,872.0
565.0,28,343.0,5.532258064516129,2.378352046949328,28,921.0,0.09310608863331374,28,921.0
570.0,28,425.0,6.967213114754099,2.715125440864477,28,934.0,0.09660959245696225,28,934.0
575.0,27,409.0,6.704918032786885,2.3392974993033824,27,937.0,0.06348032522128252,27,937.0
580.0,19,263.0,3.984848484848485,3.8503876136802244,19,857.0,0.2004099748294795,19,857.0
585.0,21,304.0,4.75,3.4822624838972827,21,873.0,0.18370218973285243,21,873.0
590.0,25,344.0,5.212121212121212,2.706702866958132,25,851.0,0.09196732389200266,25,851.0
595.0,29,336.0,5.25,2.365712574930317,29,864.0,0.09036193428974804,29,864.0
600.0,25,353.0,5.515625,2.6945053398644268,25,851.0,0.07300451007986639,25,851.0
605.0,31,464.0,7.483870967741935,2.465388350933301,31,922.0,0.08618793065173401,31,922.0
610.0,29,546.0,9.254237288135593,1.9314437352102338,29,972.0,0.05213549485038139,29,972.0
615.0,27,539.0,8.166666666666666,2.903273069280293,27,993.0,0.1356394476129453,27,993.0
620.0,20,376.0,5.7846153846153845,3.072309016487044,20,889.0,0.13560102094119755,20,889.0
625.0,19,407.0,6.359375,3.2385179470963674,19,924.0,0.1515906391423333,19,924.0
630.0,24,449.0,7.126984126984127,2.7877332481028745,24,933.0,0.09585251530688835,24,933.0
635.0,26,514.0,8.290322580645162,2.190073421733152,26,959.0,0.05954178523381045,26,959.0
640.0,21,562.0,9.064516129032258,2.7285642038323905,21,935.0,0.1127042261994568,21,935.0
645.0,28,683.0,11.383333333333333,3.555670416301419,28,979.0,0.11973196378676049,28,979.0
650.0,32,783.0,11.863636363636363,3.2105955512992113,32,1066.0,0.1673537139009279,32,1066.0
655.0,32,831.0,12.590909090909092,3.5070671174626984,32,1107.0,0.16495592891520586,32,1107.0
660.0,32,902.0,14.09375,3.408682544777929,32,1169.0,0.1184883505314489,32,1169.0
665.0,31,759.0,12.241935483870968,3.131738489301424,31,1186.0,0.1261759826549999,31,1186.0
670.0,22,653.0,11.258620689655173,3.4707372178280442,22,1097.0,0.13989151669650673,22,1097.0
675.0,28,747.0,12.45,2.759020311103743,28,1170.0,0.1167990169611011,28,1170.0
680.0,29,829.0,13.370967741935484,3.017873875933562,29,1217.0,0.09724333120866877,29,1217.0
685.0,30,935.0,14.609375,4.204253789514585,30,1255.0,0.1615051308136195,30,1255.0
690.0,24,879.0,13.734375,4.172929545160249,24,1275.0,0.20194919840009085,24,1275.0
695.0,19,765.0,13.189655172413794,3.5985326728440965,19,1209.0,0.1809215500778029,19,1209.0
700.0,28,790.0,12.741935483870968,2.9092413282595064,28,1205.0,0.12261899194390259,28,1205.0
705.0,32,871.0,13.825396825396826,2.999508406810115,32,1223.0,0.10632116958192028,32,1223.0
710.0,39,984.0,15.375,1.981131106139566,39,1337.0,0.04937539916152879,39,1337.0
715.0,37,1023.0,16.770491803278688,2.2590742000819195,37,1409.0,0.06671589144549277,37,1409.0
720.0,36,1091.0,18.183333333333334,3.1784285845328157,36,1483.0,0.08493395209974644,36,1483.0
725.0,29,1077.0,16.828125,4.201170772021432,29,1511.0,0.21790873650166162,29,1511.0
730.0,17,947.0,16.050847457627118,3.625359197416096,17,1455.0,0.1809667883761951,17,1455.0
735.0,23,1015.0,16.370967741935484,2.918493562331592,23,1489.0,0.13436816166971813,23,1489.0
740.0,29,1091.0,17.317460317460316,2.9936689416134525,29,1508.0,0.10748559145240043,29,1508.0
745.0,25,449.0,7.015625,2.677069275528007,25,1203.0,0.10251448405383694,25,1203.0
750.0,27,377.0,5.984126984126984,2.878516046839509,27,862.0,0.10011869932603647,27,862.0
755.0,31,452.0,7.533333333333333,1.9067906024920627,31,929.0,0.05049483836563517,31,929.0
760.0,33,506.0,7.4411764705882355,3.313576957119158,33,954.0,0.1455928945083065,33,954.0
765.0,37,602.0,9.40625,2.494256437488671,37,1047.0,0.09564725764791329,37,1047.0
770.0,43,642.0,9.876923076923077,2.171797382180609,43,1092.0,0.05552398441614864,43,1092.0
775.0,35,437.0,7.048387096774194,2.461880007229422,35,1152.0,0.08443496466869721,35,1152.0
780.0,26,258.0,4.372881355932203,2.81077320011322,26,1076.0,0.08927493053163796,26,1076.0
785.0,24,269.0,4.637931034482759,2.556163282525961,24,1102.0,0.09521871178416688,24,1102.0
790.0,25,330.0,5.7894736842105265,2.8067628499181256,25,1066.0,0.08122389686963216,25,1066.0
795.0,22,295.0,4.609375,3.6543431396409867,22,1091.0,0.18846899822521346,22,1091.0
800.0,17,211.0,3.403225806451613,3.6797396897933803,17,1035.0,0.19871397003158633,17,1035.0
805.0,23,310.0,5.0,3.7787854994417236,23,1046.0,0.1681758914065791,23,1046.0
810.0,30,397.0,6.403225806451613,2.6884345417868016,30,1070.0,0.0710249929339317,30,1070.0
815.0,28,430.0,7.288135593220339,2.9161014899552593,28,1034.0,0.0717133144459046,28,1034.0
820.0,29,498.0,8.586206896551724,3.7954345847882887,29,986.0,0.11283610371993522,29,986.0
825.0,21,526.0,9.74074074074074,3.685101981394974,21,1088.0,0.15078554487699583,21,1088.0
830.0,20,583.0,10.796296296296296,4.085282832101509,20,1171.0,0.22171424499148362,20,1171.0
835.0,23,667.0,11.910714285714286,3.8495676851536484,23,1211.0,0.19974902931675256,23,1211.0
840.0,19,716.0,12.785714285714286,2.9556919981393492,19,1181.0,0.09967808993150505,19,1181.0
845.0,22,562.0,9.689655172413794,2.7947007389333196,22,1093.0,0.1102393557215011,22,1093.0
850.0,16,337.0,5.912280701754386,3.185484088556243,16,917.0,0.125642761132698,16,917.0
855.0,20,386.0,6.892857142857143,2.9228598356232185,20,928.0,0.1213243940550639,20,928.0
860.0,23,424.0,7.709090909090909,2.814587736420577,23,893.0,0.10274622876588903,23,893.0
865.0,20,159.0,2.6065573770491803,3.5602930103176877,20,753.0,0.1815849725712859,20,753.0
870.0,21,240.0,3.9344262295081966,3.7015224501468413,21,744.0,0.19077431027423872,21,744.0
875.0,23,322.0,5.551724137931035,2.527428130054012,23,779.0,0.12566302471458218,23,779.0
880.0,28,391.0,6.516666666666667,2.6871413299800677,28,791.0,0.10080928638404905,28,791.0
885.0,24,373.0,6.216666666666667,2.3976533364170987,24,781.0,0.08200785442173514,24,781.0
890.0,19,302.0,5.033333333333333,2.861057424986845,19,672.0,0.1188239609928696,19,672.0
895.0,22,376.0,6.372881355932203,2.698627149432745,22,726.0,0.09419931087807813,22,726.0
900.0,23,438.0,7.684210526315789,2.7142449673820446,23,734.0,0.073611101395806,23,734.0
905.0,23,310.0,5.0,3.3819512915059726,23,731.0,0.16616961200380548,23,731.0
910.0,18,192.0,3.2,2.8902128348531386,18,641.0,0.12056980408645511,18,641.0
915.0,26,300.0,5.0,3.744766390080893,26,646.0,0.1271696532976935,26,646.0
920.0,31,351.0,5.85,2.764832271614829,31,679.0,0.07106085722425344,31,679.0
925.0,34,422.0,7.275862068965517,2.4330321963132784,34,699.0,0.066178309694463,34,699.0
930.0,38,508.0,8.912280701754385,1.9694258129712288,38,790.0,0.04553617636300652,38,790.0
935.0,35,480.0,8.727272727272727,2.751479138702617,35,818.0,0.06043760295078462,35,818.0
940.0,27,404.0,6.8474576271186445,3.748298128944884,27,925.0,0.1989998350439032,27,925.0
945.0,21,314.0,5.709090909090909,4.0757803006893285,21,985.0,0.2188100742930234,21,985.0
950.0,23,322.0,5.8545454545454545,3.015039470379782,23,1085.0,0.10102791347630143,23,1085.0
955.0,29,406.0,7.381818181818182,2.4369536992337406,29,1127.0,0.07734938161869064,29,1127.0
960.0,26,421.0,8.096153846153847,2.676698236782772,26,1085.0,0.08355506679457443,26,1085.0
965.0,25,471.0,8.722222222222221,4.179062540933535,25,1058.0,0.14465238128041424,25,1058.0
970.0,18,351.0,6.882352941176471,4.386127421065707,18,1002.0,0.17259207723879494,18,1002.0
975.0,15,294.0,5.764705882352941,4.966947324401613,15,929.0,0.2685655985261644,15,929.0
980.0,17,345.0,6.634615384615385,4.424141120846345,17,932.0,0.2232720078468753,17,932.0
985.0,18,375.0,6.944444444444445,3.4057376589888073,18,864.0,0.13831222562049972,18,864.0
990.0,20,448.0,8.296296296296296,4.108282245571176,20,818.0,0.14559003770721785,20,818.0
995.0,17,520.0,9.81132075471698,4.507817747854865,17,758.0,0.1434488375278984,17,758.0
1000.0,18,607.0,12.387755102040817,6.0033631757758785,18,708.0,0.2722828980391457,18,708.0
