step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,24,552.0,9.35593220338983,2.9782283294752494,24,1039.0,0.10198421195751109,24,1039.0
675.0,25,644.0,10.733333333333333,3.7400932591631513,25,1065.0,0.13596568717798435,25,1065.0
680.0,19,688.0,11.661016949152541,3.4005231677437977,19,1038.0,0.1309250849275085,19,1038.0
685.0,17,680.0,11.929824561403509,4.019755666203829,17,959.0,0.21097705751437987,17,959.0
690.0,21,744.0,12.4,3.7462711268202606,21,999.0,0.19051739660952413,21,999.0
695.0,23,804.0,13.180327868852459,3.243376521222265,23,1013.0,0.12437217293781104,23,1013.0
700.0,27,904.0,14.580645161290322,3.67797324514931,27,1060.0,0.12642129044290223,27,1060.0
705.0,21,953.0,15.883333333333333,3.308205833766103,21,1096.0,0.12088338347237178,21,1096.0
710.0,21,977.0,17.446428571428573,3.6579714305604965,21,1097.0,0.1741213219570801,21,1097.0
715.0,25,1066.0,19.035714285714285,2.989865763357206,25,1187.0,0.13282283344097204,25,1187.0
720.0,27,1137.0,19.603448275862068,2.7063650388643348,27,1267.0,0.0722485710493527,27,1267.0
725.0,24,1002.0,14.955223880597014,3.6941058549615127,24,1277.0,0.18702559783772388,24,1277.0
730.0,21,981.0,15.571428571428571,3.2963789371844783,21,1210.0,0.14628543491836948,21,1210.0
735.0,29,1076.0,16.8125,2.351253188701354,29,1302.0,0.08779522698363583,29,1302.0
740.0,30,1169.0,18.555555555555557,2.6128863484330505,30,1390.0,0.09314695148320559,30,1390.0
745.0,29,1165.0,18.203125,2.5607591201035262,29,1440.0,0.09250189828406728,29,1440.0
750.0,22,1119.0,18.34426229508197,2.630483874079121,22,1419.0,0.10870369778478985,22,1419.0
755.0,26,1205.0,20.083333333333332,2.330242050488898,26,1498.0,0.07739257308812968,26,1498.0
760.0,28,1278.0,19.661538461538463,3.547022943190353,28,1562.0,0.15870658015402875,28,1562.0
765.0,23,1257.0,19.640625,3.112377841068471,23,1577.0,0.13743642690316646,23,1577.0
770.0,28,1307.0,20.421875,2.7323446494720214,28,1587.0,0.10709234380436483,28,1587.0
775.0,30,1417.0,22.85483870967742,2.445376334376703,30,1689.0,0.09160205214488594,30,1689.0
780.0,29,1496.0,24.524590163934427,2.4763286248467806,29,1754.0,0.06210925925242758,29,1754.0
785.0,30,1499.0,24.177419354838708,2.416082488182799,30,1798.0,0.0874434499480218,30,1798.0
790.0,24,1427.0,23.39344262295082,2.685963862748034,24,1775.0,0.08688542479910535,24,1775.0
795.0,24,1500.0,22.727272727272727,3.6825500158247118,24,1844.0,0.18933788723195738,24,1844.0
800.0,26,1559.0,23.984615384615385,3.5829562137264737,26,1877.0,0.16901359649015787,26,1877.0
805.0,27,655.0,9.924242424242424,2.5234570006401853,27,1437.0,0.0920245326060882,27,1437.0
810.0,29,330.0,5.15625,2.6082933483545,29,863.0,0.10089104653277613,29,863.0
815.0,32,434.0,7.0,1.9830212041024635,32,958.0,0.05249455180825559,32,958.0
820.0,32,524.0,8.1875,2.954521345746519,32,1015.0,0.09183845638172533,32,1015.0
825.0,29,520.0,8.387096774193548,2.158682261094066,29,1053.0,0.06795930269415622,29,1053.0
830.0,24,418.0,6.333333333333333,3.2280807765949193,24,1011.0,0.1637651943202327,24,1011.0
835.0,24,485.0,7.578125,3.21949336151461,24,1068.0,0.15893466624267288,24,1068.0
840.0,32,562.0,8.78125,2.4216204303869864,32,1102.0,0.05865326747047375,32,1102.0
845.0,29,638.0,9.96875,2.43496648328422,29,1182.0,0.08701273127855344,29,1182.0
850.0,28,697.0,11.063492063492063,2.806519007164192,28,1211.0,0.09605110601831114,28,1211.0
855.0,27,501.0,8.080645161290322,2.517993550083895,27,1192.0,0.08831613269442554,27,1192.0
860.0,28,373.0,6.114754098360656,2.826139785593268,28,1076.0,0.0922856837119232,28,1076.0
865.0,35,469.0,7.106060606060606,2.950067919101269,35,1165.0,0.12465158534967571,35,1165.0
870.0,37,496.0,7.402985074626866,3.526191676028698,37,1207.0,0.15706235519233985,37,1207.0
875.0,34,524.0,8.1875,2.23872825091343,34,1262.0,0.08727064011108009,34,1262.0
880.0,31,554.0,8.65625,3.1023546728871776,31,1321.0,0.11104541097221657,31,1321.0
885.0,28,593.0,9.883333333333333,2.257445580542929,28,1386.0,0.06801625100907811,28,1386.0
890.0,30,671.0,11.183333333333334,2.5804020884614776,30,1376.0,0.09680512753232359,30,1376.0
895.0,28,624.0,10.4,2.654502635461072,28,1424.0,0.099777278312718,28,1424.0
900.0,22,491.0,8.46551724137931,2.60451661677012,22,1364.0,0.09068855483146031,22,1364.0
905.0,23,550.0,8.870967741935484,3.3534388770009165,23,1381.0,0.17134859211611714,23,1381.0
910.0,25,614.0,10.065573770491802,3.3087316831572786,25,1349.0,0.13957210791347807,25,1349.0
915.0,25,700.0,11.290322580645162,3.4850241933304096,25,1342.0,0.12427861048709671,25,1342.0
920.0,24,749.0,12.278688524590164,3.521763538866671,24,1320.0,0.13657739337355673,24,1320.0
925.0,20,763.0,13.385964912280702,3.6938078849931264,20,1295.0,0.1829175287414656,20,1295.0
930.0,27,854.0,15.25,3.1428994678222253,27,1345.0,0.1392329847327876,27,1345.0
935.0,28,933.0,16.086206896551722,3.263118975589931,28,1354.0,0.10622576509115987,28,1354.0
940.0,24,814.0,12.333333333333334,3.472822113133139,24,1378.0,0.18383227545443434,24,1378.0
945.0,25,805.0,12.384615384615385,3.660059091477777,25,1331.0,0.18156318515038117,25,1331.0
950.0,29,903.0,14.109375,2.5956541981930585,29,1394.0,0.09834260649372131,29,1394.0
955.0,32,987.0,15.919354838709678,2.535350789267671,32,1429.0,0.09332289544839731,32,1429.0
960.0,29,970.0,15.64516129032258,2.1197812503542837,29,1487.0,0.06357805551945599,29,1487.0
965.0,27,939.0,15.14516129032258,2.7487201541860395,27,1488.0,0.11387483775562869,27,1488.0
970.0,28,1022.0,17.033333333333335,2.2182670153686512,28,1552.0,0.07242594883492907,28,1552.0
975.0,30,1097.0,16.62121212121212,3.2075360272900744,30,1600.0,0.14466753156942783,30,1600.0
980.0,28,1199.0,18.734375,4.004548504453205,28,1661.0,0.17666274765452475,28,1661.0
985.0,28,1171.0,18.015384615384615,3.0700241494918035,28,1666.0,0.12554813770176845,28,1666.0
990.0,25,1206.0,19.770491803278688,3.637447311490843,25,1659.0,0.15125060390885836,25,1659.0
995.0,30,1313.0,22.25423728813559,2.395005479876886,30,1751.0,0.0802625283483271,30,1751.0
1000.0,30,1415.0,23.19672131147541,2.7360020107935483,30,1822.0,0.11238790097801019,30,1822.0
