step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,21,513.0,11.4,3.5554150103075535,21,598.0,0.10540309417676746,21,598.0
180.0,14,543.0,12.066666666666666,3.6304527258083277,14,658.0,0.15334502295551675,14,658.0
185.0,19,625.0,13.020833333333334,4.500550951103363,19,724.0,0.2001199578716609,19,724.0
190.0,22,704.0,14.36734693877551,3.523464481980632,22,796.0,0.15938128954242875,22,796.0
195.0,23,751.0,15.645833333333334,3.203464774059667,23,840.0,0.10094444469708369,23,840.0
200.0,18,536.0,10.938775510204081,3.9664782924687816,18,802.0,0.18615607471561935,18,802.0
205.0,14,386.0,8.041666666666666,4.104413744250992,14,642.0,0.1665837753731935,14,642.0
210.0,21,445.0,9.081632653061224,3.4740210613134446,21,691.0,0.14811853701683747,21,691.0
215.0,21,488.0,11.090909090909092,2.7167186245922004,21,727.0,0.08116845433296387,21,727.0
220.0,19,545.0,9.909090909090908,6.162000162371625,19,764.0,0.3267403137910802,19,764.0
225.0,13,516.0,10.117647058823529,5.370224253646443,13,769.0,0.2939191001094536,13,769.0
230.0,19,573.0,11.01923076923077,4.101662614284429,19,788.0,0.2050451924796646,19,788.0
235.0,27,670.0,13.673469387755102,2.850957711332224,27,881.0,0.09504654437562447,27,881.0
240.0,23,737.0,15.040816326530612,3.518489524488268,23,944.0,0.15630190279634862,23,944.0
245.0,17,678.0,13.83673469387755,3.0270016630203296,17,894.0,0.12209983072334536,17,894.0
250.0,17,625.0,12.5,4.3574038671663455,17,796.0,0.21084763080607238,17,796.0
255.0,25,701.0,13.226415094339623,3.806557097418324,25,864.0,0.1640214008824874,25,864.0
260.0,22,756.0,14.264150943396226,4.8088205749844555,22,915.0,0.24900059092759927,22,915.0
265.0,21,826.0,15.584905660377359,4.269604415398584,21,958.0,0.14925094513072543,21,958.0
270.0,22,931.0,17.24074074074074,5.83633559976764,22,1029.0,0.26592807941512786,22,1029.0
275.0,20,963.0,19.653061224489797,3.814379747192938,20,1066.0,0.16339667601362684,20,1066.0
280.0,24,1029.0,20.176470588235293,4.094292829434009,24,1082.0,0.188684745806478,24,1082.0
285.0,26,1126.0,23.95744680851064,2.82885380657555,26,1187.0,0.08119699669278033,26,1187.0
290.0,24,1189.0,22.01851851851852,4.885376018704818,24,1270.0,0.2513934696665456,24,1270.0
295.0,20,1275.0,24.056603773584907,6.035960800516577,20,1339.0,0.3108424582236689,20,1339.0
300.0,20,1375.0,26.442307692307693,5.666195969863523,20,1410.0,0.23022201936984218,20,1410.0
305.0,28,1503.0,30.06,5.703620547422118,28,1523.0,0.22192537504254042,28,1523.0
310.0,27,1579.0,33.59574468085106,4.245819683466731,27,1596.0,0.15073296419614976,27,1596.0
315.0,27,1699.0,37.75555555555555,4.136508057010866,27,1699.0,0.17088761615775394,27,1699.0
320.0,26,1818.0,41.31818181818182,3.271508862246402,26,1828.0,0.11945091418664838,26,1828.0
325.0,26,1930.0,41.95652173913044,4.470963663149678,26,1939.0,0.23739875832581117,26,1939.0
330.0,24,1236.0,26.869565217391305,3.9460179523988903,24,1586.0,0.19876065669371787,24,1586.0
335.0,26,1095.0,22.8125,4.372945076370836,26,1162.0,0.20388549922653024,26,1162.0
340.0,28,1202.0,26.130434782608695,2.916107105571407,28,1277.0,0.11387467549699642,28,1277.0
345.0,27,1308.0,27.25,3.8384291415425396,27,1385.0,0.14827282981060286,27,1385.0
350.0,28,1448.0,31.47826086956522,4.1430456607007695,28,1510.0,0.150093796808828,28,1510.0
355.0,25,1526.0,32.46808510638298,3.365820371992918,25,1615.0,0.12036627161015531,25,1615.0
360.0,32,1677.0,39.92857142857143,2.1178388584801673,32,1739.0,0.04905747061531069,32,1739.0
365.0,32,1806.0,34.73076923076923,3.8960115899226375,32,1882.0,0.22159047041435856,32,1882.0
370.0,28,1921.0,39.204081632653065,4.061612066500416,28,1998.0,0.21009854998600708,28,1998.0
375.0,31,2069.0,38.31481481481482,4.424964091578462,31,2131.0,0.15784604003590552,31,2131.0
380.0,33,2144.0,42.88,3.118122849400888,33,2161.0,0.09485405910057106,33,2161.0
385.0,36,2318.0,45.450980392156865,3.0733766014916104,36,2322.0,0.13390964030923097,36,2322.0
390.0,35,2481.0,50.63265306122449,1.9702889639141867,35,2491.0,0.06331802494184363,35,2491.0
395.0,34,2632.0,52.64,2.960236456347874,34,2647.0,0.11489654591436195,34,2647.0
400.0,34,2802.0,50.945454545454545,4.203266320427199,34,2804.0,0.17265663368659653,34,2804.0
405.0,34,2315.0,41.339285714285715,3.21376770765143,34,2641.0,0.14725469632793878,34,2641.0
410.0,31,1373.0,26.403846153846153,2.8773126909619076,31,2170.0,0.14067862485805396,31,2170.0
415.0,25,572.0,10.214285714285714,3.4178789454035754,25,2290.0,0.15394914465274856,25,2290.0
420.0,20,299.0,5.537037037037037,3.9551685846891553,20,2365.0,0.1534734123339104,20,2365.0
425.0,20,306.0,5.464285714285714,3.3231470507472585,20,2156.0,0.14488744782905136,20,2156.0
430.0,21,345.0,6.634615384615385,2.946307910489892,21,1718.0,0.11880256644485533,21,1718.0
435.0,18,382.0,6.161290322580645,4.178284874708032,18,1796.0,0.24085211772684528,18,1796.0
440.0,16,409.0,6.816666666666666,4.7416092784189265,16,1846.0,0.2489688198070862,16,1846.0
445.0,27,511.0,8.241935483870968,4.456740411718996,27,1932.0,0.20771310926767875,27,1932.0
450.0,34,664.0,11.448275862068966,3.6728887554548786,34,2079.0,0.1043734496140635,34,2079.0
455.0,37,773.0,13.56140350877193,3.0021476143142696,37,1990.0,0.1297466578073888,37,1990.0
460.0,33,784.0,14.254545454545454,2.9485678322628437,33,1685.0,0.12094473156332028,33,1685.0
465.0,26,787.0,13.807017543859649,2.995898907072667,26,1816.0,0.14168285936170724,26,1816.0
470.0,22,802.0,13.147540983606557,4.541779895403497,22,1907.0,0.2375712244210157,22,1907.0
475.0,26,886.0,15.016949152542374,3.593875459670091,26,1803.0,0.18118068726606543,26,1803.0
480.0,29,953.0,16.43103448275862,3.1691966437162686,29,1563.0,0.11617392254584505,29,1563.0
485.0,27,1034.0,17.52542372881356,3.022592595383131,27,1688.0,0.12512900301701457,27,1688.0
490.0,26,1119.0,18.966101694915253,3.637381836263847,26,1777.0,0.15209990175025773,26,1777.0
495.0,30,1259.0,21.338983050847457,4.114186254111811,30,1911.0,0.1534854643895132,30,1911.0
500.0,40,1439.0,25.24561403508772,3.647756198921877,40,2091.0,0.08523072046930125,40,2091.0
505.0,38,1563.0,27.42105263157895,3.4285162724853318,38,2101.0,0.17344367346053924,38,2101.0
510.0,31,1572.0,26.64406779661017,3.711843959901868,31,1958.0,0.19522094938305126,31,1958.0
515.0,26,1558.0,26.862068965517242,3.037169689820237,26,2089.0,0.1452263675087596,26,2089.0
520.0,29,1683.0,27.59016393442623,3.5014198736100957,29,2215.0,0.15571149973517626,29,2215.0
525.0,38,1824.0,31.448275862068964,2.572330159683796,38,2256.0,0.08138574899602373,38,2256.0
530.0,36,1941.0,32.35,3.219329053463814,36,2247.0,0.14282767278094222,36,2247.0
535.0,32,2067.0,35.63793103448276,3.8815865584859135,32,2275.0,0.1502502015229426,32,2275.0
540.0,32,2219.0,38.258620689655174,4.419959004968229,32,2287.0,0.18535939363666484,32,2287.0
545.0,32,1711.0,28.049180327868854,3.7635657990975226,32,2097.0,0.17299762958354217,32,2097.0
550.0,34,775.0,12.704918032786885,3.3151737478774765,34,1648.0,0.10850903143371168,34,1648.0
555.0,28,591.0,10.368421052631579,3.0153847186993774,28,1755.0,0.11599126160183583,28,1755.0
560.0,29,683.0,11.982456140350877,3.473234136788707,29,1839.0,0.16242249065092246,29,1839.0
565.0,36,700.0,12.280701754385966,2.120424297635945,36,1927.0,0.055128968083662064,36,1927.0
570.0,35,618.0,10.474576271186441,3.5814233248362215,35,1971.0,0.14505619880036094,35,1971.0
575.0,29,687.0,12.49090909090909,3.400296672370194,29,2018.0,0.0985042458202531,29,2018.0
580.0,27,722.0,11.28125,4.8248141132966005,27,1837.0,0.26409677864757075,27,1837.0
585.0,23,631.0,10.694915254237289,3.2276526344512395,23,1451.0,0.13962518191227716,23,1451.0
590.0,27,576.0,9.142857142857142,3.1436153104023044,27,1514.0,0.14551421064345446,27,1514.0
595.0,35,668.0,11.133333333333333,3.0285853130646467,35,1574.0,0.10492205605968095,35,1574.0
600.0,44,801.0,13.131147540983607,2.3974420814707122,44,1700.0,0.07284583245738908,44,1700.0
605.0,38,837.0,13.95,2.6519414634047602,38,1760.0,0.07461881683641965,38,1760.0
610.0,32,815.0,13.360655737704919,2.8762880288880464,32,1711.0,0.12607465126362724,32,1711.0
615.0,23,732.0,11.619047619047619,3.2428744751121346,23,1468.0,0.16123816045180894,23,1468.0
620.0,26,748.0,11.507692307692308,3.7610494683586206,26,1538.0,0.19414688354684673,26,1538.0
625.0,35,863.0,13.484375,2.4606797162481326,35,1618.0,0.07595509664509273,35,1618.0
630.0,43,986.0,15.169230769230769,2.3486018402307227,43,1721.0,0.08621912281518768,43,1721.0
635.0,41,1029.0,16.596774193548388,2.293200836435464,41,1762.0,0.05405530005638755,41,1762.0
640.0,34,1008.0,16.0,2.660632037165707,34,1756.0,0.09898638516448283,34,1756.0
645.0,27,899.0,14.983333333333333,2.7315372270940044,27,1660.0,0.11490591381275166,27,1660.0
650.0,25,927.0,13.835820895522389,3.6408165076237835,25,1696.0,0.19166117951409808,25,1696.0
655.0,27,999.0,15.136363636363637,3.752053128947959,27,1677.0,0.18524085251700048,27,1677.0
660.0,28,1095.0,16.846153846153847,3.005233598245669,28,1660.0,0.08811909968436034,28,1660.0
665.0,29,1171.0,17.742424242424242,3.1545499503923438,29,1681.0,0.12603710976277813,29,1681.0
670.0,24,1201.0,19.688524590163933,2.957988300764399,24,1656.0,0.11274578844102481,24,1656.0
675.0,32,1315.0,20.873015873015873,2.6732906505228753,32,1726.0,0.10855810085783121,32,1726.0
680.0,30,1412.0,22.41269841269841,2.6535553670114274,30,1760.0,0.08984418013401126,30,1760.0
685.0,28,1320.0,19.70149253731343,2.9653760816360304,28,1791.0,0.1278318346449595,28,1791.0
690.0,25,1213.0,18.104477611940297,3.5767213305125405,25,1738.0,0.1629938300364218,25,1738.0
695.0,28,1335.0,20.53846153846154,3.528081772368509,28,1760.0,0.12562967323568108,28,1760.0
700.0,35,1445.0,21.893939393939394,2.5934847884939067,35,1824.0,0.06381548977176568,35,1824.0
705.0,33,1508.0,23.936507936507937,2.622715536341648,33,1862.0,0.07073059598749828,33,1862.0
710.0,33,1597.0,25.349206349206348,3.4689666468431817,33,1900.0,0.11521745592907295,33,1900.0
715.0,28,1536.0,26.033898305084747,3.359290563775894,28,1902.0,0.1351201602954963,28,1902.0
720.0,22,1439.0,26.64814814814815,3.031241753221196,22,1826.0,0.12545518119023732,22,1826.0
725.0,24,1472.0,23.741935483870968,3.9036268306387027,24,1893.0,0.20445184466011654,24,1893.0
730.0,31,1591.0,24.859375,3.273441355168093,31,1979.0,0.14245093604741663,31,1979.0
735.0,40,775.0,11.923076923076923,1.8635130290857647,40,1594.0,0.04691139017093716,40,1594.0
740.0,45,530.0,8.28125,2.166363995727652,45,1080.0,0.059058708228034135,45,1080.0
745.0,47,649.0,10.301587301587302,1.8404102262508832,47,1210.0,0.04743616642405756,47,1210.0
750.0,41,610.0,10.0,2.696136128695912,41,1255.0,0.07391030040748756,41,1255.0
755.0,30,465.0,8.157894736842104,2.353266084887269,30,1332.0,0.06419400326561149,30,1332.0
760.0,27,343.0,5.813559322033898,3.706079941929418,27,1337.0,0.17586087396788655,27,1337.0
765.0,25,289.0,5.0701754385964914,3.5148061171921903,25,1366.0,0.16557947546922824,25,1366.0
770.0,24,332.0,5.824561403508772,2.710281912247247,24,1300.0,0.11325717078169716,24,1300.0
775.0,21,258.0,4.526315789473684,2.681309195745461,21,1334.0,0.10072628499925976,21,1334.0
780.0,19,248.0,4.509090909090909,2.7148515255436876,19,1313.0,0.09080796099837826,19,1313.0
785.0,23,320.0,5.818181818181818,2.7705820966021584,23,1319.0,0.10292897413767865,23,1319.0
790.0,21,363.0,6.722222222222222,2.951873553295526,21,1234.0,0.10038013095223425,21,1234.0
795.0,19,428.0,7.016393442622951,4.739237055890709,19,1155.0,0.2233761122610692,19,1155.0
800.0,17,511.0,8.661016949152541,5.673859074853801,17,1020.0,0.26729043998271224,17,1020.0
805.0,21,602.0,10.56140350877193,5.46325914822811,21,976.0,0.2289957595699456,21,976.0
810.0,22,462.0,8.884615384615385,4.550124914947924,22,784.0,0.24125971093809648,22,784.0
815.0,26,566.0,10.290909090909091,3.8048125169224987,26,750.0,0.1512424916202257,26,750.0
820.0,29,682.0,12.178571428571429,3.0415902339858047,29,836.0,0.12721385386142983,29,836.0
825.0,27,764.0,13.403508771929825,3.217464941486661,27,899.0,0.10793459777101384,27,899.0
830.0,24,682.0,10.825396825396826,3.4231403874608306,24,911.0,0.17011347181235767,24,911.0
835.0,19,549.0,8.85483870967742,3.6152625854942957,19,830.0,0.18825842070473683,19,830.0
840.0,25,660.0,10.819672131147541,3.3480096084368487,25,834.0,0.12385182525779066,25,834.0
845.0,33,761.0,11.890625,2.8062056896858616,33,925.0,0.07038436554765744,33,925.0
850.0,31,806.0,13.661016949152541,2.6538038667023915,31,1003.0,0.06310366780517182,31,1003.0
855.0,31,880.0,14.915254237288135,3.527832648079067,31,1071.0,0.10355439983656493,31,1071.0
860.0,23,573.0,10.052631578947368,3.858775769779234,23,982.0,0.14381061088022362,23,982.0
865.0,13,117.0,2.0526315789473686,4.888436422618865,13,702.0,0.26876842707660925,13,702.0
870.0,21,121.0,2.086206896551724,4.333459652330349,21,738.0,0.24810994971241843,21,738.0
875.0,29,214.0,3.689655172413793,3.119470691655637,29,797.0,0.1475544383840848,29,797.0
880.0,38,310.0,5.081967213114754,2.007051164763833,38,903.0,0.053796805369468174,38,903.0
885.0,38,338.0,5.451612903225806,2.787599245091567,38,965.0,0.06714101992609986,38,965.0
890.0,33,301.0,5.101694915254237,2.6097567979416536,33,982.0,0.09823715251119527,33,982.0
895.0,22,190.0,3.4545454545454546,3.196505494800464,22,875.0,0.13882849962243796,22,875.0
900.0,21,172.0,3.2452830188679247,2.4327356181151183,21,901.0,0.07450133467653518,21,901.0
905.0,22,220.0,3.793103448275862,3.5798264881959225,22,875.0,0.17167267550093146,22,875.0
910.0,18,278.0,4.87719298245614,4.239891377937728,18,848.0,0.17489694019699653,18,848.0
915.0,20,353.0,6.192982456140351,4.588851541407369,20,781.0,0.15962160256417798,20,781.0
920.0,21,454.0,8.73076923076923,5.68896657207048,21,792.0,0.27381975544418224,21,792.0
925.0,20,394.0,7.88,4.715068646969606,20,766.0,0.2576184504738278,20,766.0
930.0,19,369.0,7.38,4.468970849055829,19,721.0,0.23429283262158415,19,721.0
935.0,24,446.0,8.745098039215685,3.1756106707190406,24,782.0,0.14261792602060114,24,782.0
940.0,24,507.0,8.17741935483871,4.578813604062276,24,817.0,0.23310657519948663,24,817.0
945.0,19,550.0,8.870967741935484,3.6536847892273943,19,871.0,0.19215172996438648,19,871.0
950.0,26,624.0,9.904761904761905,2.8312069378298608,26,923.0,0.10349268395084475,26,923.0
955.0,29,731.0,11.98360655737705,2.344905498664451,29,1007.0,0.09116787064864597,29,1007.0
960.0,28,806.0,13.21311475409836,2.591997970182164,28,1062.0,0.07395507750921955,28,1062.0
965.0,25,651.0,10.672131147540984,2.6431861692964063,25,987.0,0.1083377078604452,25,987.0
970.0,22,323.0,5.295081967213115,3.15269853280816,22,781.0,0.11556384424724182,22,781.0
975.0,25,383.0,6.079365079365079,3.1031813503704635,25,845.0,0.1589304816821636,25,845.0
980.0,25,452.0,7.290322580645161,3.395096141322393,25,902.0,0.1656961462639939,25,902.0
985.0,29,542.0,8.603174603174603,3.375949360807241,29,973.0,0.1281414298779578,29,973.0
990.0,24,528.0,8.380952380952381,3.2678329002985502,24,1018.0,0.13427516626692348,24,1018.0
995.0,24,561.0,9.842105263157896,3.3718028183247104,24,1022.0,0.14979977505236292,24,1022.0
1000.0,29,656.0,11.310344827586206,2.9177513483002824,29,1116.0,0.11108316694421569,29,1116.0
