step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,32,482.0,8.607142857142858,2.8391951899351278,32,666.0,0.07453832689230175,32,666.0
425.0,36,587.0,10.120689655172415,2.8836733198619187,36,799.0,0.10579041880867225,36,799.0
430.0,35,601.0,11.339622641509434,2.032177121489277,35,893.0,0.04388058249402667,35,893.0
435.0,28,603.0,9.421875,3.908954531411701,28,946.0,0.2073866683644257,28,946.0
440.0,24,606.0,10.1,3.5380495785106336,24,992.0,0.17660221448675112,24,992.0
445.0,26,695.0,11.209677419354838,3.0091264556452644,26,1067.0,0.1361569987922642,26,1067.0
450.0,27,759.0,12.65,2.593631882171228,27,1095.0,0.09231914741950717,27,1095.0
455.0,28,865.0,14.416666666666666,3.2228328904031063,28,1142.0,0.09440329607952691,28,1142.0
460.0,26,980.0,15.806451612903226,4.58813402363794,26,1168.0,0.15257712552670463,26,1168.0
465.0,23,758.0,13.535714285714286,3.785554178163302,23,1105.0,0.15082392524341748,23,1105.0
470.0,20,266.0,4.508474576271187,4.558974606259384,20,880.0,0.259569271965533,20,880.0
475.0,17,210.0,3.5,3.9769760619716172,17,914.0,0.22038164387802955,17,914.0
480.0,19,240.0,4.0,3.1727947688706,19,909.0,0.11387266982606697,19,909.0
485.0,27,296.0,4.933333333333334,2.942074473822549,27,875.0,0.12507827426367113,27,875.0
490.0,22,325.0,5.508474576271187,2.6546369200996187,22,737.0,0.08948426201025557,22,737.0
495.0,22,383.0,6.383333333333334,3.287413947061563,22,782.0,0.15929687192069666,22,782.0
500.0,25,441.0,7.229508196721311,2.8987020348059307,25,813.0,0.07611070463276444,25,813.0
505.0,28,533.0,8.596774193548388,4.588369310123627,28,880.0,0.20018557928826514,28,880.0
510.0,22,404.0,6.3125,4.606028267094862,22,876.0,0.23710064589482277,22,876.0
515.0,24,388.0,6.466666666666667,3.929805193334756,24,801.0,0.18006723843930586,24,801.0
520.0,30,497.0,8.016129032258064,2.716952502616975,30,903.0,0.12013383344139195,30,903.0
525.0,31,602.0,10.203389830508474,2.302926163844379,31,997.0,0.05365086461786503,31,997.0
530.0,28,588.0,9.483870967741936,2.5997821176692564,28,985.0,0.10205237055218196,28,985.0
535.0,22,389.0,6.593220338983051,2.85458154451807,22,854.0,0.09928153005927401,22,854.0
540.0,24,398.0,6.633333333333334,2.5397279512052884,24,921.0,0.09765634781410008,24,921.0
545.0,24,449.0,7.126984126984127,3.4469456112352908,24,967.0,0.15511661788631723,24,967.0
550.0,28,436.0,6.8125,2.7068673850015825,28,995.0,0.11403963692146549,28,995.0
555.0,29,495.0,7.857142857142857,2.9589058994762207,29,1028.0,0.11064426484431665,29,1028.0
560.0,33,572.0,8.9375,2.0597362199418323,33,1055.0,0.05856815680785236,33,1055.0
565.0,33,574.0,9.258064516129032,2.5503793222020588,33,1011.0,0.08356862098082551,33,1011.0
570.0,32,613.0,9.578125,2.205876062209682,32,1100.0,0.0674757412028162,32,1100.0
575.0,35,613.0,10.049180327868852,2.115561783540052,35,1144.0,0.03814674203173348,35,1144.0
580.0,35,664.0,9.764705882352942,4.183130008822619,35,1220.0,0.2044750582693207,35,1220.0
585.0,28,717.0,11.203125,4.744063174383214,28,1253.0,0.22164241104045693,28,1253.0
590.0,26,715.0,11.53225806451613,4.043482568401441,26,1235.0,0.19804846355413552,26,1235.0
595.0,23,673.0,11.032786885245901,3.8563925772838066,23,1155.0,0.1798994476361071,23,1155.0
600.0,27,745.0,12.416666666666666,2.8814935418390166,27,1226.0,0.11816247373047616,27,1226.0
605.0,28,816.0,13.161290322580646,3.0392628428550013,28,1259.0,0.11357558815442607,28,1259.0
610.0,30,893.0,14.174603174603174,2.509181559347304,30,1325.0,0.09315507838945634,30,1325.0
615.0,22,943.0,14.507692307692308,3.375587338233443,22,1320.0,0.16495442108601957,22,1320.0
620.0,28,527.0,8.107692307692307,3.1647468332499713,28,1107.0,0.15932955443291885,28,1107.0
625.0,39,629.0,9.530303030303031,2.1239855966887045,39,1007.0,0.06153838299728387,39,1007.0
630.0,45,778.0,11.787878787878787,1.9408334388667465,45,1152.0,0.06042475935211871,45,1152.0
635.0,42,827.0,12.723076923076922,2.179103039259886,42,1222.0,0.03914833948528838,42,1222.0
640.0,36,821.0,12.828125,2.3834896315116296,36,1338.0,0.08659124870867023,36,1338.0
645.0,28,746.0,12.433333333333334,2.481907958985763,28,1369.0,0.08699134026557227,28,1369.0
650.0,26,762.0,11.545454545454545,3.853768982889523,26,1409.0,0.19775620736642796,26,1409.0
655.0,28,818.0,12.584615384615384,3.5252021789056296,28,1377.0,0.17438542944917101,28,1377.0
660.0,29,515.0,8.046875,2.089361113869211,29,1316.0,0.061948424811266486,29,1316.0
665.0,25,172.0,2.646153846153846,2.929784033025851,25,1112.0,0.11308814183338599,25,1112.0
670.0,23,190.0,3.064516129032258,2.4231725612913912,23,1148.0,0.08609030289260756,23,1148.0
675.0,31,231.0,3.725806451612903,2.420029288180059,31,1167.0,0.09221584319456332,31,1167.0
680.0,35,331.0,5.338709677419355,1.9517538700987502,35,1230.0,0.052663934764540184,35,1230.0
685.0,39,358.0,5.424242424242424,2.8630281615264668,39,1235.0,0.09825937699327623,39,1235.0
690.0,33,339.0,5.296875,3.0990099870452132,33,1242.0,0.15073056161395185,33,1242.0
695.0,23,257.0,4.3559322033898304,2.3327945120894604,23,1149.0,0.08991533502359125,23,1149.0
700.0,24,275.0,4.583333333333333,2.8397398692119067,24,1170.0,0.12150748604441193,24,1170.0
705.0,28,339.0,5.65,2.8128694782505272,28,1116.0,0.07881803921718243,28,1116.0
710.0,24,316.0,5.266666666666667,2.588970119838293,24,1158.0,0.09600065855364895,24,1158.0
715.0,18,249.0,4.293103448275862,2.981922807056904,18,1127.0,0.1264873948142068,18,1127.0
720.0,25,355.0,6.339285714285714,3.5555184809523572,25,1154.0,0.11055160150264844,25,1154.0
725.0,26,428.0,6.7936507936507935,3.9618704173639623,26,1161.0,0.17437504314868296,26,1161.0
730.0,26,442.0,7.366666666666666,3.51374884888876,26,1083.0,0.14235685546578244,26,1083.0
735.0,28,494.0,8.233333333333333,3.7339474135661486,28,988.0,0.12331292666818183,28,988.0
740.0,23,538.0,9.607142857142858,3.6657182843931673,23,1056.0,0.14869284795373094,23,1056.0
745.0,22,611.0,11.75,3.5405555100385504,22,1151.0,0.16099156069089274,22,1151.0
750.0,25,702.0,13.245283018867925,3.084390464817943,25,1180.0,0.14010034226417703,25,1180.0
755.0,21,759.0,14.055555555555555,3.3965712228699183,21,1148.0,0.13023387303885234,21,1148.0
760.0,18,604.0,10.066666666666666,3.377285336642638,18,1083.0,0.16529214971438888,18,1083.0
765.0,16,326.0,5.620689655172414,3.491615692827431,16,891.0,0.17003443647580344,16,891.0
770.0,19,374.0,6.448275862068965,3.0856622932920232,19,901.0,0.12822019354590963,19,901.0
775.0,24,417.0,7.446428571428571,2.7868434978669856,24,877.0,0.09858425116956798,24,877.0
780.0,21,452.0,8.071428571428571,2.3873615525643186,21,856.0,0.0697806816846841,21,856.0
785.0,22,486.0,8.379310344827585,3.3708996955649364,22,803.0,0.12015756550149305,22,803.0
790.0,22,543.0,10.055555555555555,2.323587948919384,22,825.0,0.06792658662244844,22,825.0
795.0,21,598.0,9.80327868852459,3.9429924505174707,21,836.0,0.1957184285127539,21,836.0
800.0,18,534.0,8.9,3.9386129645564387,18,863.0,0.1994604605139975,18,863.0
805.0,22,537.0,8.80327868852459,2.9975400220063615,22,849.0,0.11396481769225791,22,849.0
810.0,24,616.0,10.620689655172415,2.5349141948186973,24,908.0,0.09519120940023285,24,908.0
815.0,24,680.0,11.724137931034482,2.9717066081655434,24,925.0,0.09251957607122212,24,925.0
820.0,25,767.0,13.224137931034482,3.659551038660554,25,970.0,0.13552428699193617,25,970.0
825.0,22,861.0,15.105263157894736,4.820799675116308,22,1008.0,0.1841838055494991,22,1008.0
830.0,21,959.0,16.82456140350877,6.281621382079588,21,1053.0,0.30712634075222633,21,1053.0
835.0,19,514.0,9.345454545454546,5.448537861204352,19,812.0,0.3152137135208061,19,812.0
840.0,26,556.0,10.692307692307692,3.1346260686135254,26,650.0,0.14810482729599664,26,650.0
845.0,31,676.0,11.859649122807017,3.136196064926246,31,773.0,0.12851141414487563,31,773.0
850.0,26,759.0,13.086206896551724,2.6541995649310586,26,866.0,0.0921519991359447,26,866.0
855.0,24,610.0,9.838709677419354,2.5260840368379465,24,856.0,0.10333489746379904,24,856.0
860.0,20,436.0,7.266666666666667,2.700012919469527,20,712.0,0.11410965748384985,20,712.0
865.0,24,512.0,8.0,3.289195288577111,24,786.0,0.15778831865511328,24,786.0
870.0,25,578.0,8.892307692307693,3.8801051812661673,25,852.0,0.19129164461977702,25,852.0
875.0,24,638.0,9.96875,2.6853883867944814,24,856.0,0.10501840723253544,24,856.0
880.0,27,727.0,11.359375,2.6840202895128034,27,885.0,0.09947382774480443,27,885.0
885.0,29,826.0,13.32258064516129,2.098368965721639,29,986.0,0.054641378172982945,29,986.0
890.0,31,918.0,14.806451612903226,2.528480384665175,31,1070.0,0.09375153355415143,31,1070.0
895.0,27,694.0,11.193548387096774,2.1371870106421302,27,1025.0,0.06856070693461569,27,1025.0
900.0,22,226.0,3.6451612903225805,2.660601666502112,22,826.0,0.07620546791794641,22,826.0
905.0,18,184.0,2.875,3.543427975852048,18,875.0,0.18275504818855934,18,875.0
910.0,20,214.0,3.3968253968253967,3.2428666146726766,20,894.0,0.14070741476254842,20,894.0
915.0,23,252.0,3.9375,2.5299889023775126,23,853.0,0.09310166067278247,23,853.0
920.0,25,297.0,4.714285714285714,2.663437360183624,25,742.0,0.0974012692614754,25,742.0
925.0,22,351.0,5.661290322580645,2.8192182980348863,22,803.0,0.12741847471757217,22,803.0
930.0,25,395.0,6.370967741935484,2.892425552216984,25,826.0,0.0970220666788273,25,826.0
935.0,25,456.0,7.6,2.3153172564144238,25,855.0,0.06565280019541173,25,855.0
940.0,20,487.0,7.378787878787879,3.815465736361444,20,836.0,0.20387642819733795,20,836.0
945.0,22,551.0,8.609375,3.162103165167777,22,888.0,0.16604764996006688,22,888.0
950.0,31,608.0,9.074626865671641,2.860665424576342,31,911.0,0.09280831101742103,31,911.0
955.0,28,445.0,6.953125,2.5344409585147174,28,918.0,0.08907240099746998,28,918.0
960.0,26,347.0,5.507936507936508,2.573146413587226,26,815.0,0.08087031375922821,26,815.0
965.0,28,443.0,7.145161290322581,2.474356533363269,28,887.0,0.09270528924120972,28,887.0
970.0,32,531.0,8.85,2.3770087802925777,32,937.0,0.07351097256118012,32,937.0
975.0,30,628.0,9.515151515151516,4.0434505682960795,30,1003.0,0.16741845054874588,30,1003.0
980.0,25,681.0,10.640625,3.513687848492886,25,1013.0,0.16427281253968418,25,1013.0
985.0,26,770.0,12.419354838709678,3.5416644845403216,26,1049.0,0.16236818397611122,26,1049.0
990.0,32,886.0,14.290322580645162,2.728821671726207,32,1150.0,0.1107142016713589,32,1150.0
995.0,32,993.0,15.761904761904763,2.440751968212881,32,1223.0,0.06795926663348939,32,1223.0
1000.0,28,892.0,13.9375,2.4737759874626475,28,1233.0,0.09296495227086522,28,1233.0
