step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,23,416.0,6.819672131147541,4.257370308694665,23,1263.0,0.23056293673287015,23,1263.0
800.0,13,144.0,2.526315789473684,4.601623565606963,13,1123.0,0.25507455370010707,13,1123.0
805.0,21,195.0,3.305084745762712,3.0828789303917077,21,1086.0,0.14195872284879385,21,1086.0
810.0,26,257.0,4.283333333333333,2.920892770843898,26,972.0,0.1143584558183253,26,972.0
815.0,23,312.0,5.2,2.160829748292173,23,1002.0,0.06306572920957895,23,1002.0
820.0,23,360.0,5.901639344262295,2.955762069178234,23,979.0,0.11116623669960421,23,979.0
825.0,25,439.0,7.440677966101695,2.4621092449851925,25,974.0,0.09035383325356268,25,974.0
830.0,25,493.0,7.584615384615384,3.694059606370764,25,937.0,0.16301260028087114,25,937.0
835.0,21,366.0,5.903225806451613,3.2562354823401893,21,879.0,0.15847736820754013,21,879.0
840.0,22,215.0,3.5245901639344264,2.651107691165398,22,746.0,0.09199865448516939,22,746.0
845.0,25,297.0,4.95,2.592472819408643,25,794.0,0.10888864847838045,25,794.0
850.0,28,361.0,5.918032786885246,2.6507691034524554,28,795.0,0.07990084175696777,28,795.0
855.0,23,325.0,5.416666666666667,2.566877386612394,23,836.0,0.09797961159754588,23,836.0
860.0,22,258.0,4.372881355932203,2.977007399169682,22,817.0,0.10988438062509907,22,817.0
865.0,23,320.0,5.161290322580645,3.6849070519373592,23,848.0,0.17871942910835065,23,848.0
870.0,25,368.0,5.661538461538462,4.214873618452447,25,827.0,0.1999232707304952,25,827.0
875.0,22,448.0,7.225806451612903,3.6263705519819234,22,830.0,0.10861117967824002,22,830.0
880.0,24,418.0,6.852459016393443,3.2955460312566003,24,811.0,0.1441695214729571,24,811.0
885.0,19,363.0,6.368421052631579,3.621643817930245,19,723.0,0.15892954829927974,19,723.0
890.0,26,450.0,7.627118644067797,2.861390367756457,26,796.0,0.12321375379535696,26,796.0
895.0,27,540.0,8.852459016393443,2.93420716167277,27,862.0,0.10815328253113855,27,862.0
900.0,26,646.0,10.766666666666667,3.1366856585712504,26,939.0,0.09204380021082904,26,939.0
905.0,25,763.0,11.56060606060606,4.907503475091548,25,1004.0,0.20613620613810626,25,1004.0
910.0,22,702.0,11.898305084745763,4.378703608386194,22,976.0,0.2189009945085145,22,976.0
915.0,22,486.0,8.1,4.255802450469574,22,864.0,0.20142084267006624,22,864.0
920.0,24,559.0,9.316666666666666,2.9685868141420504,24,948.0,0.12409836285277366,24,948.0
925.0,27,631.0,10.344262295081966,3.032625484635127,27,1031.0,0.12745024878007094,27,1031.0
930.0,27,591.0,9.380952380952381,2.6905353990591587,27,1029.0,0.10111125319012125,27,1029.0
935.0,27,563.0,9.229508196721312,2.443926269002658,27,979.0,0.08626476562501643,27,979.0
940.0,30,671.0,9.867647058823529,3.4028198092381263,30,1089.0,0.16827742014995015,30,1089.0
945.0,29,752.0,11.569230769230769,3.068421478918982,29,1177.0,0.14689351348648777,29,1177.0
950.0,33,745.0,10.955882352941176,2.3800493407496286,33,1189.0,0.08524457884997143,33,1189.0
955.0,26,611.0,9.119402985074627,2.530944108071959,26,1093.0,0.08715805335742219,26,1093.0
960.0,27,678.0,10.59375,2.5139003688029264,27,1179.0,0.09094645384932065,27,1179.0
965.0,30,748.0,11.333333333333334,2.6955632651673587,30,1238.0,0.09213670069540872,30,1238.0
970.0,28,822.0,12.84375,2.195097115575217,28,1285.0,0.062019919008575834,28,1285.0
975.0,25,872.0,12.823529411764707,3.42441133171825,25,1273.0,0.1592417529293701,25,1273.0
980.0,28,962.0,14.575757575757576,3.129977340782322,28,1349.0,0.14308176309632475,28,1349.0
985.0,30,1033.0,15.417910447761194,2.721234570114428,30,1400.0,0.0948149501807302,30,1400.0
990.0,29,951.0,14.409090909090908,2.4301982827523148,29,1421.0,0.08710323700660429,29,1421.0
995.0,26,875.0,13.461538461538462,2.4056361729336713,26,1340.0,0.07330638799808697,26,1340.0
1000.0,30,936.0,14.625,2.382407277968548,30,1394.0,0.08968765242007967,30,1394.0
