step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,785.0,14.537037037037036,3.173143555554996,20,1066.0,0.134611912910749,20,1066.0
210.0,24,857.0,15.303571428571429,2.7460366342525973,24,1126.0,0.10666991082035955,24,1126.0
215.0,22,903.0,16.72222222222222,2.5327078384420645,22,1154.0,0.05644296622330969,22,1154.0
220.0,24,895.0,14.435483870967742,4.088672057900957,24,1231.0,0.2186112235312482,24,1231.0
225.0,24,981.0,16.913793103448278,3.276718954839102,24,1306.0,0.15541771953151778,24,1306.0
230.0,29,1067.0,17.783333333333335,2.1131591183590315,29,1386.0,0.09448825150913322,29,1386.0
235.0,30,1162.0,19.694915254237287,2.468166033704275,30,1437.0,0.10256642157285528,30,1437.0
240.0,27,1133.0,18.883333333333333,2.1521048733202504,27,1478.0,0.05643019051513039,27,1478.0
245.0,20,1068.0,17.225806451612904,3.437773896975965,20,1455.0,0.1282628985231293,20,1455.0
250.0,22,1144.0,19.724137931034484,2.2601878211353332,22,1511.0,0.07244268623242349,22,1511.0
255.0,26,1218.0,19.333333333333332,3.2746695623418747,26,1537.0,0.14657384168172977,26,1537.0
260.0,22,1188.0,19.161290322580644,3.2039356058739514,22,1604.0,0.15153471857557982,22,1604.0
265.0,29,1298.0,20.603174603174605,2.762283859675959,29,1677.0,0.10547949588089967,29,1677.0
270.0,27,1398.0,23.3,2.5313139184138396,27,1753.0,0.08864493010727349,27,1753.0
275.0,26,1468.0,24.88135593220339,2.5020109599451885,26,1783.0,0.06604663136635242,26,1783.0
280.0,22,1442.0,24.033333333333335,2.6758319546972755,22,1796.0,0.0978515846373952,22,1796.0
285.0,20,1371.0,22.85,2.8907121450644335,20,1746.0,0.08300899619541552,20,1746.0
290.0,20,1429.0,22.328125,3.585839556682994,20,1778.0,0.18748133193830321,20,1778.0
295.0,24,1485.0,23.571428571428573,3.6339332815359455,24,1780.0,0.17970168151772623,24,1780.0
300.0,21,574.0,9.258064516129032,2.604120595084956,21,1325.0,0.09995819823371975,21,1325.0
305.0,23,225.0,3.629032258064516,2.652796279105225,23,726.0,0.10383691767553102,23,726.0
310.0,28,273.0,4.55,2.012068394058043,28,768.0,0.06054893847574889,28,768.0
315.0,30,315.0,5.163934426229508,2.713536850979379,30,788.0,0.0933188414581024,30,788.0
320.0,34,407.0,6.783333333333333,2.1235081413227057,34,866.0,0.06042037079777529,34,866.0
325.0,38,425.0,6.746031746031746,2.7393782897752614,38,898.0,0.10038349102591738,38,898.0
330.0,32,457.0,7.370967741935484,3.332187328206407,32,1022.0,0.15379503582033566,32,1022.0
335.0,24,459.0,7.779661016949152,2.9588558379733425,24,1093.0,0.10321754152156216,24,1093.0
340.0,26,465.0,8.017241379310345,2.690441301212874,26,1149.0,0.09740490152669828,26,1149.0
345.0,24,527.0,9.086206896551724,3.2316055785591637,24,1149.0,0.10403383660219027,24,1149.0
350.0,22,358.0,6.172413793103448,2.7116919727708932,22,1106.0,0.10247418891878576,22,1106.0
355.0,18,290.0,5.178571428571429,3.0039578899256227,18,1026.0,0.11967160108865742,18,1026.0
360.0,26,408.0,7.555555555555555,3.1995119437742923,26,1086.0,0.0706200832429671,26,1086.0
365.0,30,502.0,8.096774193548388,3.6861085635009974,30,1146.0,0.17081199681672443,30,1146.0
370.0,28,520.0,9.12280701754386,3.1028308226899632,28,1130.0,0.14265447853452526,28,1130.0
375.0,30,444.0,7.4,2.6085656228018905,30,1192.0,0.09289716920194328,30,1192.0
380.0,24,386.0,6.892857142857143,2.8270876283678157,24,1207.0,0.11501328713356722,24,1207.0
385.0,22,418.0,7.464285714285714,2.7797350876948395,22,1227.0,0.10506478696522921,22,1227.0
390.0,22,464.0,8.436363636363636,3.0337909502250198,22,1177.0,0.10487301080001536,22,1177.0
395.0,21,466.0,8.62962962962963,2.4944594625274843,21,1250.0,0.07823622758280163,21,1250.0
400.0,26,556.0,9.586206896551724,3.1948161123512464,26,1331.0,0.15652008401349427,26,1331.0
405.0,24,634.0,11.321428571428571,3.076794240558306,24,1369.0,0.16030619281869743,24,1369.0
410.0,25,686.0,12.035087719298245,2.6219504451176574,25,1319.0,0.11249291429255466,25,1319.0
415.0,22,649.0,11.189655172413794,2.752612120790696,22,1346.0,0.10091464470219036,22,1346.0
420.0,22,605.0,10.803571428571429,2.6064074796856254,22,1327.0,0.08537517156541884,22,1327.0
425.0,22,671.0,11.982142857142858,2.5867566662449826,22,1349.0,0.102842592790227,22,1349.0
430.0,22,729.0,13.254545454545454,2.8991605017740105,22,1301.0,0.09874827316715408,22,1301.0
435.0,22,708.0,11.419354838709678,3.672158994027322,22,1364.0,0.19617980052104453,22,1364.0
440.0,22,788.0,12.918032786885245,3.5004762219990595,22,1432.0,0.1800509212237525,22,1432.0
445.0,23,867.0,14.45,2.7246005121501473,23,1451.0,0.14492818192942386,23,1451.0
450.0,26,943.0,15.716666666666667,2.519511781140221,26,1453.0,0.08827351460045008,26,1453.0
455.0,26,931.0,15.516666666666667,2.2401316793021473,26,1478.0,0.0664124144021392,26,1478.0
460.0,22,890.0,14.59016393442623,3.1166095947860764,22,1449.0,0.12167279871878652,22,1449.0
465.0,24,960.0,16.551724137931036,2.5865828848797148,24,1483.0,0.09626683597469579,24,1483.0
470.0,25,1023.0,16.238095238095237,3.3942368183122538,25,1472.0,0.1598467495200586,25,1472.0
475.0,24,1109.0,17.887096774193548,4.254539117429744,24,1498.0,0.19452181340937166,24,1498.0
480.0,28,1217.0,20.283333333333335,3.952575071300207,28,1538.0,0.1344462372225867,28,1538.0
485.0,24,1251.0,21.56896551724138,3.9463388033620133,24,1581.0,0.19202229012498603,24,1581.0
490.0,22,1277.0,23.21818181818182,3.736589990429742,22,1585.0,0.17502439114021587,22,1585.0
495.0,26,1367.0,22.783333333333335,2.925757775190192,26,1669.0,0.13363586553320195,26,1669.0
500.0,26,1456.0,23.483870967741936,2.8953353000184143,26,1746.0,0.09424120423418396,26,1746.0
505.0,24,779.0,11.803030303030303,3.2696853097309395,24,1334.0,0.16341217006839626,24,1334.0
510.0,24,500.0,7.575757575757576,3.6290525391232986,24,787.0,0.1923922270592949,24,787.0
515.0,28,367.0,5.734375,2.7266057568489943,28,786.0,0.12880328764438584,28,786.0
520.0,34,379.0,5.8307692307692305,2.6099365178276117,34,737.0,0.09595941461621152,34,737.0
525.0,36,483.0,7.546875,1.6714717708197067,36,859.0,0.03554263047998516,36,859.0
530.0,42,516.0,7.818181818181818,2.591260489652226,42,952.0,0.07368524471691931,42,952.0
535.0,36,436.0,7.032258064516129,2.37739892659207,36,1029.0,0.08500606185162979,36,1029.0
540.0,24,266.0,4.508474576271187,2.5204412279054087,24,1006.0,0.07266138615119054,24,1006.0
545.0,25,294.0,4.741935483870968,3.3782839744490425,25,1058.0,0.1712434762596139,25,1058.0
550.0,25,343.0,5.359375,3.179984955159288,25,1050.0,0.12241692467922217,25,1050.0
555.0,29,436.0,7.032258064516129,3.3992253168967825,29,1071.0,0.12225847855898778,29,1071.0
560.0,22,401.0,6.683333333333334,3.3475358302671734,22,1022.0,0.13096007515206198,22,1022.0
565.0,21,392.0,6.758620689655173,4.034791580550724,21,984.0,0.17703854194817362,21,984.0
570.0,27,494.0,8.821428571428571,2.964073736762948,27,1058.0,0.13372275133785685,27,1058.0
575.0,24,569.0,9.982456140350877,2.7940596883807993,24,1089.0,0.10437811882260445,24,1089.0
580.0,20,530.0,7.91044776119403,3.5906503368515073,20,1074.0,0.1939623477972753,20,1074.0
585.0,18,377.0,5.8,3.5853653902985996,18,971.0,0.1899361794816546,18,971.0
590.0,25,440.0,6.875,2.9392082461209945,25,1012.0,0.1279449455410003,25,1012.0
595.0,29,505.0,8.015873015873016,2.931741403904391,29,1033.0,0.09953109979800155,29,1033.0
600.0,30,494.0,7.967741935483871,2.128615033047899,30,1107.0,0.06602735536340933,30,1107.0
605.0,30,569.0,9.17741935483871,2.570522484124615,30,1160.0,0.09740972467104282,30,1160.0
610.0,30,673.0,11.216666666666667,2.1032579165039373,30,1252.0,0.05567755834175663,30,1252.0
615.0,30,751.0,11.734375,3.2815064266139014,30,1278.0,0.15992079431875764,30,1278.0
620.0,26,733.0,11.453125,3.0277846248004723,26,1289.0,0.1419677319481744,26,1289.0
625.0,22,590.0,9.21875,2.8372167741042214,22,1203.0,0.12473835253484929,22,1203.0
630.0,26,657.0,10.596774193548388,2.6973584974874663,26,1247.0,0.11444217282208648,26,1247.0
635.0,26,708.0,11.419354838709678,2.388484672357842,26,1278.0,0.06132265542756866,26,1278.0
640.0,24,712.0,11.301587301587302,2.53988684645897,24,1334.0,0.08965764389723517,24,1334.0
645.0,26,800.0,13.114754098360656,2.4217016893731507,26,1412.0,0.06644278022465486,26,1412.0
650.0,30,910.0,13.787878787878787,3.3548584532121093,30,1502.0,0.1730843483610775,30,1502.0
655.0,26,986.0,15.40625,3.5001791721039,26,1538.0,0.18000722756412108,26,1538.0
660.0,26,962.0,15.03125,2.4104497469390567,26,1530.0,0.0926162143373723,26,1530.0
665.0,25,818.0,12.393939393939394,2.8986778366768218,25,1451.0,0.10693979455989253,25,1451.0
670.0,24,877.0,14.14516129032258,2.5361814380800833,24,1516.0,0.09915541548679764,24,1516.0
675.0,25,929.0,14.515625,2.813355798431383,25,1528.0,0.0964301321374883,25,1528.0
680.0,30,1040.0,16.774193548387096,3.38103883954251,30,1577.0,0.11042027506809536,30,1577.0
685.0,24,1094.0,17.09375,3.7740634447378323,24,1562.0,0.17343059540203876,24,1562.0
690.0,18,1088.0,17.548387096774192,4.564947184755778,18,1501.0,0.2337845316531445,18,1501.0
695.0,21,1161.0,19.35,3.441645638417034,21,1554.0,0.16627658906228682,21,1554.0
700.0,27,1234.0,18.696969696969695,3.291455382915496,27,1611.0,0.11833439022619037,27,1611.0
705.0,28,1354.0,21.15625,3.2049555543680164,28,1679.0,0.06980098594187224,28,1679.0
710.0,26,1430.0,22.34375,3.3533428012043016,26,1737.0,0.13206452258987647,26,1737.0
715.0,22,1457.0,25.120689655172413,3.2984258497242367,22,1737.0,0.15170236348693616,22,1737.0
720.0,26,1549.0,26.70689655172414,2.638213709111516,26,1823.0,0.10438796615849284,26,1823.0
725.0,27,1627.0,23.926470588235293,3.896994203533747,27,1897.0,0.1839854967158065,27,1897.0
730.0,24,885.0,13.014705882352942,2.4250669385582184,24,1477.0,0.0957705553283857,24,1477.0
735.0,32,588.0,8.521739130434783,2.7056421188023356,32,911.0,0.10006246883140003,32,911.0
740.0,34,449.0,6.803030303030303,2.099404055386995,34,926.0,0.07667973831659171,34,926.0
745.0,35,411.0,6.134328358208955,2.3157070521949645,35,862.0,0.06692071284489505,35,862.0
750.0,39,527.0,7.984848484848484,1.959152705323498,39,988.0,0.05621304877479916,39,988.0
755.0,42,570.0,8.76923076923077,1.8228549600165498,42,1093.0,0.022741480865185876,42,1093.0
760.0,38,507.0,7.455882352941177,2.9732637881756396,38,1182.0,0.13278681981902443,38,1182.0
765.0,26,296.0,4.625,3.0327752044125935,26,1145.0,0.13582812568417899,26,1145.0
770.0,21,283.0,4.421875,2.63598631646072,21,1196.0,0.12056218924166881,21,1196.0
775.0,24,343.0,5.359375,2.8379409716330697,24,1210.0,0.09607887986842384,24,1210.0
780.0,23,337.0,5.435483870967742,2.1540612762306894,23,1200.0,0.061526607732935494,23,1200.0
785.0,26,350.0,5.46875,3.1595192382662374,26,1172.0,0.12483625817818993,26,1172.0
790.0,28,453.0,7.55,2.160880867610935,28,1251.0,0.06133373302722145,28,1251.0
795.0,28,535.0,8.106060606060606,3.5262088930670026,28,1281.0,0.1770980742374474,28,1281.0
800.0,24,518.0,7.848484848484849,3.4448612164044405,24,1284.0,0.1733654940061467,24,1284.0
805.0,21,368.0,5.492537313432836,2.972120150691719,21,1183.0,0.11954818916302613,21,1183.0
810.0,29,455.0,7.109375,2.7687765125407835,29,1235.0,0.12073677501865314,29,1235.0
815.0,30,537.0,8.523809523809524,2.3298443641151274,30,1261.0,0.07123678820928833,30,1261.0
820.0,34,653.0,10.203125,3.2774771047897384,34,1309.0,0.11848085760128804,34,1309.0
825.0,28,703.0,11.338709677419354,2.6501341895118924,28,1361.0,0.11196810944497555,28,1361.0
830.0,22,715.0,11.171875,3.64576475490045,22,1332.0,0.19141771077310527,22,1332.0
835.0,25,665.0,10.390625,3.3567861597676996,25,1347.0,0.17214609454363683,25,1347.0
840.0,33,692.0,10.484848484848484,2.3415484782613323,33,1324.0,0.05683356842539056,33,1324.0
845.0,42,815.0,12.348484848484848,2.021953211863941,42,1433.0,0.05513513432482963,42,1433.0
850.0,42,852.0,13.3125,1.7174673036822177,42,1468.0,0.03836641344661239,42,1468.0
855.0,38,868.0,13.5625,2.3022697518380615,38,1586.0,0.0863152787944681,38,1586.0
860.0,26,771.0,12.238095238095237,2.803550266425331,26,1611.0,0.08495171433305046,26,1611.0
865.0,24,788.0,12.3125,3.3114009342510036,24,1638.0,0.1776445059171288,24,1638.0
870.0,24,853.0,13.123076923076923,3.4059526733777283,24,1605.0,0.18050440293655567,24,1605.0
875.0,22,822.0,12.84375,2.777456966337267,22,1601.0,0.13252748950799736,22,1601.0
880.0,28,881.0,13.348484848484848,3.018957666474487,28,1607.0,0.11161554774900699,28,1607.0
885.0,30,987.0,15.919354838709678,2.2693762829796738,30,1675.0,0.0677035662512368,30,1675.0
890.0,32,1074.0,17.322580645161292,2.6311324183658624,32,1688.0,0.09653899929901531,32,1688.0
895.0,28,1067.0,17.20967741935484,2.5325546989563588,28,1735.0,0.08731398287757701,28,1735.0
900.0,22,980.0,16.333333333333332,2.5338118596106627,22,1693.0,0.09051702062322421,22,1693.0
905.0,24,1061.0,16.578125,3.1209698207503487,24,1732.0,0.1544438219462243,24,1732.0
910.0,25,1119.0,17.761904761904763,3.209226181761157,25,1712.0,0.13964263439861854,25,1712.0
915.0,26,1096.0,17.125,2.506281758296618,26,1783.0,0.09230127213233708,26,1783.0
920.0,26,1198.0,19.015873015873016,2.6750078631874556,26,1847.0,0.09291904360065739,26,1847.0
925.0,32,1309.0,21.112903225806452,2.5204185302101236,32,1916.0,0.09055161932163001,32,1916.0
930.0,30,1403.0,23.383333333333333,2.8289462951840867,30,1934.0,0.1038520637751626,30,1934.0
935.0,30,1388.0,23.133333333333333,2.1405194302442423,30,1964.0,0.05784503445807411,30,1964.0
940.0,21,1288.0,19.515151515151516,3.8222183766137694,21,1914.0,0.1986635567673973,21,1914.0
945.0,26,1398.0,21.84375,4.142618288241527,26,1925.0,0.19812818518918404,26,1925.0
950.0,33,705.0,10.367647058823529,2.4342930677852976,33,1482.0,0.07475060324495193,33,1482.0
955.0,40,442.0,6.8,2.852757904116067,40,959.0,0.07056331889601267,40,959.0
960.0,48,562.0,9.21311475409836,1.7901068838684564,48,1071.0,0.0150409839196211,48,1071.0
965.0,40,547.0,9.271186440677965,2.491030762642428,40,1082.0,0.07129323732427854,40,1082.0
970.0,30,489.0,8.732142857142858,2.474735381578875,30,1209.0,0.08274185464956978,30,1209.0
975.0,24,400.0,6.896551724137931,3.719173416653375,24,1284.0,0.1829031271877225,24,1284.0
980.0,22,370.0,6.607142857142857,3.742448123462289,22,1280.0,0.1812268250452288,22,1280.0
985.0,20,404.0,7.214285714285714,2.8897419509565734,20,1208.0,0.11115004639818175,20,1208.0
990.0,22,269.0,4.803571428571429,2.601009986460871,22,1181.0,0.09533981497277096,22,1181.0
995.0,16,224.0,4.148148148148148,2.776151256585851,16,1107.0,0.10415165121143867,16,1107.0
1000.0,23,323.0,5.981481481481482,3.6309479853380546,23,1181.0,0.10383663681281986,23,1181.0
