step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,20,283.0,6.1521739130434785,4.178949545989441,20,420.0,0.19364912026142156,20,420.0
165.0,24,361.0,8.204545454545455,2.6497534264339273,24,492.0,0.06587205120763379,24,492.0
170.0,22,409.0,8.702127659574469,4.139851354532711,22,533.0,0.18153045034574436,22,533.0
175.0,16,359.0,8.159090909090908,3.4553717395887023,16,539.0,0.13030880667318465,16,539.0
180.0,16,310.0,7.045454545454546,3.5241562877495323,16,479.0,0.15425159957920676,16,479.0
185.0,22,364.0,7.583333333333333,3.81458721561688,22,529.0,0.18377118207892526,22,529.0
190.0,20,400.0,8.0,4.670257684264953,20,563.0,0.21036908806644133,20,563.0
195.0,22,446.0,9.291666666666666,4.447330360981726,22,607.0,0.15910579596520003,22,607.0
200.0,16,462.0,9.428571428571429,4.291290786388196,16,631.0,0.20239060730866906,16,631.0
205.0,18,500.0,10.869565217391305,4.231021821958161,18,641.0,0.17841994194737532,18,641.0
210.0,26,578.0,12.041666666666666,3.3737153808633273,26,717.0,0.13666816045540958,26,717.0
215.0,22,620.0,13.478260869565217,2.942612928599173,22,763.0,0.05145191989141817,22,763.0
220.0,20,676.0,12.518518518518519,5.738923269254388,20,809.0,0.31190286424837377,20,809.0
225.0,14,557.0,11.14,4.676758056304936,14,769.0,0.265586455982535,14,769.0
230.0,18,574.0,10.830188679245284,4.29116278635753,18,725.0,0.2195904070939022,18,725.0
235.0,26,659.0,13.18,2.656349822970123,26,800.0,0.09390754764978138,26,800.0
240.0,24,729.0,14.294117647058824,3.2953654656851787,24,851.0,0.12005079592105827,24,851.0
245.0,24,680.0,13.6,3.084488380013567,24,884.0,0.10664206661590021,24,884.0
250.0,18,658.0,12.901960784313726,3.864453470331603,18,848.0,0.16034204652427061,18,848.0
255.0,22,718.0,13.296296296296296,3.626634778426157,22,898.0,0.167164914840704,22,898.0
260.0,22,768.0,14.222222222222221,4.402734007817764,22,924.0,0.2338034202865016,22,924.0
265.0,25,854.0,15.814814814814815,4.087698660905371,25,986.0,0.1523034132153941,25,986.0
270.0,18,877.0,15.660714285714286,4.868255000909983,18,1014.0,0.22118912044553174,18,1014.0
275.0,22,932.0,19.416666666666668,3.6356636097866564,22,1045.0,0.15840917747999353,22,1045.0
280.0,24,1020.0,19.615384615384617,3.6645847965313743,24,1129.0,0.17713905260049728,24,1129.0
285.0,24,1084.0,22.122448979591837,3.1225522860965174,24,1195.0,0.10626133733213343,24,1195.0
290.0,17,1123.0,20.053571428571427,4.490483779294325,17,1263.0,0.2501482619527335,17,1263.0
295.0,20,1214.0,21.678571428571427,4.580477066732987,20,1336.0,0.2230582800421352,20,1336.0
300.0,23,1303.0,24.12962962962963,2.6805100315858117,23,1413.0,0.10050702596542871,23,1413.0
305.0,30,1383.0,24.696428571428573,3.265821556588176,30,1477.0,0.10834284546484794,30,1477.0
310.0,24,1175.0,21.75925925925926,3.004337665084274,24,1463.0,0.1253575973452601,24,1463.0
315.0,22,1045.0,19.35185185185185,3.0615376341262808,22,1329.0,0.13477954244197046,22,1329.0
320.0,26,1131.0,20.563636363636363,3.2271518193086206,26,1403.0,0.12812989919424142,26,1403.0
325.0,24,1190.0,20.517241379310345,3.7186913217612387,24,1452.0,0.13591990039724303,24,1452.0
330.0,24,1263.0,22.553571428571427,4.951900201808549,24,1513.0,0.21231155521507522,24,1513.0
335.0,18,1293.0,22.68421052631579,3.7829729041207996,18,1473.0,0.1387798059735318,18,1473.0
340.0,22,1370.0,25.849056603773583,3.9732983832610764,22,1476.0,0.182817678890497,22,1476.0
345.0,26,1462.0,27.074074074074073,3.0241254886079707,26,1566.0,0.11730883952840875,26,1566.0
350.0,28,1544.0,29.132075471698112,2.8713981599879523,28,1632.0,0.08421711532509951,28,1632.0
355.0,22,1456.0,26.962962962962962,3.2933167443636555,22,1656.0,0.14118480339359912,22,1656.0
360.0,20,1429.0,28.58,2.8689810543377803,20,1609.0,0.09641837037973564,20,1609.0
365.0,24,1507.0,25.116666666666667,4.204980000377204,24,1675.0,0.23000687316671298,24,1675.0
370.0,24,1575.0,28.125,3.335387648244257,24,1739.0,0.1481166105026161,24,1739.0
375.0,30,665.0,11.083333333333334,2.9371144354955607,30,1301.0,0.13183105176513235,30,1301.0
380.0,26,321.0,5.732142857142857,2.927507873132128,26,709.0,0.12094863985822947,26,709.0
385.0,32,427.0,7.116666666666666,2.713005713815211,32,805.0,0.10194612852651927,32,805.0
390.0,30,505.0,8.859649122807017,2.862156638327382,30,875.0,0.08781255966015494,30,875.0
395.0,26,479.0,8.258620689655173,2.5624265293502995,26,915.0,0.08620397923917077,26,915.0
400.0,22,426.0,7.1,3.890238863692743,22,895.0,0.18976367381604525,22,895.0
405.0,24,502.0,8.096774193548388,3.168490274190477,24,959.0,0.1363061418318626,24,959.0
410.0,32,568.0,9.466666666666667,2.455743210395207,32,1001.0,0.08454320131245287,32,1001.0
415.0,26,396.0,6.387096774193548,2.7273503757109108,26,1007.0,0.11575872403048416,26,1007.0
420.0,20,278.0,4.793103448275862,2.4894940313339147,20,897.0,0.07716414285702788,20,897.0
425.0,26,362.0,5.934426229508197,2.7799150473892693,26,959.0,0.09379288604800903,26,959.0
430.0,24,426.0,7.344827586206897,2.536655518182785,24,987.0,0.07869930594824393,24,987.0
435.0,20,407.0,6.166666666666667,3.7003523390892346,20,999.0,0.19373942381641593,20,999.0
440.0,18,344.0,5.212121212121212,3.9451976841347256,18,949.0,0.1941371927010899,18,949.0
445.0,25,413.0,6.453125,2.631224109924876,25,992.0,0.10670883036644528,25,992.0
450.0,30,487.0,7.609375,2.737407956374117,30,1020.0,0.08495393693594916,30,1020.0
455.0,29,487.0,7.854838709677419,2.238142258604638,29,1030.0,0.06422185311422478,29,1030.0
460.0,24,482.0,7.774193548387097,2.748452157125547,24,1010.0,0.11278766595242448,24,1010.0
465.0,28,576.0,9.6,2.447849648268163,28,1086.0,0.07804956059146918,28,1086.0
470.0,28,655.0,10.234375,3.4211797881106314,28,1131.0,0.1591559164517116,28,1131.0
475.0,26,645.0,10.078125,3.2946667548833926,26,1159.0,0.1597214124952775,26,1159.0
480.0,22,562.0,9.366666666666667,2.5136201195801173,22,1116.0,0.11028766034984298,22,1116.0
485.0,29,682.0,11.0,3.6166820214960675,29,1123.0,0.1203509486724632,29,1123.0
490.0,32,780.0,12.380952380952381,2.5116090443986447,32,1217.0,0.06296046078064224,32,1217.0
495.0,33,816.0,13.6,2.7074471829720115,33,1259.0,0.07558164526497699,33,1259.0
500.0,32,893.0,15.39655172413793,3.663452148982264,32,1322.0,0.12045935166166329,32,1322.0
505.0,24,937.0,15.616666666666667,5.3197235201871,24,1348.0,0.24787215054231218,24,1348.0
510.0,18,820.0,14.385964912280702,4.933704134899133,18,1345.0,0.2828883801681352,18,1345.0
515.0,20,804.0,14.618181818181819,4.259416419446942,20,1276.0,0.21164439346618275,20,1276.0
520.0,28,893.0,15.39655172413793,3.0230980196329464,28,1350.0,0.12620788818015888,28,1350.0
525.0,28,974.0,16.508474576271187,2.864432330481271,28,1409.0,0.1031098085411303,28,1409.0
530.0,28,929.0,14.983870967741936,2.6011536401576647,28,1471.0,0.10577868094951132,28,1471.0
535.0,24,935.0,15.583333333333334,2.81838627825499,24,1467.0,0.11749601293184525,24,1467.0
540.0,24,1013.0,17.46551724137931,2.087743291028136,24,1528.0,0.06383559325205973,24,1528.0
545.0,24,1083.0,16.661538461538463,3.9503305516513523,24,1550.0,0.1755494829449581,24,1550.0
550.0,24,1061.0,17.112903225806452,2.991359424766596,24,1556.0,0.13412309798818295,24,1556.0
555.0,26,1109.0,17.603174603174605,2.9691330783543264,26,1554.0,0.11582294580673587,26,1554.0
560.0,30,1214.0,20.233333333333334,2.5229913076289643,30,1639.0,0.08520144877673647,30,1639.0
565.0,29,1288.0,20.774193548387096,2.578374672244934,29,1677.0,0.09533006551840068,29,1677.0
570.0,28,645.0,10.75,2.6135762826294857,28,1305.0,0.09407561679563045,28,1305.0
575.0,30,382.0,6.586206896551724,2.3166289253500483,30,812.0,0.06715904086257611,30,812.0
580.0,28,352.0,5.5,3.370929099276938,28,853.0,0.16778849355880548,28,853.0
585.0,26,308.0,4.888888888888889,3.509496868105933,26,829.0,0.16626991357832022,26,829.0
590.0,37,394.0,6.15625,2.2799112597823803,37,899.0,0.06978152640847407,37,899.0
595.0,40,405.0,6.428571428571429,2.4917078386768,40,934.0,0.0655454804892255,40,934.0
600.0,38,483.0,8.05,3.128450388840961,38,1004.0,0.08768537427100224,38,1004.0
605.0,26,469.0,7.9491525423728815,3.8019658023217078,26,1022.0,0.15338222714566677,26,1022.0
610.0,18,397.0,7.490566037735849,3.765870721715502,18,1008.0,0.15960653440674635,18,1008.0
615.0,24,477.0,7.95,3.7108360523850528,24,1046.0,0.193057092738183,24,1046.0
620.0,22,549.0,9.15,3.842554528613229,22,1052.0,0.18873872876064773,22,1052.0
625.0,23,383.0,6.17741935483871,2.534603349732061,23,1039.0,0.09614107707955455,23,1039.0
630.0,20,325.0,5.327868852459017,3.144958873350041,20,947.0,0.12086280413644027,20,947.0
635.0,24,407.0,7.017241379310345,2.21880682054402,24,997.0,0.07433109520316777,24,997.0
640.0,28,475.0,7.916666666666667,2.755655950175233,28,1009.0,0.09466375486316642,28,1009.0
645.0,26,455.0,7.844827586206897,2.535509476497495,26,1061.0,0.08861949845681613,26,1061.0
650.0,22,384.0,6.0,3.949946869063118,22,1029.0,0.21144630057111832,22,1029.0
655.0,22,438.0,7.064516129032258,3.6686278721765535,22,1065.0,0.187823768128449,22,1065.0
660.0,26,504.0,8.262295081967213,2.6367584637498767,26,1047.0,0.08748407967375195,26,1047.0
665.0,24,485.0,7.82258064516129,2.5959080756301196,24,1045.0,0.10093068259563466,24,1045.0
670.0,24,511.0,8.37704918032787,2.643703366577903,24,1028.0,0.08848542574711177,24,1028.0
675.0,27,604.0,10.066666666666666,2.5370809689711113,27,1083.0,0.08939053091828282,27,1083.0
680.0,26,674.0,11.620689655172415,2.7606878616328157,26,1087.0,0.10581070293599819,26,1087.0
685.0,25,649.0,10.46774193548387,3.0688399079858586,25,1113.0,0.13110588718044117,25,1113.0
690.0,20,586.0,9.451612903225806,3.7515096516828508,20,1079.0,0.18146958178848901,20,1079.0
695.0,22,646.0,10.766666666666667,2.4231084168918238,22,1105.0,0.08523917521918753,22,1105.0
700.0,28,711.0,11.285714285714286,2.726238739403192,28,1134.0,0.09600486867717933,28,1134.0
705.0,26,775.0,12.916666666666666,2.3266104434685606,26,1199.0,0.07694888582921053,26,1199.0
710.0,22,821.0,13.683333333333334,2.7179572707570396,22,1239.0,0.10650846031227344,22,1239.0
715.0,24,905.0,15.60344827586207,2.5278657907859485,24,1305.0,0.09227415871214632,24,1305.0
720.0,25,968.0,16.133333333333333,2.6134403215306166,25,1324.0,0.06465258409006887,25,1324.0
725.0,22,1056.0,16.5,4.533537883999696,22,1360.0,0.21028962944260668,22,1360.0
730.0,22,944.0,14.984126984126984,3.557031329129726,22,1352.0,0.17700190873246446,22,1352.0
735.0,26,916.0,15.266666666666667,3.2253451438556344,26,1281.0,0.14306138762238454,26,1281.0
740.0,29,1021.0,17.016666666666666,2.7388421491722332,29,1370.0,0.09836898458051098,29,1370.0
745.0,32,1091.0,17.596774193548388,2.438344074999307,32,1436.0,0.09277170315167005,32,1436.0
750.0,28,1069.0,17.241935483870968,2.4282842774700675,28,1502.0,0.09063742872133682,28,1502.0
755.0,26,1038.0,17.3,2.679054310922355,26,1501.0,0.10023908774390795,26,1501.0
760.0,24,1114.0,17.40625,3.1321341870349304,24,1581.0,0.15516715793588048,24,1581.0
765.0,28,1192.0,19.225806451612904,3.4055503751006477,28,1633.0,0.16320879672300728,28,1633.0
770.0,28,1174.0,18.34375,2.450709289506436,28,1638.0,0.094898615706178,28,1638.0
775.0,26,1221.0,19.693548387096776,2.829516165825063,26,1662.0,0.1116820589749453,26,1662.0
780.0,30,1318.0,21.966666666666665,2.0594144604692066,30,1745.0,0.05157791393585124,30,1745.0
785.0,30,1402.0,22.983606557377048,2.7266340390508623,30,1793.0,0.09218551774651193,30,1793.0
790.0,26,1388.0,23.133333333333333,2.3729911015533878,26,1833.0,0.07353553617757494,26,1833.0
795.0,22,1337.0,20.56923076923077,3.7433370265761567,22,1811.0,0.20304367289989805,22,1811.0
800.0,26,595.0,9.296875,3.52531590288757,26,1382.0,0.1913520421947807,26,1382.0
805.0,32,322.0,5.03125,2.2879735531938543,32,826.0,0.08951391682064617,32,826.0
810.0,40,437.0,6.723076923076923,1.927714712393485,40,937.0,0.04927118437232781,40,937.0
815.0,39,473.0,7.390625,2.1063099048331453,39,1005.0,0.0371973477714449,39,1005.0
820.0,38,550.0,8.870967741935484,3.4879204212399224,38,1074.0,0.11976737738063248,38,1074.0
825.0,28,591.0,10.189655172413794,4.175557978606273,28,1078.0,0.14834046665458503,28,1078.0
830.0,22,533.0,8.883333333333333,4.475570053555658,22,1098.0,0.24083435133957362,22,1098.0
835.0,22,482.0,8.607142857142858,4.577398307417574,22,1059.0,0.25564510682744496,22,1059.0
840.0,26,566.0,9.433333333333334,2.966238833191353,26,1113.0,0.1371060396830957,26,1113.0
845.0,34,644.0,10.222222222222221,2.805753955178968,34,1148.0,0.1019885380627885,34,1148.0
850.0,28,464.0,7.483870967741935,2.1714328594108934,28,1151.0,0.07137425734536489,28,1151.0
855.0,26,333.0,5.285714285714286,2.888102623912018,26,1049.0,0.11569240523635026,26,1049.0
860.0,25,411.0,6.85,2.4453610213059442,25,1112.0,0.0858889777355507,25,1112.0
865.0,27,486.0,7.476923076923077,3.44053555025597,27,1131.0,0.1576240151409348,27,1131.0
870.0,24,470.0,7.121212121212121,3.479052536116924,24,1148.0,0.18719596489093998,24,1148.0
875.0,19,389.0,6.078125,2.604364075558218,19,1092.0,0.11581528487055735,19,1092.0
880.0,30,513.0,8.015625,3.369960044303393,30,1122.0,0.1290360490840947,30,1122.0
885.0,36,628.0,9.8125,2.419228316716638,36,1214.0,0.06857270230791536,36,1214.0
890.0,37,690.0,10.952380952380953,2.5527214640946956,37,1243.0,0.07711975584236257,37,1243.0
895.0,35,789.0,12.725806451612904,3.422565692745624,35,1265.0,0.10570703195319493,35,1265.0
900.0,27,718.0,12.379310344827585,2.863589088866129,27,1254.0,0.10453955917382418,27,1254.0
905.0,21,601.0,10.186440677966102,4.191758500833574,21,1169.0,0.22478328301834102,21,1169.0
910.0,26,682.0,11.180327868852459,3.1505263841336877,26,1231.0,0.1509653998195378,26,1231.0
915.0,27,760.0,11.875,2.788481039596064,27,1265.0,0.08965458837754668,27,1265.0
920.0,23,713.0,11.5,2.4135242628425053,23,1302.0,0.09253738814079897,23,1302.0
925.0,23,684.0,10.857142857142858,2.9632381846216904,23,1273.0,0.11265944865013912,23,1273.0
930.0,28,802.0,13.366666666666667,3.347596418612696,28,1330.0,0.09406161465708379,28,1330.0
935.0,30,897.0,14.95,2.7555820625539034,30,1408.0,0.06658212135319379,30,1408.0
940.0,27,930.0,14.53125,3.8717308394945382,27,1427.0,0.1786938274724395,27,1427.0
945.0,25,455.0,7.338709677419355,3.3643415048734413,25,1155.0,0.16693554718102188,25,1155.0
950.0,29,401.0,6.573770491803279,2.919237230109424,29,888.0,0.11242661404595548,29,888.0
955.0,27,472.0,8.137931034482758,2.555423439806664,27,960.0,0.09143256650907043,27,960.0
960.0,24,526.0,9.228070175438596,2.476728091947278,24,960.0,0.06603694529251013,24,960.0
965.0,24,400.0,6.896551724137931,2.775216252743857,24,924.0,0.10237319347453182,24,924.0
970.0,22,194.0,3.4642857142857144,3.008041793142471,22,770.0,0.11289057208461412,22,770.0
975.0,23,247.0,4.116666666666666,3.465248253327774,23,796.0,0.1661495550257356,23,796.0
980.0,23,304.0,5.241379310344827,3.503695516209183,23,784.0,0.17402045989236,23,784.0
985.0,25,343.0,5.716666666666667,2.564538433320045,25,780.0,0.10162068776352291,25,780.0
990.0,22,396.0,6.6,3.22188474915404,22,776.0,0.11883459429200789,22,776.0
995.0,25,475.0,8.482142857142858,2.3210574820723227,25,817.0,0.06919048884178262,25,817.0
1000.0,24,527.0,9.410714285714286,2.781506360349631,24,824.0,0.10672550893391236,24,824.0
