step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,176.0,4.190476190476191,3.7031639085975248,14,308.0,0.11838588897693773,14,308.0
280.0,19,230.0,5.111111111111111,3.8280834399090327,19,348.0,0.15813686740745636,19,348.0
285.0,19,259.0,6.317073170731708,3.4608562786444494,19,369.0,0.10608171225903003,19,369.0
290.0,16,307.0,6.26530612244898,6.544013666301853,16,403.0,0.3425232900591494,16,403.0
295.0,12,242.0,5.148936170212766,5.988487794363944,12,392.0,0.34425946331579227,12,392.0
300.0,12,244.0,5.545454545454546,4.351777633814068,12,351.0,0.21116102747202878,12,351.0
305.0,22,298.0,6.478260869565218,3.5592342782721493,22,404.0,0.14264296734316126,22,404.0
310.0,21,355.0,8.068181818181818,3.4120001800294166,21,462.0,0.12426282987828283,21,462.0
315.0,15,392.0,8.521739130434783,4.024576477217992,15,518.0,0.17676027845480857,15,518.0
320.0,19,466.0,10.355555555555556,4.386669185052684,19,575.0,0.17936650165208637,19,575.0
325.0,22,542.0,11.291666666666666,3.7613480071135883,22,646.0,0.17442624876001483,22,646.0
330.0,20,588.0,12.25,4.4065174361309865,20,691.0,0.18261285951327927,20,691.0
335.0,13,429.0,8.9375,3.8900643681808327,13,652.0,0.1761218813626738,13,652.0
340.0,16,356.0,7.739130434782608,3.7644039193950225,16,533.0,0.15664127074520354,16,533.0
345.0,21,421.0,8.770833333333334,3.4549595097577392,21,591.0,0.12331549222440655,21,591.0
350.0,22,461.0,10.244444444444444,2.7770594213879165,22,635.0,0.09771783974423431,22,635.0
355.0,20,530.0,11.041666666666666,4.860859415145374,20,693.0,0.2004844415284517,20,693.0
360.0,17,597.0,13.568181818181818,5.217551666924613,17,718.0,0.16759573621861468,17,718.0
365.0,16,555.0,10.471698113207546,6.236650003586583,16,730.0,0.3616307416356581,16,730.0
370.0,16,586.0,12.73913043478261,4.46811181704935,16,720.0,0.2283771647555109,16,720.0
375.0,26,662.0,13.24,3.4166604399350295,26,798.0,0.13861354671444273,26,798.0
380.0,24,738.0,15.702127659574469,3.2250508073248176,24,879.0,0.09280955502283147,24,879.0
385.0,18,665.0,13.3,4.016604532577243,18,843.0,0.19315995497509902,18,843.0
390.0,21,632.0,13.446808510638299,3.702187162145593,21,781.0,0.14167835375376417,21,781.0
395.0,25,713.0,14.854166666666666,3.2501997902771147,25,860.0,0.11608944889539322,25,860.0
400.0,25,766.0,15.32,3.829659502377544,25,920.0,0.17520374978207925,25,920.0
405.0,17,719.0,13.826923076923077,4.67270671486692,17,954.0,0.2514431444088507,17,954.0
410.0,20,741.0,14.82,3.40497809141938,20,941.0,0.14644330969136415,20,941.0
415.0,26,821.0,15.788461538461538,3.304368150349534,26,1015.0,0.13944451217710532,26,1015.0
420.0,25,887.0,18.102040816326532,2.7175818881204528,25,1064.0,0.06214694073065067,25,1064.0
425.0,24,978.0,18.807692307692307,4.877997427218499,24,1135.0,0.20504752540532412,24,1135.0
430.0,20,1065.0,21.3,5.477110044957052,20,1185.0,0.16721027106796388,20,1185.0
435.0,20,1015.0,18.796296296296298,5.955517439188627,20,1183.0,0.352461872106797,20,1183.0
440.0,21,1009.0,20.591836734693878,4.796892155441281,21,1127.0,0.2678920353001817,21,1127.0
445.0,30,1098.0,20.333333333333332,3.3912113902066845,30,1219.0,0.14464744847575045,30,1219.0
450.0,28,1182.0,23.176470588235293,3.47855512170594,28,1311.0,0.125008092415749,28,1311.0
455.0,23,1136.0,21.846153846153847,3.498139387519438,23,1335.0,0.143305800002168,23,1335.0
460.0,21,1090.0,21.8,3.7245065447077024,21,1296.0,0.15451755163402883,21,1296.0
465.0,26,1177.0,22.634615384615383,2.9698377444774047,26,1377.0,0.12010718603543728,26,1377.0
470.0,27,1251.0,22.745454545454546,3.9483911967111367,27,1453.0,0.1867384386687413,27,1453.0
475.0,21,1305.0,24.166666666666668,4.354428550229015,21,1507.0,0.22165734395032813,21,1507.0
480.0,22,1372.0,25.88679245283019,3.4889900871061266,22,1539.0,0.13081313810083353,22,1539.0
485.0,30,1476.0,27.333333333333332,2.811953107292903,30,1636.0,0.10315095425822543,30,1636.0
490.0,28,1563.0,29.49056603773585,3.2305065411066343,28,1718.0,0.11488793612016955,28,1718.0
495.0,24,1463.0,27.09259259259259,3.3213999263647724,24,1700.0,0.14585977444897788,24,1700.0
500.0,22,1396.0,26.846153846153847,3.491474290079495,22,1609.0,0.15069303154731353,22,1609.0
505.0,27,1489.0,26.589285714285715,3.4100637888868053,27,1692.0,0.15264493834646678,27,1692.0
510.0,27,1570.0,26.610169491525422,4.447735885606011,27,1761.0,0.23457265467810504,27,1761.0
515.0,20,664.0,11.857142857142858,2.7719431732768243,20,1314.0,0.09727668224040838,20,1314.0
520.0,24,340.0,5.862068965517241,2.919652907211305,24,720.0,0.13196210699608218,24,720.0
525.0,30,450.0,8.035714285714286,2.2259007539190128,30,814.0,0.0765169934345654,30,814.0
530.0,33,537.0,8.95,3.1022465758069724,33,891.0,0.1047474718912977,33,891.0
535.0,29,646.0,11.535714285714286,3.8577708880403785,29,977.0,0.1305789331960497,29,977.0
540.0,24,535.0,9.224137931034482,3.7875146245286175,24,954.0,0.1347005583167087,24,954.0
545.0,19,378.0,6.75,4.427009680657585,19,859.0,0.2336418298195662,19,859.0
550.0,22,454.0,7.827586206896552,3.518215949766159,22,926.0,0.1660211964372592,22,926.0
555.0,26,521.0,9.140350877192983,2.68265531573437,26,988.0,0.08709026411506454,26,988.0
560.0,26,420.0,7.241379310344827,3.018149505998632,26,985.0,0.13607370683334555,26,985.0
565.0,24,328.0,5.655172413793103,3.3705815594449113,24,876.0,0.12644429361234671,24,876.0
570.0,29,430.0,7.413793103448276,2.987016074406471,29,970.0,0.12191289964331582,29,970.0
575.0,29,506.0,9.2,2.2214184015266114,29,1045.0,0.03676483235968089,29,1045.0
580.0,26,498.0,7.78125,3.888525191013502,26,1055.0,0.22007469279330352,26,1055.0
585.0,18,367.0,5.919354838709677,3.592679636823529,18,959.0,0.16884816425867671,18,959.0
590.0,23,422.0,6.59375,3.142545431516515,23,1010.0,0.15607647545628275,23,1010.0
595.0,30,499.0,8.180327868852459,2.6669289670356986,30,1067.0,0.08406071604477813,30,1067.0
600.0,29,500.0,7.936507936507937,2.72147352814371,29,1073.0,0.09668942087536811,29,1073.0
605.0,26,517.0,8.616666666666667,2.866796553087233,26,1061.0,0.11050356064936968,26,1061.0
610.0,34,631.0,10.17741935483871,2.183735900432873,34,1164.0,0.06566524039399402,34,1164.0
615.0,31,725.0,11.328125,3.127154485642803,31,1246.0,0.1396188799652706,31,1246.0
620.0,30,716.0,10.848484848484848,3.2304612643613777,30,1277.0,0.15938169911514713,30,1277.0
625.0,21,566.0,8.84375,2.915864834994995,21,1191.0,0.1162091871938843,21,1191.0
630.0,26,643.0,10.046875,2.659944364047252,26,1260.0,0.10355785471597248,26,1260.0
635.0,30,723.0,11.661290322580646,2.161460348069034,30,1318.0,0.059637178588837034,30,1318.0
640.0,30,804.0,12.5625,2.549440630346359,30,1384.0,0.09551334987057825,30,1384.0
645.0,25,841.0,13.34920634920635,2.7940885164957994,25,1388.0,0.09478982624747292,25,1388.0
650.0,26,920.0,13.529411764705882,3.454137732256042,26,1458.0,0.19209012946261816,26,1458.0
655.0,28,994.0,14.835820895522389,3.6403886168617183,28,1492.0,0.1805004143860822,28,1492.0
660.0,24,897.0,13.388059701492537,2.2116291880139634,24,1507.0,0.06618034101236644,24,1507.0
665.0,29,870.0,13.181818181818182,2.6383420332621466,29,1463.0,0.10843982680001213,29,1463.0
670.0,32,980.0,15.3125,2.0777467806979937,32,1556.0,0.06074136448667921,32,1556.0
675.0,32,1078.0,16.584615384615386,2.61540427974619,32,1621.0,0.08910866762547191,32,1621.0
680.0,30,1079.0,16.859375,2.3753238986423146,30,1673.0,0.07951857247902082,30,1673.0
685.0,27,1006.0,15.476923076923077,2.840279332841978,27,1667.0,0.13982362621052186,27,1667.0
690.0,27,1091.0,16.53030303030303,3.358308429168493,27,1737.0,0.16795830412228896,27,1737.0
695.0,29,1160.0,17.846153846153847,2.5875729504670684,29,1766.0,0.09059203313529776,29,1766.0
700.0,32,1156.0,17.515151515151516,2.5097325858143225,32,1798.0,0.08555928223787226,32,1798.0
705.0,29,1194.0,18.65625,2.4589688319639698,29,1822.0,0.0784676560222052,29,1822.0
710.0,32,1308.0,20.4375,2.3001035346013188,32,1913.0,0.08747112598831451,32,1913.0
715.0,30,1401.0,22.238095238095237,2.580550436135207,30,1948.0,0.08435779723778636,30,1948.0
720.0,29,1399.0,22.56451612903226,1.9704719649378317,29,1987.0,0.054859613648595484,29,1987.0
725.0,22,1294.0,18.485714285714284,3.9203004767872245,22,1932.0,0.19637404644917492,22,1932.0
730.0,25,597.0,9.045454545454545,2.9375468450865525,25,1502.0,0.1379849315791977,25,1502.0
735.0,36,323.0,4.82089552238806,2.585202556747641,36,961.0,0.089140868860933,36,961.0
740.0,42,453.0,6.863636363636363,1.6398806134636084,42,1080.0,0.028812013696850526,42,1080.0
745.0,43,503.0,7.507462686567164,2.187863210065514,43,1149.0,0.06032909814546426,43,1149.0
750.0,38,576.0,8.861538461538462,3.2793626826897952,38,1218.0,0.0972356684678033,38,1218.0
755.0,31,564.0,9.4,2.573681922195838,31,1283.0,0.09231020941949748,31,1283.0
760.0,21,428.0,7.016393442622951,3.748779790000965,21,1226.0,0.21118907342918722,21,1226.0
765.0,26,507.0,8.17741935483871,3.2903890782859766,26,1267.0,0.1690146954020323,26,1267.0
770.0,30,573.0,8.681818181818182,2.7574990997057496,30,1266.0,0.08872016551993152,30,1266.0
775.0,31,434.0,6.78125,2.42603775827806,31,1283.0,0.09073044096203327,31,1283.0
780.0,26,336.0,5.333333333333333,2.6605142511341207,26,1192.0,0.08460013003110468,26,1192.0
785.0,29,425.0,6.854838709677419,2.4384067834626983,29,1253.0,0.08831113018646715,29,1253.0
790.0,30,505.0,8.278688524590164,2.3326927831463626,30,1260.0,0.05712918656342964,30,1260.0
795.0,26,496.0,7.294117647058823,3.2932304694597345,26,1285.0,0.17172271083135485,26,1285.0
800.0,21,375.0,5.514705882352941,3.794042038867724,21,1210.0,0.18991274149799373,21,1210.0
805.0,24,441.0,6.681818181818182,2.7418869090637568,24,1244.0,0.11611706193010764,24,1244.0
810.0,30,512.0,7.876923076923077,2.7135412667135665,30,1251.0,0.09381284475489256,30,1251.0
815.0,29,513.0,8.015625,2.048804630919123,29,1262.0,0.06177044886899591,29,1262.0
820.0,29,522.0,8.03076923076923,2.7920535063075,29,1248.0,0.10019013631174922,29,1248.0
825.0,28,618.0,9.96774193548387,2.094958734016767,28,1314.0,0.0607008894240641,28,1314.0
830.0,31,708.0,10.567164179104477,3.5091115305182456,31,1329.0,0.15540228246463086,31,1329.0
835.0,28,711.0,10.772727272727273,3.018432180242986,28,1356.0,0.1386072920529801,28,1356.0
840.0,22,574.0,8.96875,2.4666163783127484,22,1271.0,0.087616452712415,22,1271.0
845.0,30,700.0,10.9375,3.518385500423246,30,1277.0,0.13429950284359288,30,1277.0
850.0,35,802.0,12.151515151515152,2.3776369755636138,35,1324.0,0.0519956778021198,35,1324.0
855.0,37,857.0,13.603174603174603,2.5788102802352273,37,1359.0,0.07267152172909869,37,1359.0
860.0,34,949.0,15.557377049180328,3.504820439454168,34,1435.0,0.12114440109678601,34,1435.0
865.0,29,526.0,8.21875,4.137972082424131,29,1176.0,0.20456902883653272,29,1176.0
870.0,25,475.0,7.916666666666667,4.185801568178897,25,934.0,0.23302860645588536,25,934.0
875.0,28,422.0,6.918032786885246,2.8567175761417816,28,951.0,0.1341744706275354,28,951.0
880.0,33,435.0,6.6923076923076925,2.670597081572167,33,914.0,0.08529987315467735,33,914.0
885.0,39,546.0,8.666666666666666,1.9346103579804717,39,1020.0,0.04616877294018822,39,1020.0
890.0,42,581.0,9.222222222222221,2.2911945364935997,42,1069.0,0.06759387421014358,42,1069.0
895.0,35,620.0,10.163934426229508,2.304953605321087,35,1176.0,0.07470364399974479,35,1176.0
900.0,32,640.0,11.228070175438596,2.1570788003702366,32,1297.0,0.05304104198059798,32,1297.0
905.0,27,669.0,10.967213114754099,3.2064045667019023,27,1355.0,0.15457449464545092,27,1355.0
910.0,23,729.0,12.35593220338983,3.2636602653713442,23,1319.0,0.1427207968104197,23,1319.0
915.0,25,560.0,9.180327868852459,2.5478321459258266,25,1278.0,0.0963370881664501,25,1278.0
920.0,20,179.0,3.086206896551724,2.3494105806910563,20,1120.0,0.08742577092075826,20,1120.0
925.0,18,183.0,3.1016949152542375,3.0647736385504105,18,1129.0,0.13515434977691668,18,1129.0
930.0,19,211.0,3.6379310344827585,2.954003866124389,19,1071.0,0.10914131058468281,19,1071.0
935.0,21,244.0,4.280701754385965,2.2954197346063454,21,1044.0,0.06463719858721682,21,1044.0
940.0,17,262.0,4.158730158730159,3.9395793871804536,17,941.0,0.20169652612072797,17,941.0
945.0,18,306.0,5.016393442622951,3.673503407415636,18,942.0,0.17952121702201276,18,942.0
950.0,24,340.0,5.396825396825397,2.743957645263634,24,876.0,0.09716782931488349,24,876.0
955.0,27,440.0,7.213114754098361,3.390768548244688,27,872.0,0.11007275622902969,27,872.0
960.0,25,490.0,8.166666666666666,3.060331793866258,25,883.0,0.10437565301244871,25,883.0
965.0,19,498.0,8.892857142857142,3.631024743515222,19,872.0,0.1801220972025834,19,872.0
970.0,24,576.0,9.931034482758621,2.9293679391427694,24,913.0,0.11457436802950265,24,913.0
975.0,27,648.0,9.96923076923077,3.5523295273171813,27,916.0,0.15908702852030013,27,916.0
980.0,22,485.0,7.698412698412699,3.227154149241517,22,909.0,0.14842485983416073,22,909.0
985.0,24,452.0,6.953846153846154,3.0451675586455025,24,826.0,0.11049597055243211,24,826.0
990.0,27,548.0,8.98360655737705,2.6838405604783144,27,883.0,0.097898887800282,27,883.0
995.0,31,619.0,10.316666666666666,2.635436031212738,31,928.0,0.07119801220857579,31,928.0
1000.0,27,601.0,9.852459016393443,2.62601279646626,27,975.0,0.09463953462794342,27,975.0
