step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,28,290.0,4.915254237288136,3.479838309321538,28,1056.0,0.1684580708203379,28,1056.0
410.0,29,259.0,4.4655172413793105,3.0497837613175274,29,1011.0,0.10876428832837953,29,1011.0
415.0,27,276.0,4.758620689655173,2.766278160662483,27,1149.0,0.10992596881203319,27,1149.0
420.0,32,320.0,5.818181818181818,2.1598065627966254,32,1297.0,0.052404844120618355,32,1297.0
425.0,28,388.0,6.928571428571429,2.316556433382902,28,1353.0,0.09935448156540694,28,1353.0
430.0,25,448.0,8.296296296296296,2.224266916777571,25,1308.0,0.06390315513473295,25,1308.0
435.0,23,419.0,6.546875,3.859853435809792,23,1273.0,0.19928878453941426,23,1273.0
440.0,16,231.0,3.725806451612903,3.8388266809334493,16,1096.0,0.18477518460017378,16,1096.0
445.0,14,197.0,3.1774193548387095,3.36303203145246,14,1072.0,0.16188998130345772,14,1072.0
450.0,23,234.0,3.774193548387097,2.7481279187450633,23,1006.0,0.09426669578692021,23,1006.0
455.0,26,331.0,5.516666666666667,3.343500990062128,26,1003.0,0.09390588098968003,26,1003.0
460.0,25,380.0,6.229508196721311,3.68691514404189,25,934.0,0.140961986915125,25,934.0
465.0,16,338.0,6.1454545454545455,3.563796725144817,16,818.0,0.1531587174702613,16,818.0
470.0,18,369.0,6.049180327868853,4.081008485900223,18,835.0,0.22477608586679962,18,835.0
475.0,22,420.0,6.774193548387097,4.005842033934686,22,826.0,0.18288011294830314,22,826.0
480.0,23,470.0,7.704918032786885,2.430940544147076,23,840.0,0.08608498565072879,23,840.0
485.0,20,501.0,8.21311475409836,3.018792646374643,20,800.0,0.12354696382435697,20,800.0
490.0,26,619.0,10.316666666666666,3.6738675034697925,26,836.0,0.11730895168849671,26,836.0
495.0,29,704.0,11.540983606557377,2.712288977866858,29,904.0,0.08286636951397788,29,904.0
500.0,30,741.0,12.775862068965518,2.588087192530101,30,934.0,0.07744571307082662,30,934.0
505.0,28,815.0,13.14516129032258,4.276020999385156,28,991.0,0.19213902359568089,28,991.0
510.0,24,631.0,10.17741935483871,4.231077690358453,24,1003.0,0.23167725862452807,24,1003.0
515.0,19,574.0,9.89655172413793,3.6505600912468967,19,918.0,0.16375658114566818,19,918.0
520.0,26,598.0,9.966666666666667,2.832156809953115,26,979.0,0.11317647981682065,26,979.0
525.0,32,679.0,11.508474576271187,2.472968519583527,32,1034.0,0.07890421103911419,32,1034.0
530.0,37,776.0,12.721311475409836,2.0312172503943833,37,1136.0,0.056012906746195766,37,1136.0
535.0,37,796.0,13.049180327868852,2.582191134333491,37,1190.0,0.06854278524375573,37,1190.0
540.0,30,809.0,14.192982456140351,2.2092848493210795,30,1319.0,0.06505472118116813,30,1319.0
545.0,26,841.0,14.016666666666667,3.55910682179777,26,1425.0,0.17023221783342501,26,1425.0
550.0,23,847.0,14.859649122807017,3.1356022074225502,23,1468.0,0.14541305834763624,23,1468.0
555.0,24,900.0,15.0,2.946578157056545,24,1448.0,0.10137578736087796,24,1448.0
560.0,23,833.0,14.614035087719298,2.8394901890291226,23,1432.0,0.10746903370722485,23,1432.0
565.0,19,797.0,13.741379310344827,3.082976815365454,19,1380.0,0.1221869029270323,19,1380.0
570.0,23,862.0,15.672727272727272,2.6268374520605935,23,1408.0,0.09951414054615708,23,1408.0
575.0,22,915.0,16.944444444444443,2.8067171246452487,22,1378.0,0.08259111254957083,22,1378.0
580.0,23,987.0,16.18032786885246,4.662379772599954,23,1360.0,0.22316152402018175,23,1360.0
585.0,17,941.0,15.94915254237288,4.031060056894926,17,1391.0,0.22368517353796713,17,1391.0
590.0,22,985.0,17.280701754385966,3.2922764125190267,22,1403.0,0.14620477753189448,22,1403.0
595.0,29,1119.0,19.63157894736842,3.2868619577931755,29,1526.0,0.11215425059931544,29,1526.0
600.0,34,1226.0,20.779661016949152,2.097776883382051,34,1605.0,0.042844978564341434,34,1605.0
605.0,30,1268.0,22.24561403508772,2.2443618000211036,30,1600.0,0.074662432631179,30,1600.0
610.0,29,1338.0,23.06896551724138,3.3631431821766657,29,1619.0,0.10363637654309922,29,1619.0
615.0,26,1247.0,20.783333333333335,3.67797301505929,26,1653.0,0.1888994753348877,26,1653.0
620.0,20,1197.0,21.375,4.1701562879617216,20,1597.0,0.22363032338194952,20,1597.0
625.0,24,1276.0,22.0,3.0957272988036615,24,1636.0,0.13782992457056928,24,1636.0
630.0,27,1338.0,22.677966101694917,2.9434182500306543,27,1629.0,0.11012209062294981,27,1629.0
635.0,25,1427.0,24.603448275862068,3.4125247433753936,25,1673.0,0.1125559666624009,25,1673.0
640.0,24,1526.0,25.864406779661017,4.733183501747136,24,1709.0,0.17001899021295605,24,1709.0
645.0,20,1485.0,27.5,4.505604337823294,20,1725.0,0.19346956435231613,20,1725.0
650.0,21,1522.0,25.796610169491526,5.502976970734923,21,1717.0,0.3232467966559253,21,1717.0
655.0,25,1608.0,26.8,4.3533325364630056,25,1798.0,0.23749558791138475,25,1798.0
660.0,27,1681.0,27.557377049180328,2.569990711776471,27,1859.0,0.09781195360955394,27,1859.0
665.0,28,1632.0,25.5,2.502222611007718,28,1868.0,0.09493636702708909,28,1868.0
670.0,26,1651.0,26.206349206349206,2.662386473815956,26,1844.0,0.09670935707874903,26,1844.0
675.0,31,736.0,11.870967741935484,2.4690526043134535,31,1393.0,0.09134201668119582,31,1393.0
680.0,32,366.0,5.903225806451613,2.7934710374983154,32,774.0,0.09665819203314999,32,774.0
685.0,39,474.0,7.40625,2.3233187154152253,39,887.0,0.08452264653120135,39,887.0
690.0,39,502.0,7.84375,2.8816766936692226,39,957.0,0.12703919445734865,39,957.0
695.0,34,399.0,6.435483870967742,2.6373949585515493,34,1040.0,0.10852258270354308,34,1040.0
700.0,25,275.0,4.435483870967742,3.12291703925524,25,1023.0,0.11284083220650863,25,1023.0
705.0,23,278.0,4.793103448275862,2.4807024066463375,23,1080.0,0.08660913011066777,23,1080.0
710.0,27,343.0,5.716666666666667,2.9459262532452466,27,1086.0,0.09883024442106765,27,1086.0
715.0,21,385.0,6.637931034482759,2.689496106367714,21,1137.0,0.10418114692376633,21,1137.0
720.0,23,444.0,7.7894736842105265,2.788803104460354,23,1177.0,0.08371837969777268,23,1177.0
725.0,24,524.0,8.451612903225806,3.520713821701558,24,1224.0,0.18525475925545787,24,1224.0
730.0,22,572.0,9.225806451612904,3.409183101599187,22,1209.0,0.14217957003083764,22,1209.0
735.0,25,421.0,6.790322580645161,2.537484526516797,25,1202.0,0.09384907535965781,25,1202.0
740.0,21,349.0,5.816666666666666,3.0242961827256396,21,1108.0,0.1256924493092953,21,1108.0
745.0,26,427.0,7.116666666666666,2.6231486750042334,26,1148.0,0.09615428722740339,26,1148.0
750.0,26,495.0,8.389830508474576,2.8402907186513002,26,1144.0,0.093771726798422,26,1144.0
755.0,22,466.0,8.03448275862069,2.284509946574109,22,1196.0,0.06555591697948619,22,1196.0
760.0,19,473.0,7.629032258064516,3.417592519912759,19,1193.0,0.17549451623750228,19,1193.0
765.0,25,551.0,9.183333333333334,3.1734648105453926,25,1230.0,0.1440811604497507,25,1230.0
770.0,25,618.0,10.131147540983607,2.80031262516993,25,1215.0,0.10253054963642164,25,1215.0
775.0,25,711.0,11.85,3.651215009004185,25,1224.0,0.12975344472142042,25,1224.0
780.0,21,677.0,11.672413793103448,3.162668352274372,21,1144.0,0.10855718061502866,21,1144.0
785.0,21,657.0,11.732142857142858,4.057470143848891,21,1096.0,0.17401607902368327,21,1096.0
790.0,25,745.0,13.303571428571429,2.998683232801398,25,1151.0,0.11397097812219278,25,1151.0
795.0,25,816.0,12.952380952380953,3.9478693478000633,25,1205.0,0.20816669251195252,25,1205.0
800.0,21,767.0,11.984375,3.694040780112859,21,1228.0,0.18737008899352428,21,1228.0
805.0,22,727.0,11.359375,2.8758560265687247,22,1194.0,0.12353213320839476,22,1194.0
810.0,30,856.0,13.806451612903226,3.2839571642654515,30,1261.0,0.11486801090387104,30,1261.0
815.0,32,962.0,15.770491803278688,2.424256944414797,32,1363.0,0.05720512489878815,32,1363.0
820.0,30,1005.0,16.475409836065573,2.9406359728503446,30,1423.0,0.07698781814082495,30,1423.0
825.0,28,1076.0,18.551724137931036,3.8481121797184783,28,1477.0,0.11697570611318961,28,1477.0
830.0,27,995.0,16.583333333333332,4.08861470792119,27,1505.0,0.19699919686448064,27,1505.0
835.0,19,949.0,17.574074074074073,4.37368920992145,19,1447.0,0.24494781222222684,19,1447.0
840.0,24,1026.0,18.321428571428573,3.23945859020456,24,1513.0,0.13954671850866326,24,1513.0
845.0,28,1097.0,18.593220338983052,2.7345049522163243,28,1558.0,0.10351071145170825,28,1558.0
850.0,23,523.0,9.017241379310345,2.4001531119243205,23,1179.0,0.07910309657812131,23,1179.0
855.0,25,284.0,4.733333333333333,3.2409600398113407,25,698.0,0.11019560310286067,25,698.0
860.0,26,366.0,6.535714285714286,2.64390034066592,26,767.0,0.09428981734630835,26,767.0
865.0,24,420.0,6.885245901639344,3.815618395390975,24,789.0,0.1769910791754838,24,789.0
870.0,20,314.0,5.064516129032258,3.6933748028913747,20,801.0,0.18917866158487692,20,801.0
875.0,17,269.0,4.409836065573771,3.2504652783140737,17,750.0,0.13624138938904884,17,750.0
880.0,28,386.0,6.433333333333334,3.4864432121499878,28,818.0,0.11785062828937728,28,818.0
885.0,34,381.0,6.568965517241379,2.132078609410867,34,850.0,0.061551005273534895,34,850.0
890.0,38,435.0,7.372881355932203,2.3957384734447267,38,855.0,0.06921298442209474,38,855.0
895.0,44,548.0,9.448275862068966,2.0261473826393375,44,972.0,0.04512862681289077,44,972.0
900.0,37,524.0,9.527272727272727,2.3165350781348906,37,1005.0,0.0409057591564632,37,1005.0
905.0,28,447.0,7.706896551724138,3.492564690216323,28,1122.0,0.16561799367543237,28,1122.0
910.0,22,364.0,6.618181818181818,3.8393421997990007,22,1197.0,0.15682677959318117,22,1197.0
915.0,23,328.0,6.074074074074074,2.8858797621388286,23,1208.0,0.09712957454346939,23,1208.0
920.0,21,376.0,7.230769230769231,2.9978984488969624,21,1142.0,0.1069694181821189,21,1142.0
925.0,19,432.0,8.0,3.9448156790339457,19,1091.0,0.14103852766289104,19,1091.0
930.0,19,507.0,9.75,4.956081563593323,19,1007.0,0.18752902645510897,19,1007.0
935.0,16,581.0,11.857142857142858,6.263267170849217,16,963.0,0.26657849702223746,16,963.0
940.0,18,668.0,12.145454545454545,7.801066266883161,18,935.0,0.4426970875786815,18,935.0
945.0,16,554.0,10.653846153846153,6.191871267581462,16,860.0,0.373750853252825,16,860.0
950.0,20,508.0,9.584905660377359,4.610732362563259,20,760.0,0.23157346892254307,20,760.0
955.0,24,589.0,10.907407407407407,3.5617513824644216,24,815.0,0.16408995898093415,24,815.0
960.0,26,664.0,11.857142857142858,3.191731855392753,26,868.0,0.12022785196055934,26,868.0
965.0,21,585.0,9.75,2.9140767684344544,21,885.0,0.11628610025540854,21,885.0
970.0,19,569.0,9.982456140350877,2.763477615705718,19,843.0,0.08846177399330285,19,843.0
975.0,24,644.0,10.387096774193548,3.379966186505468,24,918.0,0.15764823395952549,24,918.0
980.0,24,701.0,11.683333333333334,3.4403748322962757,24,982.0,0.16207686813127628,24,982.0
985.0,23,667.0,10.758064516129032,2.460764063903176,23,981.0,0.0975524670501452,23,981.0
990.0,24,697.0,11.241935483870968,3.1458586773327593,24,987.0,0.11306573471006359,24,987.0
995.0,26,750.0,12.931034482758621,2.197883264077747,26,1046.0,0.05522107475842959,26,1046.0
1000.0,31,838.0,14.203389830508474,2.5491538968736496,31,1111.0,0.09111517275258416,31,1111.0
