step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,837.0,15.5,4.908698240932282,20,948.0,0.204489563294603,20,948.0
260.0,18,923.0,17.09259259259259,6.650841835375263,18,977.0,0.3380169981668403,18,977.0
265.0,17,839.0,16.134615384615383,5.1979546891453,17,964.0,0.24100975606941,17,964.0
270.0,19,766.0,15.63265306122449,4.721061535984254,19,895.0,0.2432924700875452,19,895.0
275.0,23,841.0,17.893617021276597,2.7880336433876276,23,972.0,0.0918812617971499,23,972.0
280.0,25,907.0,18.14,3.878015339372541,25,1054.0,0.16527139985431272,25,1054.0
285.0,20,992.0,21.106382978723403,4.8323723517107835,20,1137.0,0.18891864070966888,20,1137.0
290.0,19,1035.0,19.166666666666668,6.035331023242999,19,1144.0,0.3251740983709506,19,1144.0
295.0,20,1061.0,21.22,5.63418093425671,20,1136.0,0.300247153952374,20,1136.0
300.0,24,994.0,20.285714285714285,2.608340775949162,24,1130.0,0.07707006892760239,24,1130.0
305.0,31,1070.0,20.980392156862745,3.960096469993025,31,1141.0,0.1603100614951785,31,1141.0
310.0,32,1157.0,23.612244897959183,2.780667848218007,32,1254.0,0.08071641002097618,32,1254.0
315.0,27,1152.0,23.510204081632654,3.516337098700512,27,1321.0,0.1349188697220458,27,1321.0
320.0,22,1195.0,24.387755102040817,4.737350074800452,22,1371.0,0.18432681989805735,22,1371.0
325.0,20,1231.0,24.137254901960784,4.139687260305372,20,1441.0,0.21322086841449234,20,1441.0
330.0,26,1350.0,28.125,3.4443591981265804,26,1534.0,0.17889929587196288,26,1534.0
335.0,29,1353.0,26.01923076923077,3.041609939930657,29,1581.0,0.14898517337193035,29,1581.0
340.0,31,1353.0,27.612244897959183,2.320076684675391,31,1583.0,0.08186344652829489,31,1583.0
345.0,33,1443.0,27.22641509433962,2.790046521908523,33,1681.0,0.09136725840228824,33,1681.0
350.0,33,1443.0,27.75,3.015464419938925,33,1715.0,0.08548322307082296,33,1715.0
355.0,24,1411.0,26.62264150943396,3.299736924112732,24,1822.0,0.12423525687986108,24,1822.0
360.0,27,1482.0,30.875,2.037445306548087,27,1911.0,0.0599806942237574,27,1911.0
365.0,29,1548.0,26.23728813559322,3.460280747887214,29,1968.0,0.19395209049630863,29,1968.0
370.0,30,1601.0,28.087719298245613,3.226977336776319,30,2004.0,0.1395670069053131,30,2004.0
375.0,39,1773.0,29.065573770491802,2.6453856871042207,39,2177.0,0.09127250501193991,39,2177.0
380.0,49,2001.0,34.5,2.034666617067948,49,2405.0,0.03796439580023282,49,2405.0
385.0,47,2125.0,34.83606557377049,1.536150231141422,47,2531.0,0.04582158584527119,47,2531.0
390.0,41,2071.0,36.333333333333336,2.0607869596412716,41,2537.0,0.07163484285012492,41,2537.0
395.0,33,966.0,16.655172413793103,2.2317610826866363,33,2101.0,0.06396823297120015,33,2101.0
400.0,25,322.0,5.366666666666666,3.6294109645769135,25,1431.0,0.17604499406087074,25,1431.0
405.0,22,289.0,4.982758620689655,3.2396951036626165,22,1436.0,0.14639667922950925,22,1436.0
410.0,25,340.0,5.762711864406779,3.144277421519883,25,1353.0,0.11524325068446128,25,1353.0
415.0,26,270.0,4.655172413793103,2.7096577875838985,26,1367.0,0.09464921238724872,26,1367.0
420.0,22,143.0,2.508771929824561,2.8250865362242443,22,1306.0,0.08601174534874197,22,1306.0
425.0,22,199.0,3.5535714285714284,2.976287744438644,22,1299.0,0.11897362309227509,22,1299.0
430.0,24,231.0,4.052631578947368,2.6659643553933816,24,1199.0,0.0765416942954964,24,1199.0
435.0,22,211.0,3.403225806451613,3.766299665891682,22,1267.0,0.19424678553959837,22,1267.0
440.0,25,307.0,5.032786885245901,3.5493119694234485,25,1348.0,0.1768436754643431,25,1348.0
445.0,28,393.0,6.55,2.308971945241375,28,1371.0,0.10648481905608814,28,1371.0
450.0,30,469.0,7.9491525423728815,2.337836799766691,30,1323.0,0.08668825558861942,30,1323.0
455.0,26,452.0,7.533333333333333,2.1426344301890605,26,1338.0,0.058073536878784436,26,1338.0
460.0,22,343.0,5.716666666666667,2.8403496825579073,22,1282.0,0.1207400137645189,22,1282.0
465.0,22,405.0,6.982758620689655,2.587327646637771,22,1290.0,0.09864223090213584,22,1290.0
470.0,26,463.0,7.234375,3.5821718633885915,26,1220.0,0.14817347553353868,26,1220.0
475.0,25,549.0,8.85483870967742,4.299621268087258,25,1191.0,0.1843709562308544,25,1191.0
480.0,21,580.0,9.666666666666666,3.0666562373330137,21,1194.0,0.1251330055834605,21,1194.0
485.0,21,597.0,10.473684210526315,3.592527508971129,21,1166.0,0.1592536426068019,21,1166.0
490.0,27,683.0,11.982456140350877,2.818572121918597,27,1209.0,0.09860586823976523,27,1209.0
495.0,28,760.0,12.88135593220339,2.7415078074187034,28,1240.0,0.10844712985714298,28,1240.0
500.0,26,861.0,14.35,3.4794402370162314,26,1293.0,0.1306895644627647,26,1293.0
505.0,23,966.0,14.636363636363637,4.882247959840372,23,1344.0,0.2205083810196224,23,1344.0
510.0,23,836.0,13.483870967741936,4.903651783183519,23,1327.0,0.2704447568159419,23,1327.0
515.0,25,833.0,13.883333333333333,3.9600048859658203,25,1260.0,0.17920291627714607,25,1260.0
520.0,34,954.0,15.142857142857142,2.8377166535303258,34,1383.0,0.11587796660137947,34,1383.0
525.0,34,1054.0,16.73015873015873,2.4807117520177897,34,1495.0,0.0825150717435312,34,1495.0
530.0,33,1027.0,15.56060606060606,2.524584692191545,33,1552.0,0.09172838110492372,33,1552.0
535.0,25,875.0,13.671875,2.7293460668655376,25,1506.0,0.10603005065841828,25,1506.0
540.0,27,959.0,15.46774193548387,2.36005709773506,27,1594.0,0.07757117939071022,27,1594.0
545.0,30,1026.0,15.088235294117647,3.547406549355421,30,1659.0,0.1481507464419833,30,1659.0
550.0,27,1095.0,16.59090909090909,2.6871986088314994,27,1709.0,0.1021975762661157,27,1709.0
555.0,28,1154.0,17.484848484848484,2.5411401588833527,28,1713.0,0.10199988485975804,28,1713.0
560.0,30,1256.0,19.625,2.2586076185558666,30,1816.0,0.08366394833390323,30,1816.0
565.0,31,1349.0,20.439393939393938,2.7782538860733874,31,1890.0,0.09806881870745722,31,1890.0
570.0,28,1267.0,19.796875,2.347486451183179,28,1884.0,0.0884195101605199,28,1884.0
575.0,27,1202.0,19.07936507936508,2.5272851704689616,27,1819.0,0.07423718354161396,27,1819.0
580.0,29,1304.0,19.176470588235293,3.4613885619050504,29,1913.0,0.1673227623397328,29,1913.0
585.0,27,1385.0,20.984848484848484,3.0609128798949645,27,1962.0,0.14110294082993347,27,1962.0
590.0,30,767.0,11.279411764705882,2.2100097921990915,30,1551.0,0.08272605802003195,30,1551.0
595.0,31,442.0,6.696969696969697,2.47203713851791,31,983.0,0.09676855801917872,31,983.0
600.0,33,557.0,8.703125,1.9776098679033371,33,1078.0,0.05070821896232245,33,1078.0
605.0,31,654.0,10.061538461538461,2.6754082746949996,31,1137.0,0.08967427723991091,31,1137.0
610.0,30,578.0,9.03125,2.0052510255291236,30,1158.0,0.055737002191872706,30,1158.0
615.0,24,352.0,5.101449275362318,3.5223277852025503,24,1080.0,0.16456771010443016,24,1080.0
620.0,25,417.0,6.318181818181818,3.0565111592093133,25,1136.0,0.14140685440669196,25,1136.0
625.0,30,484.0,7.223880597014926,2.772316348251702,30,1159.0,0.09944571974348629,30,1159.0
630.0,31,399.0,6.045454545454546,2.4954360804252684,31,1176.0,0.08637322712990203,31,1176.0
635.0,29,325.0,5.078125,2.500528773652837,29,1106.0,0.08358751247963887,29,1106.0
640.0,33,434.0,6.78125,2.5231316899567195,33,1200.0,0.08904581575867787,33,1200.0
645.0,31,524.0,8.1875,2.1844940165575513,31,1259.0,0.058747560707256855,31,1259.0
650.0,33,640.0,9.142857142857142,4.179349947895525,33,1337.0,0.19247057311170765,33,1337.0
655.0,27,624.0,9.176470588235293,4.087612856419348,27,1297.0,0.20792983249748792,27,1297.0
660.0,20,418.0,6.741935483870968,3.241788670915878,20,1152.0,0.15782940217726585,20,1152.0
665.0,29,407.0,6.359375,3.0293418805440733,29,1150.0,0.15313767792074576,29,1150.0
670.0,34,488.0,7.2835820895522385,2.651780763965049,34,1168.0,0.08563556886768219,34,1168.0
675.0,44,627.0,9.08695652173913,2.1781132005557433,44,1311.0,0.05007301546778201,44,1311.0
680.0,42,689.0,10.43939393939394,1.827373549272422,42,1415.0,0.03828784696634251,42,1415.0
685.0,42,790.0,11.617647058823529,3.497073973201709,42,1534.0,0.14342108920245095,42,1534.0
690.0,32,773.0,11.367647058823529,3.712894374885503,32,1548.0,0.1759997807817043,32,1548.0
695.0,22,598.0,9.492063492063492,3.584154966388519,22,1452.0,0.16208961886945183,22,1452.0
700.0,25,634.0,9.90625,3.0846519662809815,25,1500.0,0.1539922585194074,25,1500.0
705.0,28,702.0,10.96875,2.5991319224427514,28,1517.0,0.09060746867455893,28,1517.0
710.0,33,817.0,12.378787878787879,3.349346939869637,33,1566.0,0.12516578083579588,33,1566.0
715.0,29,893.0,13.738461538461538,3.2504332564822107,29,1554.0,0.12862678353255863,29,1554.0
720.0,24,895.0,14.916666666666666,3.403226136350426,24,1503.0,0.1408916895556041,24,1503.0
725.0,26,982.0,14.656716417910447,3.993248628960519,26,1569.0,0.2272251163267186,26,1569.0
730.0,29,1058.0,15.558823529411764,3.1622196655008525,29,1604.0,0.14022665379609775,29,1604.0
735.0,37,1193.0,17.042857142857144,3.408384314000854,37,1666.0,0.11250362419217891,37,1666.0
740.0,31,1279.0,18.808823529411764,3.097727864516858,31,1721.0,0.11583355155500977,31,1721.0
745.0,26,1310.0,20.153846153846153,3.5315419751112445,26,1724.0,0.16208945894926274,26,1724.0
750.0,32,1162.0,17.606060606060606,2.8689401025711234,32,1712.0,0.12672533103879452,32,1712.0
755.0,35,1045.0,15.833333333333334,2.4204263732630382,35,1617.0,0.0681497305577836,35,1617.0
760.0,41,1171.0,16.26388888888889,2.4697000276818892,41,1746.0,0.10242556675332798,41,1746.0
765.0,44,1225.0,17.5,2.4064972006428733,44,1848.0,0.0897157666841067,44,1848.0
770.0,42,1251.0,17.87142857142857,2.1082239724004235,42,1976.0,0.07563198484781979,42,1976.0
775.0,32,1203.0,17.955223880597014,2.7218736931291985,32,2029.0,0.10165129280058796,32,2029.0
780.0,29,1222.0,19.09375,1.9754636426980967,29,2040.0,0.06234289178464965,29,2040.0
785.0,37,1294.0,19.606060606060606,2.722862867237443,37,2047.0,0.08940690084885379,37,2047.0
790.0,41,1419.0,22.171875,1.6271139407250068,41,2165.0,0.025822366135669766,41,2165.0
795.0,42,1469.0,20.985714285714284,2.9744821218690505,42,2225.0,0.1401161944647849,42,2225.0
800.0,35,1511.0,22.220588235294116,3.4732182099449265,35,2373.0,0.17273763907767875,35,2373.0
805.0,37,1583.0,23.984848484848484,2.5918170775902816,37,2508.0,0.09733511696015497,37,2508.0
810.0,34,1632.0,25.5,2.377352351328579,34,2593.0,0.080337335453298,34,2593.0
815.0,33,1728.0,28.327868852459016,1.9928708781209108,33,2594.0,0.059845193859101996,33,2594.0
820.0,28,967.0,15.109375,2.558007911106984,28,2160.0,0.09032366282905459,28,2160.0
825.0,25,548.0,8.698412698412698,2.6519391535843826,25,1526.0,0.08462063466927043,25,1526.0
830.0,32,498.0,7.545454545454546,2.826895013854332,32,1537.0,0.13050131254059472,32,1537.0
835.0,29,275.0,4.230769230769231,3.108318235514541,29,1452.0,0.13719110636233794,29,1452.0
840.0,31,328.0,5.125,2.2963578186719857,31,1486.0,0.08891659876747063,31,1486.0
845.0,38,333.0,5.123076923076923,2.2869400889089757,38,1501.0,0.0737503265737488,38,1501.0
850.0,36,364.0,5.870967741935484,2.0996081692309887,36,1527.0,0.05512177398646435,36,1527.0
855.0,24,331.0,5.426229508196721,3.1183301432753936,24,1495.0,0.11691340614308536,24,1495.0
860.0,22,342.0,5.896551724137931,2.639404664022028,22,1496.0,0.10786850666192127,22,1496.0
865.0,23,388.0,6.158730158730159,3.4279942137204316,23,1394.0,0.13708789978839064,23,1394.0
870.0,25,444.0,6.9375,3.733801222590513,25,1450.0,0.19231474943686086,25,1450.0
875.0,21,478.0,7.709677419354839,3.0056624564561436,21,1477.0,0.13161861038594877,21,1477.0
880.0,30,567.0,9.14516129032258,2.386715168209589,30,1487.0,0.08947323908285375,30,1487.0
885.0,30,646.0,10.419354838709678,2.925694823933017,30,1417.0,0.0940899756954838,30,1417.0
890.0,27,491.0,7.919354838709677,2.5361148352408263,27,1398.0,0.09507694441263437,27,1398.0
895.0,23,430.0,7.049180327868853,3.0566215879381957,23,1332.0,0.11523578779990368,23,1332.0
900.0,27,518.0,8.931034482758621,2.201835267266249,27,1334.0,0.06413853037038862,27,1334.0
905.0,27,592.0,9.548387096774194,3.367861441383362,27,1283.0,0.16500533995899308,27,1283.0
910.0,21,557.0,8.983870967741936,2.7216449609688627,21,1326.0,0.11257397560503955,21,1326.0
915.0,23,513.0,8.274193548387096,2.642468210132569,23,1301.0,0.1059338902206167,23,1301.0
920.0,25,593.0,9.883333333333333,2.5425131394459486,25,1323.0,0.0988522362934463,25,1323.0
925.0,26,656.0,10.412698412698413,2.977621529179239,26,1304.0,0.10123364269929096,26,1304.0
930.0,25,642.0,10.7,2.5509354414124847,25,1346.0,0.09239535031559809,25,1346.0
935.0,23,669.0,11.338983050847459,2.5794292651531503,23,1340.0,0.07052834220211009,23,1340.0
940.0,29,768.0,12.0,3.6946024566639974,29,1393.0,0.182766943519361,29,1393.0
945.0,25,830.0,12.96875,3.6509070221270985,25,1369.0,0.16826551850359336,25,1369.0
950.0,26,807.0,12.609375,2.560248140059814,26,1393.0,0.10113374249866107,26,1393.0
955.0,23,758.0,12.225806451612904,2.608369214931314,23,1377.0,0.10041409950714347,23,1377.0
960.0,25,845.0,14.083333333333334,2.2450320977952005,25,1414.0,0.07631680523381468,25,1414.0
965.0,28,909.0,14.428571428571429,2.9671266104981093,28,1442.0,0.09923303230381351,28,1442.0
970.0,27,984.0,16.131147540983605,2.355535927160936,27,1515.0,0.059103381995385076,27,1515.0
975.0,26,1047.0,16.61904761904762,3.125835369070148,26,1565.0,0.16075114794873616,26,1565.0
980.0,26,1126.0,18.161290322580644,3.1166711380866605,26,1637.0,0.1544361720154737,26,1637.0
985.0,28,1191.0,18.323076923076922,2.953560081389854,28,1663.0,0.11461187923423624,28,1663.0
990.0,30,1261.0,20.338709677419356,2.486618552450598,30,1773.0,0.09578585441225626,30,1773.0
995.0,28,1353.0,22.18032786885246,2.5524840635532433,28,1884.0,0.08467398368082876,28,1884.0
1000.0,30,1273.0,21.216666666666665,2.6172343726111005,30,1883.0,0.09119331912068211,30,1883.0
