step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,512.0,10.24,4.054569531067874,24,852.0,0.23531686571376387,24,852.0
155.0,18,532.0,11.083333333333334,3.2349138516360525,18,821.0,0.11640363858292432,18,821.0
160.0,24,592.0,11.384615384615385,2.9614560467946323,24,929.0,0.12545409374409178,24,929.0
165.0,24,678.0,13.83673469387755,2.427732662778584,24,1051.0,0.10630099696735634,24,1051.0
170.0,26,764.0,14.692307692307692,2.094324204328623,26,1107.0,0.11024415363032726,26,1107.0
175.0,24,829.0,16.58,2.5603762751113517,24,1124.0,0.1000569215007018,24,1124.0
180.0,22,898.0,16.62962962962963,2.4720955018926154,22,1223.0,0.07388108546115575,22,1223.0
185.0,26,1000.0,17.857142857142858,3.252937086031975,26,1339.0,0.1615828316562045,26,1339.0
190.0,30,1094.0,18.862068965517242,2.1519930892103356,30,1411.0,0.10316732908464597,30,1411.0
195.0,27,1175.0,20.25862068965517,2.4186457302598363,27,1444.0,0.08588972631483903,27,1444.0
200.0,26,1258.0,20.966666666666665,2.500935449967748,26,1571.0,0.0964806797720553,26,1571.0
205.0,30,1376.0,23.724137931034484,2.242217367877338,30,1699.0,0.08239385635149223,30,1699.0
210.0,30,1064.0,18.344827586206897,2.1130547846795205,30,1544.0,0.09247460678907242,30,1544.0
215.0,26,386.0,6.655172413793103,2.7307995187590013,26,1213.0,0.0949703899803177,26,1213.0
220.0,32,423.0,6.409090909090909,4.573881906719525,32,988.0,0.21007726571372515,32,988.0
225.0,38,601.0,9.390625,4.224515554388187,38,890.0,0.1540367285242721,38,890.0
230.0,42,678.0,11.114754098360656,2.3823217070587845,42,983.0,0.07028449861390088,42,983.0
235.0,38,620.0,10.689655172413794,2.8354866369267655,38,1018.0,0.07664949301755926,38,1018.0
240.0,28,407.0,7.537037037037037,2.257553996728118,28,1020.0,0.06746920515210299,28,1020.0
245.0,26,317.0,5.87037037037037,2.9106669979018296,26,1137.0,0.10156915397974876,26,1137.0
250.0,22,283.0,5.66,2.2816487715442793,22,1159.0,0.08815382437651235,22,1159.0
255.0,20,328.0,5.754385964912281,3.3801385740790235,20,1078.0,0.1702459510893872,20,1078.0
260.0,16,260.0,4.642857142857143,3.6624516336771498,16,1060.0,0.17362345633921208,16,1060.0
265.0,16,269.0,4.803571428571429,3.2871137184131185,16,1033.0,0.13351686372493696,16,1033.0
270.0,22,337.0,6.2407407407407405,2.8545195860280037,22,1041.0,0.09591038460796775,22,1041.0
275.0,21,382.0,7.346153846153846,2.5282442815600468,21,978.0,0.07389199620907662,21,978.0
280.0,18,228.0,4.222222222222222,2.7595374335400096,18,958.0,0.10800235295014268,18,958.0
285.0,16,94.0,1.7407407407407407,3.239734029094191,16,858.0,0.10766267325983471,16,858.0
290.0,14,124.0,2.1379310344827585,4.17747393056339,14,832.0,0.2280236267004629,14,832.0
295.0,16,146.0,2.433333333333333,4.191324061185851,16,738.0,0.2039529072999297,16,738.0
300.0,22,210.0,3.75,2.7530004120082725,22,836.0,0.10198199862941504,22,836.0
305.0,28,304.0,5.428571428571429,1.9938654542575083,28,962.0,0.08485999247924955,28,962.0
310.0,28,410.0,7.735849056603773,1.2258093032896322,28,1008.0,0.0694771814450458,28,1008.0
315.0,26,480.0,8.571428571428571,2.1907713579648225,26,962.0,0.09353205841530646,26,962.0
320.0,22,454.0,7.827586206896552,2.6171131168970576,22,969.0,0.09100702894364072,22,969.0
325.0,18,344.0,5.639344262295082,3.609373539027532,18,903.0,0.16217352411338884,18,903.0
330.0,24,438.0,7.3,3.5333219077295936,24,1001.0,0.16819024268489122,24,1001.0
335.0,38,598.0,10.310344827586206,0.9806137430136814,38,1161.0,0.0393587599066345,38,1161.0
340.0,44,542.0,9.033333333333333,0.6352333032122585,44,1241.0,0.04212046546616663,44,1241.0
345.0,46,584.0,9.419354838709678,1.7758538391003678,46,1251.0,0.05953667982299167,46,1251.0
350.0,50,826.0,12.90625,2.802256548678055,50,1401.0,0.05747189536280822,50,1401.0
355.0,48,938.0,15.633333333333333,1.8892194652584102,48,1501.0,0.033823485413944754,48,1501.0
360.0,39,841.0,15.017857142857142,2.0350221018036057,39,1430.0,0.03560396524691801,39,1430.0
365.0,32,760.0,12.258064516129032,3.7775314398432998,32,1567.0,0.19130821233939804,32,1567.0
370.0,26,628.0,10.827586206896552,2.830259220030008,26,1711.0,0.13070281029802,26,1711.0
375.0,28,571.0,9.844827586206897,2.0115047929513996,28,1694.0,0.08502770891959006,28,1694.0
380.0,27,651.0,11.421052631578947,1.9319213947808518,27,1634.0,0.06449083451985856,27,1634.0
385.0,25,532.0,8.721311475409836,2.600013120417125,25,1605.0,0.09551854098198392,25,1605.0
390.0,17,175.0,2.9166666666666665,2.817726652551308,17,1424.0,0.10216034693567022,17,1424.0
395.0,18,145.0,2.543859649122807,2.6671943777511835,18,1471.0,0.09902179317567161,18,1471.0
400.0,30,269.0,4.26984126984127,3.076620213842938,30,1578.0,0.13301010534256041,30,1578.0
405.0,40,381.0,6.245901639344262,1.8386377050591585,40,1640.0,0.07966332893327174,40,1640.0
410.0,38,403.0,6.5,1.892955425009832,38,1586.0,0.07447541933529336,38,1586.0
415.0,36,409.0,6.596774193548387,2.3114791959598895,36,1635.0,0.07830644650476909,36,1635.0
420.0,28,279.0,4.728813559322034,2.4883154168828705,28,1531.0,0.07100540313065687,28,1531.0
425.0,22,227.0,3.913793103448276,3.001084891268198,22,1509.0,0.13456910270461792,22,1509.0
430.0,24,259.0,4.543859649122807,2.3546158280062306,24,1371.0,0.07113840586362513,24,1371.0
435.0,24,293.0,4.578125,3.46388257836425,24,1379.0,0.18124377558065136,24,1379.0
440.0,18,281.0,4.390625,3.9517836047874573,18,1309.0,0.18904836482285,18,1309.0
445.0,22,333.0,5.370967741935484,3.178386544817234,22,1275.0,0.1505134678815179,22,1275.0
450.0,28,386.0,6.433333333333334,2.5962164345706213,28,1154.0,0.09475166659994927,28,1154.0
455.0,24,444.0,7.4,2.2897024815256932,24,1214.0,0.06222883407433348,24,1214.0
460.0,24,486.0,8.1,2.993308992618153,24,1230.0,0.12336827004044043,24,1230.0
465.0,24,379.0,6.5344827586206895,2.431875051149683,24,1169.0,0.09649435616940902,24,1169.0
470.0,34,531.0,8.428571428571429,2.764703218780671,34,1287.0,0.11883290841542246,34,1287.0
475.0,40,697.0,11.241935483870968,2.3594741203792093,40,1443.0,0.11177862363178562,40,1443.0
480.0,43,862.0,14.131147540983607,1.5833960198621961,43,1588.0,0.04248988776695946,43,1588.0
485.0,46,800.0,12.903225806451612,1.8165417224441802,46,1675.0,0.04047388701241998,46,1675.0
490.0,42,840.0,14.0,2.5124051708723516,42,1672.0,0.06153305268580672,42,1672.0
495.0,41,897.0,15.46551724137931,2.0396941310922614,41,1687.0,0.048260923606379,41,1687.0
500.0,36,724.0,13.407407407407407,2.560791359484421,36,1510.0,0.0733308658843823,36,1510.0
505.0,27,535.0,9.224137931034482,5.018650209416916,27,1365.0,0.22595832526845028,27,1365.0
510.0,20,402.0,7.178571428571429,6.412681881773667,20,1148.0,0.3208473768483364,20,1148.0
515.0,10,219.0,4.38,5.287130379931187,10,1005.0,0.2801064094204425,10,1005.0
520.0,18,253.0,4.865384615384615,4.691824411093773,18,979.0,0.22486508189064155,18,979.0
525.0,23,329.0,6.58,3.3200043198472082,23,969.0,0.13886299584419973,23,969.0
530.0,22,395.0,7.452830188679245,3.695779768325048,22,905.0,0.15894101112586612,22,905.0
535.0,20,287.0,5.125,2.9607877528826343,20,901.0,0.12838359056629697,20,901.0
540.0,16,152.0,2.814814814814815,2.5150893305215796,16,798.0,0.09106063991407408,16,798.0
545.0,18,198.0,3.3559322033898304,3.7750266977959224,18,778.0,0.19177309883586954,18,778.0
550.0,20,216.0,3.540983606557377,3.2190251591612435,20,684.0,0.10868153946085499,20,684.0
555.0,24,219.0,3.7758620689655173,2.5773076706110523,24,727.0,0.09355437551260884,24,727.0
560.0,28,325.0,5.701754385964913,1.9600663221769297,28,865.0,0.07497090129898423,28,865.0
565.0,30,437.0,7.803571428571429,1.768019840440354,30,921.0,0.09112614985104613,30,921.0
570.0,28,509.0,9.089285714285714,2.425787320547694,28,863.0,0.10666550458020545,28,863.0
575.0,21,478.0,8.241379310344827,2.2413813417802495,21,864.0,0.0658962968200198,21,864.0
580.0,14,363.0,5.671875,3.9338833413280585,14,788.0,0.20775501958209144,14,788.0
585.0,22,459.0,7.403225806451613,4.314982957800379,22,788.0,0.21245908906780844,22,788.0
590.0,26,527.0,8.107692307692307,2.844562964342865,26,760.0,0.0737698835139968,26,760.0
595.0,28,564.0,9.245901639344263,2.8991488733702986,28,803.0,0.0853736350777144,28,803.0
600.0,28,632.0,10.89655172413793,3.2046833953043574,28,853.0,0.08722487277679214,28,853.0
605.0,24,388.0,6.807017543859649,3.718086397675925,24,787.0,0.14513780416954253,24,787.0
610.0,14,154.0,2.9615384615384617,4.053880481618998,14,599.0,0.1805153727042433,14,599.0
615.0,20,218.0,3.892857142857143,4.063575780530373,20,639.0,0.20260256004607616,20,639.0
620.0,22,275.0,4.741379310344827,4.042563227469875,22,664.0,0.1839908241297518,22,664.0
625.0,22,318.0,5.3,2.7107933330430427,22,650.0,0.10641687674036697,22,650.0
630.0,18,367.0,6.220338983050848,3.1028428282533995,18,639.0,0.11434503248851673,18,639.0
635.0,21,440.0,7.857142857142857,2.371593079150636,21,688.0,0.06482863780317583,21,688.0
640.0,22,504.0,8.842105263157896,3.2013504050485713,22,712.0,0.11696806169765499,22,712.0
645.0,18,376.0,6.714285714285714,2.4529121192918626,18,705.0,0.0734116812173184,18,705.0
650.0,14,213.0,3.435483870967742,3.9942867706911165,14,595.0,0.21614500788962662,14,595.0
655.0,20,303.0,5.05,4.9499747358534405,20,570.0,0.2452147024663082,20,570.0
660.0,27,364.0,6.169491525423729,2.6109439073901317,27,619.0,0.08545620287750251,27,619.0
665.0,32,396.0,6.827586206896552,2.4223513450622174,32,653.0,0.07349836940508031,32,653.0
670.0,30,478.0,8.241379310344827,3.3046463975967395,30,701.0,0.09239732813425815,30,701.0
675.0,26,537.0,9.421052631578947,4.7604508796585225,26,732.0,0.1739949085961214,26,732.0
680.0,20,619.0,12.38,5.508896888813305,20,794.0,0.2667897830903355,20,794.0
685.0,20,613.0,11.788461538461538,5.328898614110584,20,792.0,0.29042138243354765,20,792.0
690.0,18,612.0,10.928571428571429,5.499549283157632,18,772.0,0.30979974307028874,18,772.0
695.0,24,724.0,12.928571428571429,4.256098406880449,24,847.0,0.18690725770167974,24,847.0
700.0,33,822.0,13.475409836065573,2.8975400536017095,33,949.0,0.09102084129593671,33,949.0
705.0,28,866.0,14.677966101694915,3.1152606205359183,28,1019.0,0.09328566962578878,28,1019.0
710.0,26,922.0,15.89655172413793,3.8073860649260975,26,1047.0,0.10613757562101626,26,1047.0
715.0,20,671.0,12.425925925925926,3.822109417569166,20,1009.0,0.16365520217307772,20,1009.0
720.0,12,418.0,8.36,4.328610228254572,12,812.0,0.19390444004525892,12,812.0
725.0,18,465.0,8.303571428571429,4.542666727030836,18,845.0,0.24949970872403457,18,845.0
730.0,16,507.0,8.741379310344827,3.7227668388453847,16,857.0,0.17911969929962063,16,857.0
735.0,20,548.0,9.133333333333333,2.780870739341289,20,820.0,0.11060332575254311,20,820.0
740.0,22,615.0,10.60344827586207,2.858648195864185,22,812.0,0.11869457201397335,22,812.0
745.0,25,260.0,4.482758620689655,2.562507788170975,25,623.0,0.09464975912466018,25,623.0
750.0,34,388.0,6.689655172413793,2.822356000021434,34,585.0,0.07352774567225955,34,585.0
755.0,36,490.0,8.75,1.8237346696328218,36,697.0,0.017822577505159126,36,697.0
760.0,34,491.0,7.919354838709677,3.530575543835856,34,742.0,0.14065460859629192,34,742.0
765.0,28,345.0,5.948275862068965,3.0361763873892227,28,794.0,0.13785486547935966,28,794.0
770.0,17,192.0,3.4285714285714284,3.106834859898901,17,753.0,0.13503874272460922,17,753.0
775.0,20,188.0,3.4814814814814814,2.788723730927376,20,773.0,0.10667486901938207,20,773.0
780.0,22,232.0,4.296296296296297,2.9933311017354267,22,747.0,0.07982880669881265,22,747.0
785.0,18,137.0,2.537037037037037,2.930390496516216,18,765.0,0.11529768981524194,18,765.0
790.0,16,142.0,2.730769230769231,3.077505159284912,16,738.0,0.10724864807562057,16,738.0
795.0,24,209.0,3.603448275862069,3.8630490783147082,24,769.0,0.2002856758166402,24,769.0
800.0,20,247.0,4.410714285714286,4.0322324197742105,20,737.0,0.21090816189237907,20,737.0
805.0,20,297.0,5.120689655172414,4.110630501620068,20,719.0,0.16755268864126172,20,719.0
810.0,20,373.0,6.431034482758621,5.0041376865368985,20,675.0,0.16867874593132137,20,675.0
815.0,20,319.0,6.134615384615385,4.014949658701692,20,656.0,0.17333522562407228,20,656.0
820.0,16,169.0,3.25,4.076243905891063,16,573.0,0.20807545492508464,16,573.0
825.0,22,229.0,4.2407407407407405,3.3582841075348426,22,607.0,0.1546235712205705,22,607.0
830.0,24,277.0,4.467741935483871,3.736240420211285,24,605.0,0.1672825976840171,24,605.0
835.0,20,202.0,3.3666666666666667,3.574000346141837,20,606.0,0.170307264269596,20,606.0
840.0,21,232.0,4.0,2.6274979425408587,21,594.0,0.08902539869825782,21,594.0
845.0,27,324.0,5.586206896551724,2.558138449776672,27,656.0,0.0906831303130468,27,656.0
850.0,24,380.0,6.785714285714286,2.260262579789228,24,680.0,0.05717219357717759,24,680.0
855.0,22,350.0,6.0344827586206895,2.6923864530082384,22,666.0,0.09770139915440332,22,666.0
860.0,20,213.0,3.8035714285714284,2.803125954194464,20,568.0,0.10367853336507939,20,568.0
865.0,18,253.0,4.216666666666667,3.814710180814834,18,612.0,0.20175055110713538,18,612.0
870.0,22,285.0,4.596774193548387,4.447968753429749,22,628.0,0.20999334255919616,22,628.0
875.0,21,320.0,5.333333333333333,2.9261159180787284,21,649.0,0.1130544884633179,21,649.0
880.0,22,347.0,5.88135593220339,2.5785698439067164,22,634.0,0.11027292120420572,22,634.0
885.0,26,463.0,7.982758620689655,3.2984316506582365,26,706.0,0.10548933308500354,26,706.0
890.0,32,559.0,9.316666666666666,2.6113290142830485,32,798.0,0.08259544486336377,32,798.0
895.0,30,595.0,10.43859649122807,2.9288040455565945,30,838.0,0.08920139247691782,30,838.0
900.0,32,669.0,11.946428571428571,3.528353453394248,32,904.0,0.0933296890973396,32,904.0
905.0,20,479.0,8.258620689655173,4.686312720008592,20,877.0,0.2340548359283122,20,877.0
910.0,18,404.0,7.921568627450981,4.303123675127047,18,786.0,0.2331355450223623,18,786.0
915.0,23,480.0,8.88888888888889,3.2088434963775345,23,838.0,0.13181194860440576,23,838.0
920.0,26,549.0,9.981818181818182,2.8752192476113194,26,877.0,0.1369600849501598,26,877.0
925.0,20,483.0,8.327586206896552,2.773032307810788,20,910.0,0.10700681375155323,20,910.0
930.0,18,478.0,8.385964912280702,3.2764193595831004,18,888.0,0.12955818782895392,18,888.0
935.0,24,586.0,10.851851851851851,3.2972190281792617,24,969.0,0.0951612271234643,24,969.0
940.0,27,659.0,10.80327868852459,3.699433540960069,27,1022.0,0.1747450024550741,27,1022.0
945.0,25,670.0,11.35593220338983,4.066657957121972,25,1015.0,0.18803120265126022,25,1015.0
950.0,25,580.0,9.830508474576272,2.6079869444901824,25,1008.0,0.09727809154735172,25,1008.0
955.0,25,560.0,10.0,3.1173327942542954,25,1005.0,0.11668976991292265,25,1005.0
960.0,21,603.0,11.377358490566039,2.495869118457648,21,1046.0,0.07160715789079525,21,1046.0
965.0,23,637.0,11.375,3.0529079605461646,23,1028.0,0.1049166611892838,23,1028.0
970.0,21,671.0,12.660377358490566,2.8117191148395237,21,1112.0,0.09565198544362749,21,1112.0
975.0,27,752.0,13.192982456140351,3.325826697599605,27,1202.0,0.1553517009491155,27,1202.0
980.0,27,867.0,15.763636363636364,2.9801438040381,27,1337.0,0.15014463788224547,27,1337.0
985.0,33,886.0,16.10909090909091,1.4000239124036151,33,1415.0,0.08828009772332557,33,1415.0
990.0,40,1010.0,17.719298245614034,1.9150936294624143,40,1497.0,0.06378637767375646,40,1497.0
995.0,44,1199.0,20.322033898305083,1.5509622418860627,44,1698.0,0.015764464618555466,44,1698.0
1000.0,49,1436.0,24.338983050847457,2.138297682687947,49,1923.0,0.03690305042590415,49,1923.0
